Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 17 14:24:17 2024,17-Jul-2024,172422,47 45.481400 N,062 23.579100 W,2.8,92.5,A,DoorSpread,DoorMaster,1.460000,D,S,236062.000000
Wed Jul 17 14:24:19 2024,17-Jul-2024,172423,47 45.481600 N,062 23.578000 W,2.8,91.4,A,Depth,Depth,12.037037,D,S,77113.000000
Wed Jul 17 14:24:19 2024,17-Jul-2024,172424,47 45.481700 N,062 23.576900 W,2.8,90.7,A,Depth,Depth,12.037037,D,S,77113.000000
Wed Jul 17 14:24:21 2024,17-Jul-2024,172425,47 45.481600 N,062 23.575800 W,2.8,90.5,A,Secondary,Headline,29.877551,D,S,16228.000000
Wed Jul 17 14:24:22 2024,17-Jul-2024,172426,47 45.481600 N,062 23.574800 W,2.7,90.3,A,DoorSpread,DoorMaster,1.250000,D,S,386636.000000
Wed Jul 17 14:24:22 2024,17-Jul-2024,172427,47 45.481600 N,062 23.573900 W,2.7,90.2,A,DoorSpread,DoorMaster,1.250000,D,S,386636.000000
Wed Jul 17 14:24:22 2024,17-Jul-2024,172428,47 45.481600 N,062 23.572900 W,2.7,89.9,A,DoorSpread,DoorMaster,1.250000,D,S,386636.000000
Wed Jul 17 14:24:22 2024,17-Jul-2024,172429,47 45.481500 N,062 23.571900 W,2.7,89.8,A,DoorSpread,DoorMaster,1.250000,D,S,386636.000000
Wed Jul 17 14:24:22 2024,17-Jul-2024,172430,47 45.481300 N,062 23.570800 W,2.7,89.8,A,DoorSpread,DoorMaster,1.250000,D,S,386636.000000
Wed Jul 17 14:24:26 2024,17-Jul-2024,172431,47 45.481200 N,062 23.569700 W,2.7,89.8,A,Depth,Depth,27.962963,D,S,78574.000000
Wed Jul 17 14:24:27 2024,17-Jul-2024,172432,47 45.481200 N,062 23.568600 W,2.7,89.8,A,DoorSpread,DoorMaster,1.155000,D,S,148185.000000
Wed Jul 17 14:24:28 2024,17-Jul-2024,172433,47 45.481100 N,062 23.567400 W,2.7,89.6,A,FishCount,Headline,3.081633,D,S,54892.000000
Wed Jul 17 14:24:28 2024,17-Jul-2024,172434,47 45.481100 N,062 23.566200 W,2.7,89.5,A,FishCount,Headline,3.081633,D,S,54892.000000
Wed Jul 17 14:24:28 2024,17-Jul-2024,172435,47 45.481000 N,062 23.565100 W,2.7,89.7,A,FishCount,Headline,3.081633,D,S,54892.000000
Wed Jul 17 14:24:28 2024,17-Jul-2024,172436,47 45.480900 N,062 23.564100 W,2.7,89.7,A,FishCount,Headline,3.081633,D,S,54892.000000
Wed Jul 17 14:24:33 2024,17-Jul-2024,172437,47 45.480900 N,062 23.563000 W,2.7,89.6,A,DoorSpread,DoorMaster,1.240000,D,S,225858.000000
Wed Jul 17 14:24:33 2024,17-Jul-2024,172438,47 45.480700 N,062 23.561900 W,2.7,90.6,A,Depth,Depth,10.833333,D,S,96058.000000
Wed Jul 17 14:24:33 2024,17-Jul-2024,172439,47 45.480500 N,062 23.560900 W,2.7,91.7,A,Depth,Depth,10.833333,D,S,96058.000000
Wed Jul 17 14:24:33 2024,17-Jul-2024,172440,47 45.480400 N,062 23.559900 W,2.7,92.7,A,Depth,Depth,10.833333,D,S,96058.000000
Wed Jul 17 14:24:33 2024,17-Jul-2024,172441,47 45.480300 N,062 23.558800 W,2.8,93.1,A,Depth,Depth,10.833333,D,S,96058.000000
Wed Jul 17 14:24:38 2024,17-Jul-2024,172442,47 45.480400 N,062 23.557700 W,2.8,92.7,A,DoorSpread,DoorMaster,1.305000,D,S,384515.000000
Wed Jul 17 14:24:38 2024,17-Jul-2024,172443,47 45.480500 N,062 23.556700 W,2.8,92.5,A,DoorSpread,DoorMaster,1.305000,D,S,384515.000000
Wed Jul 17 14:24:38 2024,17-Jul-2024,172444,47 45.480400 N,062 23.555700 W,2.7,92.8,A,DoorSpread,DoorMaster,1.305000,D,S,384515.000000
Wed Jul 17 14:24:40 2024,17-Jul-2024,172445,47 45.480300 N,062 23.554600 W,2.8,93.1,A,Depth,Depth,13.333333,D,S,50922.000000
Wed Jul 17 14:24:41 2024,17-Jul-2024,172446,47 45.480300 N,062 23.553500 W,2.7,92.7,A,Depth,Depth,317.037037,D,P,14444.000000
Wed Jul 17 14:24:43 2024,17-Jul-2024,172447,47 45.480400 N,062 23.552600 W,2.7,92.5,A,DoorSpread,DoorMaster,1.430000,D,S,820373.000000
Wed Jul 17 14:24:43 2024,17-Jul-2024,172448,47 45.480400 N,062 23.551800 W,2.6,92.9,A,DoorSpread,DoorMaster,1.430000,D,S,820373.000000
Wed Jul 17 14:24:43 2024,17-Jul-2024,172449,47 45.480300 N,062 23.550800 W,2.7,93.1,A,DoorSpread,DoorMaster,1.430000,D,S,820373.000000
Wed Jul 17 14:24:43 2024,17-Jul-2024,172450,47 45.480400 N,062 23.549700 W,2.6,92.7,A,DoorSpread,DoorMaster,1.430000,D,S,820373.000000
Wed Jul 17 14:24:43 2024,17-Jul-2024,172451,47 45.480500 N,062 23.548900 W,2.6,92.3,A,DoorSpread,DoorMaster,1.430000,D,S,820373.000000
Wed Jul 17 14:24:48 2024,17-Jul-2024,172452,47 45.480600 N,062 23.547900 W,2.6,92.0,A,DoorSpread,DoorMaster,1.670000,D,P,15780.000000
Wed Jul 17 14:24:48 2024,17-Jul-2024,172453,47 45.480500 N,062 23.546800 W,2.6,92.0,A,FishCount,Headline,1.061224,D,S,4854.000000
Wed Jul 17 14:24:48 2024,17-Jul-2024,172454,47 45.480500 N,062 23.545600 W,2.6,91.6,A,FishCount,Headline,1.061224,D,S,4854.000000
Wed Jul 17 14:24:48 2024,17-Jul-2024,172455,47 45.480600 N,062 23.544600 W,2.6,91.0,A,FishCount,Headline,1.061224,D,S,4854.000000
Wed Jul 17 14:24:48 2024,17-Jul-2024,172456,47 45.480700 N,062 23.543600 W,2.6,90.7,A,FishCount,Headline,1.061224,D,S,4854.000000
Wed Jul 17 14:24:48 2024,17-Jul-2024,172457,47 45.480600 N,062 23.542500 W,2.6,90.6,A,FishCount,Headline,1.061224,D,S,4854.000000
Wed Jul 17 14:24:54 2024,17-Jul-2024,172458,47 45.480500 N,062 23.541400 W,2.6,90.7,A,Primary,Headline,16.265306,D,S,17356.000000
Wed Jul 17 14:24:54 2024,17-Jul-2024,172459,47 45.480400 N,062 23.540400 W,2.6,90.5,A,Depth,Depth,27.500000,D,S,128786.000000
Wed Jul 17 14:24:54 2024,17-Jul-2024,172500,47 45.480400 N,062 23.539400 W,2.6,90.3,A,Depth,Depth,27.500000,D,S,128786.000000
Wed Jul 17 14:24:54 2024,17-Jul-2024,172501,47 45.480500 N,062 23.538300 W,2.6,90.0,A,Depth,Depth,27.500000,D,S,128786.000000
Wed Jul 17 14:24:54 2024,17-Jul-2024,172502,47 45.480500 N,062 23.537200 W,2.6,89.9,A,Depth,Depth,27.500000,D,S,128786.000000
Wed Jul 17 14:24:59 2024,17-Jul-2024,172503,47 45.480400 N,062 23.536200 W,2.6,90.1,A,DoorSpread,DoorMaster,1.525000,D,S,468659.000000
Wed Jul 17 14:24:59 2024,17-Jul-2024,172504,47 45.480400 N,062 23.535000 W,2.6,89.9,A,DoorSpread,DoorMaster,1.525000,D,S,468659.000000
Wed Jul 17 14:24:59 2024,17-Jul-2024,172505,47 45.480300 N,062 23.533900 W,2.6,90.0,A,DoorSpread,DoorMaster,1.525000,D,S,468659.000000
Wed Jul 17 14:25:01 2024,17-Jul-2024,172506,47 45.480300 N,062 23.532800 W,2.6,90.0,A,Depth,Depth,12.962963,D,S,29099.000000
Wed Jul 17 14:25:01 2024,17-Jul-2024,172507,47 45.480100 N,062 23.531700 W,2.6,90.7,A,Depth,Depth,12.962963,D,S,29099.000000
Wed Jul 17 14:25:01 2024,17-Jul-2024,172508,47 45.479900 N,062 23.530700 W,2.6,91.0,A,Depth,Depth,12.962963,D,S,29099.000000
Wed Jul 17 14:25:04 2024,17-Jul-2024,172509,47 45.480000 N,062 23.529800 W,2.5,90.8,A,DoorSpread,DoorMaster,1.450000,D,S,130650.000000
Wed Jul 17 14:25:04 2024,17-Jul-2024,172510,47 45.480100 N,062 23.528800 W,2.6,90.9,A,DoorSpread,DoorMaster,1.450000,D,S,130650.000000
Wed Jul 17 14:25:04 2024,17-Jul-2024,172511,47 45.479900 N,062 23.527700 W,2.6,91.9,A,DoorSpread,DoorMaster,1.450000,D,S,130650.000000
Wed Jul 17 14:25:04 2024,17-Jul-2024,172512,47 45.479800 N,062 23.526700 W,2.6,92.6,A,DoorSpread,DoorMaster,1.450000,D,S,130650.000000
Wed Jul 17 14:25:09 2024,17-Jul-2024,172513,47 45.479900 N,062 23.525700 W,2.5,92.9,A,Depth,Depth,25.648148,D,S,56337.000000
Wed Jul 17 14:25:09 2024,17-Jul-2024,172514,47 45.479800 N,062 23.524700 W,2.5,93.4,A,DoorSpread,DoorMaster,1.930000,D,S,627999.000000
Wed Jul 17 14:25:09 2024,17-Jul-2024,172515,47 45.479800 N,062 23.523700 W,2.5,93.9,A,DoorSpread,DoorMaster,1.930000,D,S,627999.000000
Wed Jul 17 14:25:09 2024,17-Jul-2024,172516,47 45.479700 N,062 23.522600 W,2.5,94.1,A,DoorSpread,DoorMaster,1.930000,D,S,627999.000000
Wed Jul 17 14:25:09 2024,17-Jul-2024,172517,47 45.479800 N,062 23.521700 W,2.5,94.1,A,DoorSpread,DoorMaster,1.930000,D,S,627999.000000
Wed Jul 17 14:25:09 2024,17-Jul-2024,172518,47 45.479800 N,062 23.520700 W,2.5,93.9,A,DoorSpread,DoorMaster,1.930000,D,S,627999.000000
Wed Jul 17 14:25:09 2024,17-Jul-2024,172519,47 45.479900 N,062 23.519500 W,2.6,93.7,A,DoorSpread,DoorMaster,1.930000,D,S,627999.000000
Wed Jul 17 14:25:16 2024,17-Jul-2024,172520,47 45.479900 N,062 23.518200 W,2.7,93.1,A,DoorSpread,DoorMaster,23.385000,D,S,205609.000000
Wed Jul 17 14:25:16 2024,17-Jul-2024,172521,47 45.479900 N,062 23.516400 W,3.1,92.9,A,DoorSpread,DoorMaster,23.385000,D,S,205609.000000
Wed Jul 17 14:25:16 2024,17-Jul-2024,172522,47 45.479800 N,062 23.514400 W,3.4,93.2,A,DoorSpread,DoorMaster,23.385000,D,S,205609.000000
Wed Jul 17 14:25:16 2024,17-Jul-2024,172523,47 45.479800 N,062 23.512400 W,3.6,93.2,A,DoorSpread,DoorMaster,23.385000,D,S,205609.000000
Wed Jul 17 14:25:16 2024,17-Jul-2024,172524,47 45.479800 N,062 23.510200 W,3.9,93.0,A,DoorSpread,DoorMaster,23.385000,D,S,205609.000000
Wed Jul 17 14:25:16 2024,17-Jul-2024,172525,47 45.479700 N,062 23.507800 W,4.3,93.0,A,DoorSpread,DoorMaster,23.385000,D,S,205609.000000
Wed Jul 17 14:25:21 2024,17-Jul-2024,172526,47 45.479600 N,062 23.505300 W,4.6,93.2,A,DoorSpread,DoorMaster,2.040000,D,S,419535.000000
Wed Jul 17 14:25:21 2024,17-Jul-2024,172527,47 45.479400 N,062 23.502700 W,4.9,93.5,A,DoorSpread,DoorMaster,2.040000,D,S,419535.000000
Wed Jul 17 14:25:21 2024,17-Jul-2024,172528,47 45.479300 N,062 23.500000 W,5.2,93.6,A,DoorSpread,DoorMaster,2.040000,D,S,419535.000000
Wed Jul 17 14:25:21 2024,17-Jul-2024,172529,47 45.479200 N,062 23.497200 W,5.5,93.6,A,DoorSpread,DoorMaster,2.040000,D,S,419535.000000
Wed Jul 17 14:25:21 2024,17-Jul-2024,172530,47 45.479000 N,062 23.494400 W,5.6,93.7,A,DoorSpread,DoorMaster,2.040000,D,S,419535.000000
Wed Jul 17 14:25:26 2024,17-Jul-2024,172531,47 45.478800 N,062 23.491900 W,5.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,374892.000000
Wed Jul 17 14:25:26 2024,17-Jul-2024,172532,47 45.478500 N,062 23.489400 W,5.9,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,374892.000000
Wed Jul 17 14:25:29 2024,17-Jul-2024,172533,47 45.478400 N,062 23.486800 W,6.0,94.6,A,Primary,Headline,57.061224,D,P,98967.000000
Wed Jul 17 14:25:29 2024,17-Jul-2024,172534,47 45.478400 N,062 23.484000 W,6.1,94.5,A,Primary,Headline,57.061224,D,P,98967.000000
Wed Jul 17 14:25:29 2024,17-Jul-2024,172535,47 45.478400 N,062 23.481400 W,6.2,94.5,A,Primary,Headline,57.061224,D,P,98967.000000
Wed Jul 17 14:25:32 2024,17-Jul-2024,172536,47 45.478100 N,062 23.478900 W,6.2,94.7,A,DoorSpread,DoorMaster,2.605000,D,S,643283.000000
Wed Jul 17 14:25:32 2024,17-Jul-2024,172537,47 45.477900 N,062 23.476400 W,6.2,94.9,A,DoorSpread,DoorMaster,2.605000,D,S,643283.000000
Wed Jul 17 14:25:32 2024,17-Jul-2024,172538,47 45.477700 N,062 23.473900 W,6.2,95.0,A,DoorSpread,DoorMaster,2.605000,D,S,643283.000000
Wed Jul 17 14:25:34 2024,17-Jul-2024,172539,47 45.477600 N,062 23.471500 W,6.2,95.1,A,Primary,Headline,34.714286,D,P,41466.000000
Wed Jul 17 14:25:34 2024,17-Jul-2024,172540,47 45.477400 N,062 23.468900 W,6.2,95.1,A,Primary,Headline,34.714286,D,P,41466.000000
Wed Jul 17 14:25:37 2024,17-Jul-2024,172541,47 45.477400 N,062 23.466400 W,6.2,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,941783.000000
Wed Jul 17 14:25:37 2024,17-Jul-2024,172542,47 45.477200 N,062 23.464000 W,6.1,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,941783.000000
Wed Jul 17 14:25:37 2024,17-Jul-2024,172543,47 45.477000 N,062 23.461500 W,6.1,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,941783.000000
Wed Jul 17 14:25:37 2024,17-Jul-2024,172544,47 45.476800 N,062 23.459100 W,6.0,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,941783.000000
Wed Jul 17 14:25:37 2024,17-Jul-2024,172545,47 45.476700 N,062 23.456800 W,5.9,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,941783.000000
Wed Jul 17 14:25:42 2024,17-Jul-2024,172546,47 45.476500 N,062 23.454500 W,5.9,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,936447.000000
Wed Jul 17 14:25:42 2024,17-Jul-2024,172547,47 45.476100 N,062 23.452200 W,5.9,95.6,A,DoorSpread,DoorMaster,0.000000,E,S,936447.000000
Wed Jul 17 14:25:44 2024,17-Jul-2024,172548,47 45.475900 N,062 23.449900 W,5.8,95.7,A,Depth,Depth,12.037037,D,S,24953.000000
Wed Jul 17 14:25:44 2024,17-Jul-2024,172549,47 45.475800 N,062 23.447600 W,5.8,95.6,A,Depth,Depth,12.037037,D,S,24953.000000
Wed Jul 17 14:25:44 2024,17-Jul-2024,172550,47 45.475700 N,062 23.445300 W,5.7,95.7,A,Depth,Depth,12.037037,D,S,24953.000000
Wed Jul 17 14:25:47 2024,17-Jul-2024,172551,47 45.475500 N,062 23.443100 W,5.7,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,699986.000000
Wed Jul 17 14:25:47 2024,17-Jul-2024,172552,47 45.475400 N,062 23.440900 W,5.6,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,699986.000000
Wed Jul 17 14:25:47 2024,17-Jul-2024,172553,47 45.475500 N,062 23.438900 W,5.6,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,699986.000000
Wed Jul 17 14:25:47 2024,17-Jul-2024,172554,47 45.475500 N,062 23.436800 W,5.5,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,699986.000000
Wed Jul 17 14:25:51 2024,17-Jul-2024,172555,47 45.475300 N,062 23.434800 W,5.4,96.1,A,Depth,Depth,17.037037,D,S,26534.000000
Wed Jul 17 14:25:52 2024,17-Jul-2024,172556,47 45.475200 N,062 23.432800 W,5.4,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,832240.000000
Wed Jul 17 14:25:52 2024,17-Jul-2024,172557,47 45.475100 N,062 23.430800 W,5.3,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,832240.000000
Wed Jul 17 14:25:52 2024,17-Jul-2024,172558,47 45.475200 N,062 23.428800 W,5.3,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,832240.000000
Wed Jul 17 14:25:52 2024,17-Jul-2024,172559,47 45.475300 N,062 23.426700 W,5.3,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,832240.000000
Wed Jul 17 14:25:52 2024,17-Jul-2024,172600,47 45.475300 N,062 23.424600 W,5.2,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,832240.000000
Wed Jul 17 14:25:57 2024,17-Jul-2024,172601,47 45.475200 N,062 23.422500 W,5.2,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,263240.000000
Wed Jul 17 14:25:58 2024,17-Jul-2024,172602,47 45.475100 N,062 23.420500 W,5.2,96.0,A,Depth,Depth,18.055556,D,S,44156.000000
Wed Jul 17 14:25:58 2024,17-Jul-2024,172603,47 45.475000 N,062 23.418500 W,5.1,95.9,A,Depth,Depth,18.055556,D,S,44156.000000
Wed Jul 17 14:25:58 2024,17-Jul-2024,172604,47 45.474800 N,062 23.416400 W,5.0,96.0,A,Depth,Depth,18.055556,D,S,44156.000000
Wed Jul 17 14:25:58 2024,17-Jul-2024,172605,47 45.474700 N,062 23.414300 W,5.1,95.9,A,Depth,Depth,18.055556,D,S,44156.000000
Wed Jul 17 14:26:02 2024,17-Jul-2024,172606,47 45.474700 N,062 23.412200 W,5.0,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,484620.000000
Wed Jul 17 14:26:02 2024,17-Jul-2024,172607,47 45.474500 N,062 23.410200 W,5.0,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,484620.000000
Wed Jul 17 14:26:02 2024,17-Jul-2024,172608,47 45.474200 N,062 23.408100 W,5.0,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,484620.000000
Wed Jul 17 14:26:02 2024,17-Jul-2024,172609,47 45.473900 N,062 23.406100 W,5.0,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,484620.000000
Wed Jul 17 14:26:05 2024,17-Jul-2024,172610,47 45.473900 N,062 23.404000 W,5.0,96.3,A,Depth,Depth,18.055556,D,S,139906.000000
Wed Jul 17 14:26:07 2024,17-Jul-2024,172611,47 45.473900 N,062 23.401900 W,5.0,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,347915.000000
Wed Jul 17 14:26:07 2024,17-Jul-2024,172612,47 45.473900 N,062 23.399800 W,5.0,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,347915.000000
Wed Jul 17 14:26:07 2024,17-Jul-2024,172613,47 45.473700 N,062 23.397800 W,5.0,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,347915.000000
Wed Jul 17 14:26:07 2024,17-Jul-2024,172614,47 45.473600 N,062 23.395700 W,5.0,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,347915.000000
Wed Jul 17 14:26:07 2024,17-Jul-2024,172615,47 45.473400 N,062 23.393600 W,5.0,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,347915.000000
Wed Jul 17 14:26:12 2024,17-Jul-2024,172616,47 45.473500 N,062 23.391500 W,5.1,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,279462.000000
Wed Jul 17 14:26:12 2024,17-Jul-2024,172617,47 45.473500 N,062 23.389300 W,5.1,95.1,A,Depth,Depth,19.351852,D,S,78936.000000
Wed Jul 17 14:26:12 2024,17-Jul-2024,172618,47 45.473400 N,062 23.387300 W,5.0,95.1,A,Depth,Depth,19.351852,D,S,78936.000000
Wed Jul 17 14:26:12 2024,17-Jul-2024,172619,47 45.473300 N,062 23.385200 W,5.0,95.1,A,Depth,Depth,19.351852,D,S,78936.000000
Wed Jul 17 14:26:12 2024,17-Jul-2024,172620,47 45.473200 N,062 23.383100 W,5.0,95.0,A,Depth,Depth,19.351852,D,S,78936.000000
Wed Jul 17 14:26:17 2024,17-Jul-2024,172621,47 45.473200 N,062 23.381200 W,5.0,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,450415.000000
Wed Jul 17 14:26:17 2024,17-Jul-2024,172622,47 45.473200 N,062 23.379200 W,5.0,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,450415.000000
Wed Jul 17 14:26:17 2024,17-Jul-2024,172623,47 45.473100 N,062 23.377200 W,5.0,94.0,A,DoorSpread,DoorMaster,0.000000,E,S,450415.000000
Wed Jul 17 14:26:19 2024,17-Jul-2024,172624,47 45.472900 N,062 23.375200 W,5.0,94.4,A,Depth,Depth,20.925926,D,S,57505.000000
Wed Jul 17 14:26:19 2024,17-Jul-2024,172625,47 45.472700 N,062 23.373200 W,4.9,94.5,A,Depth,Depth,20.925926,D,S,57505.000000
Wed Jul 17 14:26:22 2024,17-Jul-2024,172626,47 45.472700 N,062 23.371200 W,4.9,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,277568.000000
Wed Jul 17 14:26:22 2024,17-Jul-2024,172627,47 45.472700 N,062 23.369200 W,4.9,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,277568.000000
Wed Jul 17 14:26:22 2024,17-Jul-2024,172628,47 45.472700 N,062 23.367400 W,4.9,93.6,A,DoorSpread,DoorMaster,0.000000,E,S,277568.000000
Wed Jul 17 14:26:22 2024,17-Jul-2024,172629,47 45.472700 N,062 23.365600 W,4.9,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,277568.000000
Wed Jul 17 14:26:22 2024,17-Jul-2024,172630,47 45.472700 N,062 23.363700 W,4.8,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,277568.000000
Wed Jul 17 14:26:27 2024,17-Jul-2024,172631,47 45.472800 N,062 23.361700 W,4.8,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,392872.000000
Wed Jul 17 14:26:27 2024,17-Jul-2024,172632,47 45.472900 N,062 23.359700 W,4.8,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,392872.000000
Wed Jul 17 14:26:27 2024,17-Jul-2024,172633,47 45.472800 N,062 23.357700 W,4.9,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,392872.000000
Wed Jul 17 14:26:27 2024,17-Jul-2024,172634,47 45.472700 N,062 23.355700 W,4.9,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,392872.000000
Wed Jul 17 14:26:27 2024,17-Jul-2024,172635,47 45.472600 N,062 23.353900 W,4.8,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,392872.000000
Wed Jul 17 14:26:32 2024,17-Jul-2024,172636,47 45.472500 N,062 23.352100 W,4.7,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,75297.000000
Wed Jul 17 14:26:32 2024,17-Jul-2024,172637,47 45.472300 N,062 23.350300 W,4.7,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,75297.000000
Wed Jul 17 14:26:33 2024,17-Jul-2024,172638,47 45.472100 N,062 23.348400 W,4.7,92.6,A,Depth,Depth,21.111111,D,S,19848.000000
Wed Jul 17 14:26:33 2024,17-Jul-2024,172639,47 45.471900 N,062 23.346400 W,4.7,92.9,A,Depth,Depth,21.111111,D,S,19848.000000
Wed Jul 17 14:26:33 2024,17-Jul-2024,172640,47 45.471700 N,062 23.344500 W,4.7,93.0,A,Depth,Depth,21.111111,D,S,19848.000000
Wed Jul 17 14:26:37 2024,17-Jul-2024,172641,47 45.471600 N,062 23.342700 W,4.7,93.0,A,DoorSpread,DoorMaster,0.000000,E,S,102919.000000
Wed Jul 17 14:26:37 2024,17-Jul-2024,172642,47 45.471600 N,062 23.340900 W,4.7,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,102919.000000
Wed Jul 17 14:26:37 2024,17-Jul-2024,172643,47 45.471500 N,062 23.339000 W,4.7,93.3,A,DoorSpread,DoorMaster,0.000000,E,S,102919.000000
