Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 11 12:28:03 2024,11-Sep-2024,152808,46 21.989900 N,061 20.762900 W,2.3,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,14735.000000
Wed Sep 11 12:28:03 2024,11-Sep-2024,152809,46 21.990300 N,061 20.762300 W,2.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,14735.000000
Wed Sep 11 12:28:03 2024,11-Sep-2024,152810,46 21.990600 N,061 20.761800 W,2.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,14735.000000
Wed Sep 11 12:28:03 2024,11-Sep-2024,152811,46 21.991000 N,061 20.761100 W,2.3,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,14735.000000
Wed Sep 11 12:28:03 2024,11-Sep-2024,152812,46 21.991200 N,061 20.760400 W,2.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,14735.000000
Wed Sep 11 12:28:08 2024,11-Sep-2024,152813,46 21.991500 N,061 20.759800 W,2.3,51.3,A,DoorSpread,DoorMaster,2.370000,D,S,48593.000000
Wed Sep 11 12:28:08 2024,11-Sep-2024,152814,46 21.991800 N,061 20.759200 W,2.2,51.4,A,DoorSpread,DoorMaster,2.370000,D,S,48593.000000
Wed Sep 11 12:28:08 2024,11-Sep-2024,152815,46 21.992200 N,061 20.758600 W,2.3,51.8,A,DoorSpread,DoorMaster,2.370000,D,S,48593.000000
Wed Sep 11 12:28:08 2024,11-Sep-2024,152816,46 21.992400 N,061 20.757700 W,2.3,52.6,A,DoorSpread,DoorMaster,2.370000,D,S,48593.000000
Wed Sep 11 12:28:08 2024,11-Sep-2024,152817,46 21.992600 N,061 20.757000 W,2.2,53.2,A,DoorSpread,DoorMaster,2.370000,D,S,48593.000000
Wed Sep 11 12:28:13 2024,11-Sep-2024,152818,46 21.992800 N,061 20.756400 W,2.2,53.8,A,DoorSpread,DoorMaster,0.000000,E,P,32249.000000
Wed Sep 11 12:28:13 2024,11-Sep-2024,152819,46 21.993100 N,061 20.755600 W,2.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,P,32249.000000
Wed Sep 11 12:28:13 2024,11-Sep-2024,152820,46 21.993300 N,061 20.754900 W,2.2,54.8,A,DoorSpread,DoorMaster,0.000000,E,P,32249.000000
Wed Sep 11 12:28:13 2024,11-Sep-2024,152821,46 21.993600 N,061 20.754200 W,2.2,55.3,A,DoorSpread,DoorMaster,0.000000,E,P,32249.000000
Wed Sep 11 12:28:13 2024,11-Sep-2024,152822,46 21.993900 N,061 20.753500 W,2.1,55.1,A,DoorSpread,DoorMaster,0.000000,E,P,32249.000000
Wed Sep 11 12:28:18 2024,11-Sep-2024,152823,46 21.994300 N,061 20.752900 W,2.2,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,112063.000000
Wed Sep 11 12:28:18 2024,11-Sep-2024,152824,46 21.994700 N,061 20.752200 W,2.2,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,112063.000000
Wed Sep 11 12:28:18 2024,11-Sep-2024,152825,46 21.995000 N,061 20.751400 W,2.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,112063.000000
Wed Sep 11 12:28:18 2024,11-Sep-2024,152826,46 21.995500 N,061 20.750500 W,2.4,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,112063.000000
Wed Sep 11 12:28:18 2024,11-Sep-2024,152827,46 21.996200 N,061 20.749400 W,2.7,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,112063.000000
Wed Sep 11 12:28:23 2024,11-Sep-2024,152828,46 21.996800 N,061 20.748200 W,2.9,51.5,A,DoorSpread,DoorMaster,3.075000,D,S,26730.000000
Wed Sep 11 12:28:23 2024,11-Sep-2024,152829,46 21.997500 N,061 20.746800 W,3.1,51.4,A,DoorSpread,DoorMaster,3.075000,D,S,26730.000000
Wed Sep 11 12:28:23 2024,11-Sep-2024,152830,46 21.998400 N,061 20.745300 W,3.5,50.9,A,DoorSpread,DoorMaster,3.075000,D,S,26730.000000
Wed Sep 11 12:28:23 2024,11-Sep-2024,152831,46 21.999400 N,061 20.743500 W,3.9,50.7,A,DoorSpread,DoorMaster,3.075000,D,S,26730.000000
Wed Sep 11 12:28:23 2024,11-Sep-2024,152832,46 22.000300 N,061 20.741700 W,4.2,50.8,A,DoorSpread,DoorMaster,3.075000,D,S,26730.000000
Wed Sep 11 12:28:28 2024,11-Sep-2024,152833,46 22.001200 N,061 20.739900 W,4.4,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,52363.000000
Wed Sep 11 12:28:28 2024,11-Sep-2024,152834,46 22.002200 N,061 20.737900 W,4.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,52363.000000
Wed Sep 11 12:28:28 2024,11-Sep-2024,152835,46 22.003300 N,061 20.735600 W,5.2,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,52363.000000
Wed Sep 11 12:28:28 2024,11-Sep-2024,152836,46 22.004300 N,061 20.733200 W,5.5,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,52363.000000
Wed Sep 11 12:28:28 2024,11-Sep-2024,152837,46 22.005400 N,061 20.730800 W,5.8,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,52363.000000
Wed Sep 11 12:28:28 2024,11-Sep-2024,152838,46 22.006700 N,061 20.728500 W,6.0,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,52363.000000
Wed Sep 11 12:28:34 2024,11-Sep-2024,152839,46 22.007900 N,061 20.726100 W,6.2,53.5,A,DoorSpread,DoorMaster,3.150000,D,S,60641.000000
Wed Sep 11 12:28:34 2024,11-Sep-2024,152840,46 22.009100 N,061 20.723600 W,6.4,53.3,A,DoorSpread,DoorMaster,3.150000,D,S,60641.000000
Wed Sep 11 12:28:34 2024,11-Sep-2024,152841,46 22.010400 N,061 20.721300 W,6.5,53.2,A,DoorSpread,DoorMaster,3.150000,D,S,60641.000000
Wed Sep 11 12:28:34 2024,11-Sep-2024,152842,46 22.011500 N,061 20.719000 W,6.6,53.2,A,DoorSpread,DoorMaster,3.150000,D,S,60641.000000
Wed Sep 11 12:28:34 2024,11-Sep-2024,152843,46 22.012700 N,061 20.716900 W,6.5,53.2,A,DoorSpread,DoorMaster,3.150000,D,S,60641.000000
Wed Sep 11 12:28:39 2024,11-Sep-2024,152844,46 22.013900 N,061 20.714900 W,6.5,53.3,A,DoorSpread,DoorMaster,2.965000,D,S,90469.000000
Wed Sep 11 12:28:39 2024,11-Sep-2024,152845,46 22.014900 N,061 20.712800 W,6.3,53.5,A,DoorSpread,DoorMaster,2.965000,D,S,90469.000000
Wed Sep 11 12:28:39 2024,11-Sep-2024,152846,46 22.015900 N,061 20.710900 W,6.2,53.5,A,DoorSpread,DoorMaster,2.965000,D,S,90469.000000
Wed Sep 11 12:28:39 2024,11-Sep-2024,152847,46 22.016900 N,061 20.709100 W,6.1,53.4,A,DoorSpread,DoorMaster,2.965000,D,S,90469.000000
Wed Sep 11 12:28:39 2024,11-Sep-2024,152848,46 22.017900 N,061 20.707200 W,6.1,53.4,A,DoorSpread,DoorMaster,2.965000,D,S,90469.000000
Wed Sep 11 12:28:39 2024,11-Sep-2024,152849,46 22.018800 N,061 20.705200 W,6.0,53.6,A,DoorSpread,DoorMaster,2.965000,D,S,90469.000000
Wed Sep 11 12:28:45 2024,11-Sep-2024,152850,46 22.019700 N,061 20.703300 W,6.0,53.6,A,DoorSpread,DoorMaster,3.785000,D,S,46599.000000
Wed Sep 11 12:28:45 2024,11-Sep-2024,152851,46 22.020700 N,061 20.701500 W,5.9,53.6,A,DoorSpread,DoorMaster,3.785000,D,S,46599.000000
Wed Sep 11 12:28:45 2024,11-Sep-2024,152852,46 22.021500 N,061 20.699700 W,5.8,53.7,A,DoorSpread,DoorMaster,3.785000,D,S,46599.000000
Wed Sep 11 12:28:45 2024,11-Sep-2024,152853,46 22.022300 N,061 20.697900 W,5.7,53.9,A,DoorSpread,DoorMaster,3.785000,D,S,46599.000000
Wed Sep 11 12:28:45 2024,11-Sep-2024,152854,46 22.023100 N,061 20.696000 W,5.6,54.0,A,DoorSpread,DoorMaster,3.785000,D,S,46599.000000
Wed Sep 11 12:28:50 2024,11-Sep-2024,152855,46 22.024000 N,061 20.694200 W,5.6,53.9,A,DoorSpread,DoorMaster,0.000000,E,P,62982.000000
Wed Sep 11 12:28:50 2024,11-Sep-2024,152856,46 22.024900 N,061 20.692600 W,5.4,53.9,A,DoorSpread,DoorMaster,0.000000,E,P,62982.000000
Wed Sep 11 12:28:50 2024,11-Sep-2024,152857,46 22.025600 N,061 20.691000 W,5.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,62982.000000
Wed Sep 11 12:28:50 2024,11-Sep-2024,152858,46 22.026400 N,061 20.689400 W,5.2,53.5,A,DoorSpread,DoorMaster,0.000000,E,P,62982.000000
Wed Sep 11 12:28:50 2024,11-Sep-2024,152859,46 22.027300 N,061 20.687900 W,5.1,53.1,A,DoorSpread,DoorMaster,0.000000,E,P,62982.000000
Wed Sep 11 12:28:55 2024,11-Sep-2024,152900,46 22.028200 N,061 20.686400 W,5.1,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,92825.000000
Wed Sep 11 12:28:55 2024,11-Sep-2024,152901,46 22.029000 N,061 20.684800 W,5.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,92825.000000
Wed Sep 11 12:28:55 2024,11-Sep-2024,152902,46 22.029800 N,061 20.683300 W,5.0,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,92825.000000
Wed Sep 11 12:28:55 2024,11-Sep-2024,152903,46 22.030500 N,061 20.682000 W,4.9,52.5,A,DoorSpread,DoorMaster,0.000000,E,P,92825.000000
Wed Sep 11 12:28:55 2024,11-Sep-2024,152904,46 22.031300 N,061 20.680600 W,4.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,P,92825.000000
Wed Sep 11 12:29:00 2024,11-Sep-2024,152905,46 22.032100 N,061 20.679200 W,4.8,51.9,A,DoorSpread,DoorMaster,0.000000,E,P,137840.000000
Wed Sep 11 12:29:00 2024,11-Sep-2024,152906,46 22.032900 N,061 20.677800 W,4.7,51.4,A,DoorSpread,DoorMaster,0.000000,E,P,137840.000000
Wed Sep 11 12:29:00 2024,11-Sep-2024,152907,46 22.033700 N,061 20.676500 W,4.8,51.1,A,DoorSpread,DoorMaster,0.000000,E,P,137840.000000
Wed Sep 11 12:29:00 2024,11-Sep-2024,152908,46 22.034400 N,061 20.675200 W,4.7,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,137840.000000
Wed Sep 11 12:29:00 2024,11-Sep-2024,152909,46 22.035100 N,061 20.673900 W,4.7,50.9,A,DoorSpread,DoorMaster,0.000000,E,P,137840.000000
Wed Sep 11 12:29:05 2024,11-Sep-2024,152910,46 22.035800 N,061 20.672700 W,4.6,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,356711.000000
Wed Sep 11 12:29:05 2024,11-Sep-2024,152911,46 22.036500 N,061 20.671400 W,4.5,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,356711.000000
Wed Sep 11 12:29:05 2024,11-Sep-2024,152912,46 22.037300 N,061 20.670100 W,4.6,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,356711.000000
Wed Sep 11 12:29:05 2024,11-Sep-2024,152913,46 22.038100 N,061 20.668600 W,4.6,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,356711.000000
Wed Sep 11 12:29:05 2024,11-Sep-2024,152914,46 22.038900 N,061 20.667000 W,4.6,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,356711.000000
Wed Sep 11 12:29:10 2024,11-Sep-2024,152915,46 22.039700 N,061 20.665500 W,4.6,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,257872.000000
Wed Sep 11 12:29:10 2024,11-Sep-2024,152916,46 22.040600 N,061 20.664100 W,4.6,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,257872.000000
Wed Sep 11 12:29:10 2024,11-Sep-2024,152917,46 22.041400 N,061 20.662600 W,4.6,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,257872.000000
Wed Sep 11 12:29:10 2024,11-Sep-2024,152918,46 22.042100 N,061 20.661100 W,4.5,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,257872.000000
Wed Sep 11 12:29:10 2024,11-Sep-2024,152919,46 22.042900 N,061 20.659600 W,4.6,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,257872.000000
Wed Sep 11 12:29:15 2024,11-Sep-2024,152920,46 22.043700 N,061 20.657800 W,4.7,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,383806.000000
Wed Sep 11 12:29:15 2024,11-Sep-2024,152921,46 22.044600 N,061 20.656100 W,4.7,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,383806.000000
Wed Sep 11 12:29:15 2024,11-Sep-2024,152922,46 22.045400 N,061 20.654500 W,4.7,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,383806.000000
Wed Sep 11 12:29:15 2024,11-Sep-2024,152923,46 22.046200 N,061 20.653100 W,4.6,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,383806.000000
Wed Sep 11 12:29:15 2024,11-Sep-2024,152924,46 22.047000 N,061 20.651700 W,4.7,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,383806.000000
Wed Sep 11 12:29:20 2024,11-Sep-2024,152925,46 22.047800 N,061 20.649900 W,4.8,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,272970.000000
Wed Sep 11 12:29:20 2024,11-Sep-2024,152926,46 22.048600 N,061 20.648300 W,4.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,272970.000000
Wed Sep 11 12:29:20 2024,11-Sep-2024,152927,46 22.049300 N,061 20.646800 W,4.8,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,272970.000000
Wed Sep 11 12:29:20 2024,11-Sep-2024,152928,46 22.050100 N,061 20.645300 W,4.8,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,272970.000000
Wed Sep 11 12:29:20 2024,11-Sep-2024,152929,46 22.050900 N,061 20.643800 W,4.8,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,272970.000000
Wed Sep 11 12:29:25 2024,11-Sep-2024,152930,46 22.051600 N,061 20.642200 W,4.8,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,325311.000000
Wed Sep 11 12:29:25 2024,11-Sep-2024,152931,46 22.052400 N,061 20.640700 W,4.8,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,325311.000000
Wed Sep 11 12:29:25 2024,11-Sep-2024,152932,46 22.053300 N,061 20.639300 W,4.8,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,325311.000000
Wed Sep 11 12:29:25 2024,11-Sep-2024,152933,46 22.054100 N,061 20.637700 W,4.8,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,325311.000000
Wed Sep 11 12:29:25 2024,11-Sep-2024,152934,46 22.054900 N,061 20.636000 W,4.9,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,325311.000000
Wed Sep 11 12:29:30 2024,11-Sep-2024,152935,46 22.055800 N,061 20.634300 W,4.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,300552.000000
Wed Sep 11 12:29:30 2024,11-Sep-2024,152936,46 22.056600 N,061 20.632600 W,5.0,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,300552.000000
Wed Sep 11 12:29:30 2024,11-Sep-2024,152937,46 22.057400 N,061 20.631100 W,4.9,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,300552.000000
Wed Sep 11 12:29:30 2024,11-Sep-2024,152938,46 22.058200 N,061 20.629500 W,4.9,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,300552.000000
Wed Sep 11 12:29:30 2024,11-Sep-2024,152939,46 22.059000 N,061 20.627900 W,4.9,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,300552.000000
Wed Sep 11 12:29:35 2024,11-Sep-2024,152940,46 22.059900 N,061 20.626300 W,5.0,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,233459.000000
Wed Sep 11 12:29:35 2024,11-Sep-2024,152941,46 22.060700 N,061 20.624700 W,5.0,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,233459.000000
Wed Sep 11 12:29:35 2024,11-Sep-2024,152942,46 22.061600 N,061 20.623100 W,5.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,233459.000000
Wed Sep 11 12:29:35 2024,11-Sep-2024,152943,46 22.062500 N,061 20.621500 W,5.0,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,233459.000000
Wed Sep 11 12:29:35 2024,11-Sep-2024,152944,46 22.063500 N,061 20.619900 W,4.9,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,233459.000000
Wed Sep 11 12:29:35 2024,11-Sep-2024,152945,46 22.064400 N,061 20.618400 W,5.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,233459.000000
Wed Sep 11 12:29:41 2024,11-Sep-2024,152946,46 22.065300 N,061 20.616700 W,5.0,51.1,A,DoorSpread,DoorMaster,6.805000,D,S,223158.000000
Wed Sep 11 12:29:41 2024,11-Sep-2024,152947,46 22.066300 N,061 20.615000 W,5.1,51.1,A,DoorSpread,DoorMaster,6.805000,D,S,223158.000000
Wed Sep 11 12:29:41 2024,11-Sep-2024,152948,46 22.067200 N,061 20.613300 W,5.1,51.0,A,DoorSpread,DoorMaster,6.805000,D,S,223158.000000
Wed Sep 11 12:29:41 2024,11-Sep-2024,152949,46 22.068100 N,061 20.611600 W,5.1,51.0,A,DoorSpread,DoorMaster,6.805000,D,S,223158.000000
Wed Sep 11 12:29:41 2024,11-Sep-2024,152950,46 22.069000 N,061 20.610200 W,5.0,51.0,A,DoorSpread,DoorMaster,6.805000,D,S,223158.000000
Wed Sep 11 12:29:46 2024,11-Sep-2024,152951,46 22.069900 N,061 20.608800 W,5.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,60099.000000
Wed Sep 11 12:29:46 2024,11-Sep-2024,152952,46 22.070700 N,061 20.607400 W,5.0,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,60099.000000
Wed Sep 11 12:29:46 2024,11-Sep-2024,152953,46 22.071500 N,061 20.605800 W,5.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,60099.000000
Wed Sep 11 12:29:46 2024,11-Sep-2024,152954,46 22.072400 N,061 20.604000 W,5.1,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,60099.000000
Wed Sep 11 12:29:46 2024,11-Sep-2024,152955,46 22.073300 N,061 20.602400 W,5.1,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,60099.000000
Wed Sep 11 12:29:51 2024,11-Sep-2024,152956,46 22.074200 N,061 20.600800 W,5.1,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,152936.000000
Wed Sep 11 12:29:51 2024,11-Sep-2024,152957,46 22.075200 N,061 20.599200 W,5.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,152936.000000
Wed Sep 11 12:29:51 2024,11-Sep-2024,152958,46 22.076100 N,061 20.597800 W,5.0,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,152936.000000
Wed Sep 11 12:29:51 2024,11-Sep-2024,152959,46 22.076900 N,061 20.596100 W,5.0,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,152936.000000
Wed Sep 11 12:29:51 2024,11-Sep-2024,153000,46 22.077800 N,061 20.594400 W,5.1,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,152936.000000
Wed Sep 11 12:29:56 2024,11-Sep-2024,153001,46 22.078700 N,061 20.592700 W,5.1,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,155849.000000
Wed Sep 11 12:29:56 2024,11-Sep-2024,153002,46 22.079700 N,061 20.591100 W,5.1,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,155849.000000
Wed Sep 11 12:29:56 2024,11-Sep-2024,153003,46 22.080600 N,061 20.589600 W,5.1,51.9,A,DoorSpread,DoorMaster,0.000000,E,S,155849.000000
Wed Sep 11 12:29:56 2024,11-Sep-2024,153004,46 22.081400 N,061 20.587900 W,5.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,155849.000000
Wed Sep 11 12:29:56 2024,11-Sep-2024,153005,46 22.082300 N,061 20.586400 W,5.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,155849.000000
Wed Sep 11 12:30:01 2024,11-Sep-2024,153006,46 22.083200 N,061 20.584900 W,5.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,68179.000000
Wed Sep 11 12:30:01 2024,11-Sep-2024,153007,46 22.084100 N,061 20.583100 W,5.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,68179.000000
Wed Sep 11 12:30:01 2024,11-Sep-2024,153008,46 22.085000 N,061 20.581400 W,5.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,68179.000000
Wed Sep 11 12:30:01 2024,11-Sep-2024,153009,46 22.085800 N,061 20.579800 W,5.0,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,68179.000000
Wed Sep 11 12:30:01 2024,11-Sep-2024,153010,46 22.086700 N,061 20.578200 W,5.0,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,68179.000000
Wed Sep 11 12:30:06 2024,11-Sep-2024,153011,46 22.087500 N,061 20.576700 W,5.0,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,263762.000000
Wed Sep 11 12:30:06 2024,11-Sep-2024,153012,46 22.088100 N,061 20.575100 W,5.0,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,263762.000000
Wed Sep 11 12:30:06 2024,11-Sep-2024,153013,46 22.088900 N,061 20.573700 W,5.0,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,263762.000000
Wed Sep 11 12:30:06 2024,11-Sep-2024,153014,46 22.089700 N,061 20.572100 W,5.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,263762.000000
Wed Sep 11 12:30:06 2024,11-Sep-2024,153015,46 22.090500 N,061 20.570600 W,5.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,263762.000000
Wed Sep 11 12:30:11 2024,11-Sep-2024,153016,46 22.091200 N,061 20.568900 W,5.0,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,134883.000000
