Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 20 14:51:14 2024,20-Aug-2024,175117,47 35.625600 N,062 27.910400 W,5.9,356.2,A,Primary,Headline,7.469388,D,S,56267.000000
Tue Aug 20 14:51:14 2024,20-Aug-2024,175118,47 35.627100 N,062 27.910300 W,5.9,356.2,A,Primary,Headline,7.469388,D,S,56267.000000
Tue Aug 20 14:51:14 2024,20-Aug-2024,175119,47 35.628600 N,062 27.910400 W,5.9,356.1,A,Primary,Headline,7.469388,D,S,56267.000000
Tue Aug 20 14:51:14 2024,20-Aug-2024,175120,47 35.630200 N,062 27.910500 W,5.9,355.9,A,Primary,Headline,7.469388,D,S,56267.000000
Tue Aug 20 14:51:14 2024,20-Aug-2024,175121,47 35.631900 N,062 27.910700 W,5.9,355.7,A,Primary,Headline,7.469388,D,S,56267.000000
Tue Aug 20 14:51:20 2024,20-Aug-2024,175122,47 35.633500 N,062 27.910900 W,5.9,355.5,A,Primary,Headline,34.816327,D,S,53105.000000
Tue Aug 20 14:51:20 2024,20-Aug-2024,175123,47 35.635100 N,062 27.911200 W,5.9,355.3,A,Primary,Headline,34.816327,D,S,53105.000000
Tue Aug 20 14:51:20 2024,20-Aug-2024,175124,47 35.636700 N,062 27.911400 W,5.8,355.1,A,Primary,Headline,34.816327,D,S,53105.000000
Tue Aug 20 14:51:20 2024,20-Aug-2024,175125,47 35.638400 N,062 27.911600 W,5.8,354.9,A,Primary,Headline,34.816327,D,S,53105.000000
Tue Aug 20 14:51:20 2024,20-Aug-2024,175126,47 35.640000 N,062 27.911900 W,5.9,354.7,A,Primary,Headline,34.816327,D,S,53105.000000
Tue Aug 20 14:51:20 2024,20-Aug-2024,175127,47 35.641700 N,062 27.912200 W,5.9,354.5,A,Primary,Headline,34.816327,D,S,53105.000000
Tue Aug 20 14:51:25 2024,20-Aug-2024,175128,47 35.643400 N,062 27.912300 W,6.0,354.5,A,DoorSpread,DoorMaster,7.605000,D,P,51966.000000
Tue Aug 20 14:51:26 2024,20-Aug-2024,175129,47 35.645200 N,062 27.912300 W,6.0,354.6,A,Primary,Headline,54.938776,D,S,67152.000000
Tue Aug 20 14:51:26 2024,20-Aug-2024,175130,47 35.647000 N,062 27.912200 W,6.0,354.8,A,Primary,Headline,54.938776,D,S,67152.000000
Tue Aug 20 14:51:26 2024,20-Aug-2024,175131,47 35.648500 N,062 27.912200 W,5.9,354.8,A,Primary,Headline,54.938776,D,S,67152.000000
Tue Aug 20 14:51:29 2024,20-Aug-2024,175132,47 35.650000 N,062 27.912300 W,5.8,354.8,A,Depth,Depth,13.703704,D,P,59351.000000
Tue Aug 20 14:51:31 2024,20-Aug-2024,175133,47 35.651500 N,062 27.912500 W,5.7,354.8,A,DoorSpread,DoorMaster,8.690000,D,P,89974.000000
Tue Aug 20 14:51:31 2024,20-Aug-2024,175134,47 35.653000 N,062 27.912700 W,5.7,354.8,A,Primary,Headline,16.204082,D,S,79388.000000
Tue Aug 20 14:51:31 2024,20-Aug-2024,175135,47 35.654700 N,062 27.912900 W,5.8,354.7,A,Primary,Headline,16.204082,D,S,79388.000000
Tue Aug 20 14:51:31 2024,20-Aug-2024,175136,47 35.656300 N,062 27.913000 W,5.8,354.7,A,Primary,Headline,16.204082,D,S,79388.000000
Tue Aug 20 14:51:31 2024,20-Aug-2024,175137,47 35.657800 N,062 27.913300 W,5.7,354.7,A,Primary,Headline,16.204082,D,S,79388.000000
Tue Aug 20 14:51:31 2024,20-Aug-2024,175138,47 35.659300 N,062 27.913500 W,5.7,354.7,A,Primary,Headline,16.204082,D,S,79388.000000
Tue Aug 20 14:51:37 2024,20-Aug-2024,175139,47 35.661000 N,062 27.913700 W,5.8,354.7,A,Primary,Headline,28.571429,D,S,45672.000000
Tue Aug 20 14:51:37 2024,20-Aug-2024,175140,47 35.662600 N,062 27.914000 W,5.8,354.6,A,Primary,Headline,28.571429,D,S,45672.000000
Tue Aug 20 14:51:37 2024,20-Aug-2024,175141,47 35.664300 N,062 27.914400 W,5.8,354.5,A,Primary,Headline,28.571429,D,S,45672.000000
Tue Aug 20 14:51:37 2024,20-Aug-2024,175142,47 35.665900 N,062 27.914700 W,5.7,354.6,A,Primary,Headline,28.571429,D,S,45672.000000
Tue Aug 20 14:51:37 2024,20-Aug-2024,175143,47 35.667400 N,062 27.915000 W,5.7,354.5,A,Primary,Headline,28.571429,D,S,45672.000000
Tue Aug 20 14:51:42 2024,20-Aug-2024,175144,47 35.669100 N,062 27.915400 W,5.7,354.3,A,DoorSpread,DoorMaster,8.275000,D,S,54371.000000
Tue Aug 20 14:51:42 2024,20-Aug-2024,175145,47 35.670700 N,062 27.915700 W,5.8,354.1,A,Primary,Headline,47.653061,D,S,60427.000000
Tue Aug 20 14:51:44 2024,20-Aug-2024,175146,47 35.672300 N,062 27.916000 W,5.8,353.9,A,Depth,Depth,26.481481,D,P,68015.000000
Tue Aug 20 14:51:44 2024,20-Aug-2024,175147,47 35.673900 N,062 27.916200 W,5.8,353.8,A,Depth,Depth,26.481481,D,P,68015.000000
