Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 13 07:55:52 2024,13-Sep-2024,105555,47 2.842300 N,060 45.506400 W,3.1,39.3,A,Primary,Headline,3.897959,D,S,351550.000000
Fri Sep 13 07:55:53 2024,13-Sep-2024,105556,47 2.843100 N,060 45.505600 W,3.0,39.2,A,DoorSpread,DoorMaster,1.520000,D,S,624407.000000
Fri Sep 13 07:55:54 2024,13-Sep-2024,105557,47 2.843800 N,060 45.504900 W,3.0,39.0,A,Depth,Depth,14.444444,D,S,258036.000000
Fri Sep 13 07:55:54 2024,13-Sep-2024,105558,47 2.844400 N,060 45.504300 W,3.0,38.9,A,Depth,Depth,14.444444,D,S,258036.000000
Fri Sep 13 07:55:54 2024,13-Sep-2024,105559,47 2.845000 N,060 45.503600 W,3.0,38.8,A,Depth,Depth,14.444444,D,S,258036.000000
Fri Sep 13 07:55:57 2024,13-Sep-2024,105600,47 2.845600 N,060 45.503000 W,2.9,38.8,A,Primary,Headline,4.020408,D,S,345415.000000
Fri Sep 13 07:55:58 2024,13-Sep-2024,105601,47 2.846100 N,060 45.502400 W,2.9,38.7,A,DoorSpread,DoorMaster,1.510000,D,P,195873.000000
Fri Sep 13 07:55:58 2024,13-Sep-2024,105602,47 2.846700 N,060 45.501700 W,2.8,38.7,A,DoorSpread,DoorMaster,1.510000,D,P,195873.000000
Fri Sep 13 07:55:58 2024,13-Sep-2024,105603,47 2.847200 N,060 45.501100 W,2.8,38.7,A,DoorSpread,DoorMaster,1.510000,D,P,195873.000000
Fri Sep 13 07:56:01 2024,13-Sep-2024,105604,47 2.847700 N,060 45.500500 W,2.8,38.6,A,Depth,Depth,15.555556,D,S,188461.000000
Fri Sep 13 07:56:02 2024,13-Sep-2024,105605,47 2.848300 N,060 45.500000 W,2.7,38.4,A,Primary,Headline,4.714286,D,P,185894.000000
Fri Sep 13 07:56:03 2024,13-Sep-2024,105606,47 2.848800 N,060 45.499500 W,2.7,38.2,A,DoorSpread,DoorMaster,1.725000,D,P,342793.000000
Fri Sep 13 07:56:03 2024,13-Sep-2024,105607,47 2.849300 N,060 45.498900 W,2.7,38.2,A,DoorSpread,DoorMaster,1.725000,D,P,342793.000000
Fri Sep 13 07:56:03 2024,13-Sep-2024,105608,47 2.849900 N,060 45.498300 W,2.7,38.3,A,DoorSpread,DoorMaster,1.725000,D,P,342793.000000
Fri Sep 13 07:56:03 2024,13-Sep-2024,105609,47 2.850400 N,060 45.497600 W,2.7,38.2,A,DoorSpread,DoorMaster,1.725000,D,P,342793.000000
Fri Sep 13 07:56:07 2024,13-Sep-2024,105610,47 2.851000 N,060 45.496900 W,2.7,38.2,A,Primary,Headline,5.448980,D,P,183670.000000
Fri Sep 13 07:56:08 2024,13-Sep-2024,105611,47 2.851800 N,060 45.496000 W,2.9,38.5,A,DoorSpread,DoorMaster,2.130000,D,P,240732.000000
Fri Sep 13 07:56:08 2024,13-Sep-2024,105612,47 2.852600 N,060 45.494900 W,3.1,39.3,A,DoorSpread,DoorMaster,2.130000,D,P,240732.000000
Fri Sep 13 07:56:08 2024,13-Sep-2024,105613,47 2.853500 N,060 45.493500 W,3.4,40.3,A,DoorSpread,DoorMaster,2.130000,D,P,240732.000000
Fri Sep 13 07:56:08 2024,13-Sep-2024,105614,47 2.854500 N,060 45.492100 W,3.7,41.1,A,DoorSpread,DoorMaster,2.130000,D,P,240732.000000
Fri Sep 13 07:56:08 2024,13-Sep-2024,105615,47 2.855500 N,060 45.490500 W,3.9,42.0,A,DoorSpread,DoorMaster,2.130000,D,P,240732.000000
Fri Sep 13 07:56:13 2024,13-Sep-2024,105616,47 2.856600 N,060 45.488800 W,4.3,42.7,A,Primary,Headline,49.510204,D,S,745492.000000
Fri Sep 13 07:56:14 2024,13-Sep-2024,105617,47 2.857900 N,060 45.487100 W,4.6,42.9,A,DoorSpread,DoorMaster,2.890000,D,S,267853.000000
Fri Sep 13 07:56:15 2024,13-Sep-2024,105618,47 2.859200 N,060 45.485500 W,4.8,43.0,A,Depth,Depth,19.444444,D,S,604523.000000
Fri Sep 13 07:56:15 2024,13-Sep-2024,105619,47 2.860500 N,060 45.484000 W,5.1,42.9,A,Depth,Depth,19.444444,D,S,604523.000000
Fri Sep 13 07:56:15 2024,13-Sep-2024,105620,47 2.861900 N,060 45.482300 W,5.4,42.6,A,Depth,Depth,19.444444,D,S,604523.000000
Fri Sep 13 07:56:18 2024,13-Sep-2024,105621,47 2.863300 N,060 45.480700 W,5.6,42.4,A,Primary,Headline,2.775510,D,S,560223.000000
Fri Sep 13 07:56:19 2024,13-Sep-2024,105622,47 2.864600 N,060 45.478800 W,5.8,42.4,A,DoorSpread,DoorMaster,3.800000,D,S,338992.000000
Fri Sep 13 07:56:19 2024,13-Sep-2024,105623,47 2.865900 N,060 45.476900 W,6.0,42.3,A,DoorSpread,DoorMaster,3.800000,D,S,338992.000000
Fri Sep 13 07:56:19 2024,13-Sep-2024,105624,47 2.867500 N,060 45.475200 W,6.2,42.1,A,DoorSpread,DoorMaster,3.800000,D,S,338992.000000
Fri Sep 13 07:56:22 2024,13-Sep-2024,105625,47 2.869000 N,060 45.473500 W,6.3,41.7,A,Depth,Depth,17.685185,D,P,239843.000000
Fri Sep 13 07:56:23 2024,13-Sep-2024,105626,47 2.870600 N,060 45.471600 W,6.5,41.5,A,Primary,Headline,2.836735,D,S,287164.000000
Fri Sep 13 07:56:23 2024,13-Sep-2024,105627,47 2.872200 N,060 45.469600 W,6.7,41.2,A,Primary,Headline,2.836735,D,S,287164.000000
Fri Sep 13 07:56:25 2024,13-Sep-2024,105628,47 2.873900 N,060 45.467700 W,6.8,40.9,A,DoorSpread,DoorMaster,2.820000,D,S,236326.000000
Fri Sep 13 07:56:25 2024,13-Sep-2024,105629,47 2.875400 N,060 45.465900 W,6.8,40.7,A,DoorSpread,DoorMaster,2.820000,D,S,236326.000000
Fri Sep 13 07:56:25 2024,13-Sep-2024,105630,47 2.876900 N,060 45.464000 W,6.9,40.5,A,DoorSpread,DoorMaster,2.820000,D,S,236326.000000
Fri Sep 13 07:56:28 2024,13-Sep-2024,105631,47 2.878400 N,060 45.462300 W,6.8,40.4,A,Primary,Headline,2.714286,D,P,290764.000000
Fri Sep 13 07:56:29 2024,13-Sep-2024,105632,47 2.879800 N,060 45.460600 W,6.8,40.3,A,Depth,Depth,17.314815,D,P,218122.000000
Fri Sep 13 07:56:30 2024,13-Sep-2024,105633,47 2.881300 N,060 45.458900 W,6.8,40.2,A,DoorSpread,DoorMaster,3.520000,D,S,198013.000000
Fri Sep 13 07:56:30 2024,13-Sep-2024,105634,47 2.882800 N,060 45.457400 W,6.8,40.1,A,DoorSpread,DoorMaster,3.520000,D,S,198013.000000
Fri Sep 13 07:56:30 2024,13-Sep-2024,105635,47 2.884200 N,060 45.455800 W,6.8,39.9,A,DoorSpread,DoorMaster,3.520000,D,S,198013.000000
Fri Sep 13 07:56:33 2024,13-Sep-2024,105636,47 2.885800 N,060 45.454100 W,6.8,39.8,A,Primary,Headline,2.530612,D,P,75080.000000
Fri Sep 13 07:56:33 2024,13-Sep-2024,105637,47 2.887300 N,060 45.452500 W,6.8,39.6,A,Primary,Headline,2.530612,D,P,75080.000000
Fri Sep 13 07:56:33 2024,13-Sep-2024,105638,47 2.888800 N,060 45.450900 W,6.7,39.5,A,Primary,Headline,2.530612,D,P,75080.000000
Fri Sep 13 07:56:36 2024,13-Sep-2024,105639,47 2.890100 N,060 45.449400 W,6.7,39.4,A,Depth,Depth,15.092593,D,S,287162.000000
Fri Sep 13 07:56:36 2024,13-Sep-2024,105640,47 2.891400 N,060 45.447900 W,6.6,39.3,A,Depth,Depth,15.092593,D,S,287162.000000
Fri Sep 13 07:56:38 2024,13-Sep-2024,105641,47 2.892800 N,060 45.446400 W,6.5,39.2,A,Primary,Headline,3.469388,D,P,71752.000000
Fri Sep 13 07:56:38 2024,13-Sep-2024,105642,47 2.894100 N,060 45.445100 W,6.3,39.1,A,Primary,Headline,3.469388,D,P,71752.000000
Fri Sep 13 07:56:40 2024,13-Sep-2024,105643,47 2.895400 N,060 45.443700 W,6.2,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,581783.000000
Fri Sep 13 07:56:40 2024,13-Sep-2024,105644,47 2.896700 N,060 45.442300 W,6.1,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,581783.000000
Fri Sep 13 07:56:40 2024,13-Sep-2024,105645,47 2.898000 N,060 45.440900 W,6.1,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,581783.000000
Fri Sep 13 07:56:43 2024,13-Sep-2024,105646,47 2.899400 N,060 45.439500 W,6.1,38.8,A,Primary,Headline,3.489796,D,P,115713.000000
Fri Sep 13 07:56:43 2024,13-Sep-2024,105647,47 2.900800 N,060 45.438000 W,6.1,38.6,A,Primary,Headline,3.489796,D,P,115713.000000
Fri Sep 13 07:56:43 2024,13-Sep-2024,105648,47 2.902200 N,060 45.436400 W,6.1,38.6,A,Primary,Headline,3.489796,D,P,115713.000000
Fri Sep 13 07:56:46 2024,13-Sep-2024,105649,47 2.903500 N,060 45.434900 W,6.1,38.6,A,DoorSpread,DoorMaster,4.045000,D,S,452529.000000
Fri Sep 13 07:56:46 2024,13-Sep-2024,105650,47 2.904800 N,060 45.433200 W,6.1,38.6,A,DoorSpread,DoorMaster,4.045000,D,S,452529.000000
Fri Sep 13 07:56:48 2024,13-Sep-2024,105651,47 2.906200 N,060 45.431500 W,6.1,38.7,A,Primary,Headline,3.673469,D,P,79246.000000
Fri Sep 13 07:56:48 2024,13-Sep-2024,105652,47 2.907600 N,060 45.429700 W,6.2,38.7,A,Primary,Headline,3.673469,D,P,79246.000000
Fri Sep 13 07:56:48 2024,13-Sep-2024,105653,47 2.908900 N,060 45.428000 W,6.2,38.7,A,Primary,Headline,3.673469,D,P,79246.000000
Fri Sep 13 07:56:51 2024,13-Sep-2024,105654,47 2.910300 N,060 45.426200 W,6.2,38.8,A,DoorSpread,DoorMaster,4.245000,D,S,344305.000000
Fri Sep 13 07:56:51 2024,13-Sep-2024,105655,47 2.911600 N,060 45.424500 W,6.2,38.9,A,DoorSpread,DoorMaster,4.245000,D,S,344305.000000
Fri Sep 13 07:56:54 2024,13-Sep-2024,105656,47 2.912900 N,060 45.422700 W,6.2,38.9,A,Primary,Headline,3.387755,D,P,124509.000000
Fri Sep 13 07:56:54 2024,13-Sep-2024,105657,47 2.914200 N,060 45.421000 W,6.2,39.2,A,Primary,Headline,3.387755,D,P,124509.000000
Fri Sep 13 07:56:54 2024,13-Sep-2024,105658,47 2.915600 N,060 45.419300 W,6.2,39.4,A,Primary,Headline,3.387755,D,P,124509.000000
Fri Sep 13 07:56:54 2024,13-Sep-2024,105659,47 2.917000 N,060 45.417600 W,6.2,39.5,A,Primary,Headline,3.387755,D,P,124509.000000
Fri Sep 13 07:56:57 2024,13-Sep-2024,105700,47 2.918300 N,060 45.415800 W,6.3,39.5,A,DoorSpread,DoorMaster,7.220000,D,S,208301.000000
Fri Sep 13 07:56:57 2024,13-Sep-2024,105701,47 2.919700 N,060 45.414100 W,6.3,39.6,A,DoorSpread,DoorMaster,7.220000,D,S,208301.000000
Fri Sep 13 07:56:59 2024,13-Sep-2024,105702,47 2.921100 N,060 45.412500 W,6.3,39.6,A,Primary,Headline,3.285714,D,P,143856.000000
Fri Sep 13 07:56:59 2024,13-Sep-2024,105703,47 2.922400 N,060 45.410900 W,6.3,39.6,A,Primary,Headline,3.285714,D,P,143856.000000
Fri Sep 13 07:56:59 2024,13-Sep-2024,105704,47 2.923600 N,060 45.409400 W,6.3,39.6,A,Primary,Headline,3.285714,D,P,143856.000000
Fri Sep 13 07:57:02 2024,13-Sep-2024,105705,47 2.924900 N,060 45.407900 W,6.3,39.6,A,DoorSpread,DoorMaster,3.805000,D,S,275807.000000
Fri Sep 13 07:57:02 2024,13-Sep-2024,105706,47 2.926200 N,060 45.406300 W,6.3,39.7,A,DoorSpread,DoorMaster,3.805000,D,S,275807.000000
Fri Sep 13 07:57:04 2024,13-Sep-2024,105707,47 2.927500 N,060 45.404600 W,6.3,39.8,A,Depth,Depth,16.944444,D,P,149965.000000
Fri Sep 13 07:57:04 2024,13-Sep-2024,105708,47 2.928800 N,060 45.403100 W,6.3,40.0,A,Depth,Depth,16.944444,D,P,149965.000000
Fri Sep 13 07:57:04 2024,13-Sep-2024,105709,47 2.930100 N,060 45.401500 W,6.3,40.0,A,Depth,Depth,16.944444,D,P,149965.000000
Fri Sep 13 07:57:04 2024,13-Sep-2024,105710,47 2.931300 N,060 45.399900 W,6.3,39.9,A,Depth,Depth,16.944444,D,P,149965.000000
Fri Sep 13 07:57:08 2024,13-Sep-2024,105711,47 2.932600 N,060 45.398300 W,6.3,39.9,A,DoorSpread,DoorMaster,4.570000,D,S,218233.000000
Fri Sep 13 07:57:09 2024,13-Sep-2024,105712,47 2.933800 N,060 45.396600 W,6.3,40.0,A,Primary,Headline,2.734694,D,P,165543.000000
Fri Sep 13 07:57:09 2024,13-Sep-2024,105713,47 2.935100 N,060 45.394900 W,6.2,40.1,A,Primary,Headline,2.734694,D,P,165543.000000
Fri Sep 13 07:57:11 2024,13-Sep-2024,105714,47 2.936300 N,060 45.393100 W,6.2,40.3,A,Depth,Depth,18.518519,D,P,155908.000000
Fri Sep 13 07:57:11 2024,13-Sep-2024,105715,47 2.937700 N,060 45.391300 W,6.3,40.2,A,Depth,Depth,18.518519,D,P,155908.000000
Fri Sep 13 07:57:13 2024,13-Sep-2024,105716,47 2.939000 N,060 45.389600 W,6.2,40.3,A,DoorSpread,DoorMaster,4.840000,D,S,301966.000000
Fri Sep 13 07:57:14 2024,13-Sep-2024,105717,47 2.940300 N,060 45.388000 W,6.2,40.3,A,Primary,Headline,2.836735,D,P,153309.000000
Fri Sep 13 07:57:14 2024,13-Sep-2024,105718,47 2.941700 N,060 45.386200 W,6.2,40.3,A,Primary,Headline,2.836735,D,P,153309.000000
Fri Sep 13 07:57:14 2024,13-Sep-2024,105719,47 2.943000 N,060 45.384600 W,6.2,40.4,A,Primary,Headline,2.836735,D,P,153309.000000
Fri Sep 13 07:57:14 2024,13-Sep-2024,105720,47 2.944300 N,060 45.383000 W,6.2,40.6,A,Primary,Headline,2.836735,D,P,153309.000000
Fri Sep 13 07:57:18 2024,13-Sep-2024,105721,47 2.945600 N,060 45.381300 W,6.2,40.7,A,Depth,Depth,20.185185,D,P,157728.000000
Fri Sep 13 07:57:19 2024,13-Sep-2024,105722,47 2.946900 N,060 45.379700 W,6.1,40.7,A,DoorSpread,DoorMaster,5.100000,D,S,264279.000000
Fri Sep 13 07:57:19 2024,13-Sep-2024,105723,47 2.948100 N,060 45.378100 W,6.1,40.7,A,DoorSpread,DoorMaster,5.100000,D,S,264279.000000
Fri Sep 13 07:57:19 2024,13-Sep-2024,105724,47 2.949300 N,060 45.376500 W,6.1,40.8,A,DoorSpread,DoorMaster,5.100000,D,S,264279.000000
Fri Sep 13 07:57:19 2024,13-Sep-2024,105725,47 2.950600 N,060 45.374900 W,6.1,41.0,A,DoorSpread,DoorMaster,5.100000,D,S,264279.000000
Fri Sep 13 07:57:19 2024,13-Sep-2024,105726,47 2.951800 N,060 45.373300 W,6.1,41.1,A,DoorSpread,DoorMaster,5.100000,D,S,264279.000000
Fri Sep 13 07:57:24 2024,13-Sep-2024,105727,47 2.953100 N,060 45.371800 W,6.0,41.1,A,Primary,Headline,2.816327,D,S,336090.000000
Fri Sep 13 07:57:25 2024,13-Sep-2024,105728,47 2.954400 N,060 45.370300 W,6.1,41.0,A,Depth,Depth,21.574074,D,P,86574.000000
Fri Sep 13 07:57:25 2024,13-Sep-2024,105729,47 2.955700 N,060 45.368800 W,6.0,41.0,A,Depth,Depth,21.574074,D,P,86574.000000
Fri Sep 13 07:57:25 2024,13-Sep-2024,105730,47 2.957000 N,060 45.367300 W,6.0,40.9,A,Depth,Depth,21.574074,D,P,86574.000000
Fri Sep 13 07:57:25 2024,13-Sep-2024,105731,47 2.958300 N,060 45.365800 W,6.0,40.9,A,Depth,Depth,21.574074,D,P,86574.000000
Fri Sep 13 07:57:29 2024,13-Sep-2024,105732,47 2.959500 N,060 45.364200 W,6.0,41.0,A,Primary,Headline,2.857143,D,S,367746.000000
Fri Sep 13 07:57:29 2024,13-Sep-2024,105733,47 2.960800 N,060 45.362700 W,6.0,41.0,A,Primary,Headline,2.857143,D,S,367746.000000
Fri Sep 13 07:57:31 2024,13-Sep-2024,105734,47 2.962000 N,060 45.361200 W,6.0,41.0,A,DoorSpread,DoorMaster,25.615000,D,P,43312.000000
Fri Sep 13 07:57:32 2024,13-Sep-2024,105735,47 2.963300 N,060 45.359700 W,6.0,40.9,A,Depth,Depth,22.685185,D,P,66537.000000
Fri Sep 13 07:57:32 2024,13-Sep-2024,105736,47 2.964600 N,060 45.358100 W,6.0,40.9,A,Depth,Depth,22.685185,D,P,66537.000000
Fri Sep 13 07:57:34 2024,13-Sep-2024,105737,47 2.965900 N,060 45.356500 W,5.9,41.0,A,Primary,Headline,3.367347,D,P,96938.000000
Fri Sep 13 07:57:34 2024,13-Sep-2024,105738,47 2.967000 N,060 45.354900 W,5.9,41.6,A,Primary,Headline,3.367347,D,P,96938.000000
Fri Sep 13 07:57:34 2024,13-Sep-2024,105739,47 2.968300 N,060 45.353300 W,5.9,41.6,A,Primary,Headline,3.367347,D,P,96938.000000
Fri Sep 13 07:57:37 2024,13-Sep-2024,105740,47 2.969600 N,060 45.351600 W,5.9,41.5,A,DoorSpread,DoorMaster,5.550000,D,P,75907.000000
Fri Sep 13 07:57:37 2024,13-Sep-2024,105741,47 2.970800 N,060 45.350000 W,5.9,41.5,A,DoorSpread,DoorMaster,5.550000,D,P,75907.000000
Fri Sep 13 07:57:39 2024,13-Sep-2024,105742,47 2.972100 N,060 45.348400 W,5.9,41.6,A,Depth,Depth,25.092593,D,S,183800.000000
Fri Sep 13 07:57:39 2024,13-Sep-2024,105743,47 2.973400 N,060 45.346700 W,5.9,41.6,A,Depth,Depth,25.092593,D,S,183800.000000
Fri Sep 13 07:57:39 2024,13-Sep-2024,105744,47 2.974600 N,060 45.345100 W,5.9,41.6,A,Depth,Depth,25.092593,D,S,183800.000000
Fri Sep 13 07:57:42 2024,13-Sep-2024,105745,47 2.975900 N,060 45.343400 W,5.8,41.6,A,DoorSpread,DoorMaster,5.885000,D,P,45861.000000
Fri Sep 13 07:57:42 2024,13-Sep-2024,105746,47 2.977100 N,060 45.341600 W,5.9,41.7,A,DoorSpread,DoorMaster,5.885000,D,P,45861.000000
Fri Sep 13 07:57:44 2024,13-Sep-2024,105747,47 2.978300 N,060 45.339900 W,5.9,41.7,A,Primary,Headline,2.653061,D,P,72129.000000
Fri Sep 13 07:57:44 2024,13-Sep-2024,105748,47 2.979600 N,060 45.338500 W,5.8,41.6,A,Primary,Headline,2.653061,D,P,72129.000000
Fri Sep 13 07:57:44 2024,13-Sep-2024,105749,47 2.980800 N,060 45.337000 W,5.8,41.6,A,Primary,Headline,2.653061,D,P,72129.000000
Fri Sep 13 07:57:47 2024,13-Sep-2024,105750,47 2.982100 N,060 45.335500 W,5.9,41.6,A,Depth,Depth,26.481481,D,S,129666.000000
Fri Sep 13 07:57:48 2024,13-Sep-2024,105751,47 2.983300 N,060 45.334000 W,5.9,41.6,A,DoorSpread,DoorMaster,5.830000,D,S,269827.000000
Fri Sep 13 07:57:49 2024,13-Sep-2024,105752,47 2.984600 N,060 45.332600 W,5.9,41.3,A,Primary,Headline,2.877551,D,P,57700.000000
Fri Sep 13 07:57:49 2024,13-Sep-2024,105753,47 2.986000 N,060 45.331300 W,5.9,41.1,A,Primary,Headline,2.877551,D,P,57700.000000
Fri Sep 13 07:57:49 2024,13-Sep-2024,105754,47 2.987300 N,060 45.329800 W,5.9,40.8,A,Primary,Headline,2.877551,D,P,57700.000000
Fri Sep 13 07:57:49 2024,13-Sep-2024,105755,47 2.988500 N,060 45.328300 W,5.8,40.7,A,Primary,Headline,2.877551,D,P,57700.000000
Fri Sep 13 07:57:49 2024,13-Sep-2024,105756,47 2.989700 N,060 45.326600 W,5.8,40.6,A,Primary,Headline,2.877551,D,P,57700.000000
Fri Sep 13 07:57:54 2024,13-Sep-2024,105757,47 2.990900 N,060 45.325000 W,5.8,40.6,A,Primary,Headline,2.673469,D,S,143732.000000
Fri Sep 13 07:57:54 2024,13-Sep-2024,105758,47 2.992100 N,060 45.323200 W,5.8,40.6,A,Primary,Headline,2.673469,D,S,143732.000000
Fri Sep 13 07:57:54 2024,13-Sep-2024,105759,47 2.993200 N,060 45.321400 W,5.8,40.7,A,Primary,Headline,2.673469,D,S,143732.000000
Fri Sep 13 07:57:54 2024,13-Sep-2024,105800,47 2.994300 N,060 45.319800 W,5.8,40.9,A,Primary,Headline,2.673469,D,S,143732.000000
Fri Sep 13 07:57:54 2024,13-Sep-2024,105801,47 2.995400 N,060 45.318200 W,5.8,40.9,A,Primary,Headline,2.673469,D,S,143732.000000
Fri Sep 13 07:57:59 2024,13-Sep-2024,105802,47 2.996600 N,060 45.316500 W,5.8,41.1,A,DoorSpread,DoorMaster,6.845000,D,S,404691.000000
Fri Sep 13 07:57:59 2024,13-Sep-2024,105803,47 2.997700 N,060 45.314900 W,5.8,41.2,A,DoorSpread,DoorMaster,6.845000,D,S,404691.000000
Fri Sep 13 07:58:01 2024,13-Sep-2024,105804,47 2.998800 N,060 45.313300 W,5.8,41.3,A,Depth,Depth,31.759259,D,P,39737.000000
Fri Sep 13 07:58:01 2024,13-Sep-2024,105805,47 3.000000 N,060 45.311600 W,5.8,41.4,A,Depth,Depth,31.759259,D,P,39737.000000
Fri Sep 13 07:58:01 2024,13-Sep-2024,105806,47 3.001200 N,060 45.309900 W,5.8,41.5,A,Depth,Depth,31.759259,D,P,39737.000000
Fri Sep 13 07:58:04 2024,13-Sep-2024,105807,47 3.002400 N,060 45.308300 W,5.8,41.6,A,Primary,Headline,1.938776,D,P,57640.000000
