Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 16:22:27 2024,16-Jul-2024,192231,48 7.847400 N,062 11.305300 W,3.0,39.8,A,DoorSpread,DoorMaster,1.570000,D,P,17572.000000
Tue Jul 16 16:22:28 2024,16-Jul-2024,192232,48 7.847800 N,062 11.304500 W,2.9,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,41223.000000
Tue Jul 16 16:22:28 2024,16-Jul-2024,192233,48 7.848200 N,062 11.303800 W,2.8,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,41223.000000
Tue Jul 16 16:22:28 2024,16-Jul-2024,192234,48 7.848700 N,062 11.303100 W,2.8,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,41223.000000
Tue Jul 16 16:22:28 2024,16-Jul-2024,192235,48 7.849200 N,062 11.302500 W,2.7,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,41223.000000
Tue Jul 16 16:22:28 2024,16-Jul-2024,192236,48 7.849600 N,062 11.301900 W,2.6,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,41223.000000
Tue Jul 16 16:22:33 2024,16-Jul-2024,192237,48 7.849800 N,062 11.301100 W,2.5,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,76456.000000
Tue Jul 16 16:22:33 2024,16-Jul-2024,192238,48 7.850200 N,062 11.300100 W,2.6,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,76456.000000
Tue Jul 16 16:22:33 2024,16-Jul-2024,192239,48 7.850600 N,062 11.299200 W,2.5,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,76456.000000
Tue Jul 16 16:22:33 2024,16-Jul-2024,192240,48 7.851000 N,062 11.298700 W,2.4,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,76456.000000
Tue Jul 16 16:22:38 2024,16-Jul-2024,192241,48 7.851400 N,062 11.298300 W,2.3,42.8,A,Depth,Depth,10.000000,D,S,20143.000000
Tue Jul 16 16:22:39 2024,16-Jul-2024,192242,48 7.851800 N,062 11.297700 W,2.3,43.0,A,DoorSpread,DoorMaster,1.630000,D,S,38972.000000
Tue Jul 16 16:22:39 2024,16-Jul-2024,192243,48 7.852100 N,062 11.296900 W,2.3,43.7,A,DoorSpread,DoorMaster,1.630000,D,S,38972.000000
Tue Jul 16 16:22:39 2024,16-Jul-2024,192244,48 7.852400 N,062 11.296200 W,2.3,44.0,A,DoorSpread,DoorMaster,1.630000,D,S,38972.000000
Tue Jul 16 16:22:39 2024,16-Jul-2024,192245,48 7.852700 N,062 11.295800 W,2.2,44.0,A,DoorSpread,DoorMaster,1.630000,D,S,38972.000000
Tue Jul 16 16:22:39 2024,16-Jul-2024,192246,48 7.853100 N,062 11.295400 W,2.2,43.7,A,DoorSpread,DoorMaster,1.630000,D,S,38972.000000
Tue Jul 16 16:22:44 2024,16-Jul-2024,192247,48 7.853500 N,062 11.294900 W,2.2,43.3,A,DoorSpread,DoorMaster,1.685000,D,S,60586.000000
Tue Jul 16 16:22:45 2024,16-Jul-2024,192248,48 7.853900 N,062 11.294300 W,2.2,43.0,A,Depth,Depth,3.611111,D,S,7331.000000
Tue Jul 16 16:22:45 2024,16-Jul-2024,192249,48 7.854300 N,062 11.293800 W,2.1,42.7,A,Depth,Depth,3.611111,D,S,7331.000000
Tue Jul 16 16:22:47 2024,16-Jul-2024,192250,48 7.854800 N,062 11.293500 W,2.1,41.7,A,Primary,Headline,42.183673,D,S,5570.000000
Tue Jul 16 16:22:47 2024,16-Jul-2024,192251,48 7.855300 N,062 11.293200 W,2.1,40.6,A,Primary,Headline,42.183673,D,S,5570.000000
Tue Jul 16 16:22:49 2024,16-Jul-2024,192252,48 7.855600 N,062 11.292800 W,2.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,68189.000000
Tue Jul 16 16:22:50 2024,16-Jul-2024,192253,48 7.855900 N,062 11.292300 W,1.9,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,17008.000000
Tue Jul 16 16:22:50 2024,16-Jul-2024,192254,48 7.856200 N,062 11.291800 W,2.0,39.8,A,DoorSpread,DoorMaster,0.000000,E,P,17008.000000
Tue Jul 16 16:22:50 2024,16-Jul-2024,192255,48 7.856700 N,062 11.291300 W,2.0,39.7,A,DoorSpread,DoorMaster,0.000000,E,P,17008.000000
Tue Jul 16 16:22:52 2024,16-Jul-2024,192256,48 7.857000 N,062 11.291100 W,1.8,39.6,A,Depth,Depth,57.870370,D,S,2784.000000
Tue Jul 16 16:22:52 2024,16-Jul-2024,192257,48 7.857300 N,062 11.290800 W,1.8,39.7,A,Depth,Depth,57.870370,D,S,2784.000000
Tue Jul 16 16:22:54 2024,16-Jul-2024,192258,48 7.857500 N,062 11.290200 W,1.8,40.5,A,DoorSpread,DoorMaster,1.550000,D,S,205392.000000
Tue Jul 16 16:22:54 2024,16-Jul-2024,192259,48 7.857800 N,062 11.289600 W,1.7,40.9,A,DoorSpread,DoorMaster,1.550000,D,S,205392.000000
Tue Jul 16 16:22:54 2024,16-Jul-2024,192300,48 7.858000 N,062 11.289200 W,1.6,41.3,A,DoorSpread,DoorMaster,1.550000,D,S,205392.000000
Tue Jul 16 16:22:54 2024,16-Jul-2024,192301,48 7.858300 N,062 11.288800 W,1.7,41.7,A,DoorSpread,DoorMaster,1.550000,D,S,205392.000000
Tue Jul 16 16:22:54 2024,16-Jul-2024,192302,48 7.858600 N,062 11.288200 W,1.7,42.3,A,DoorSpread,DoorMaster,1.550000,D,S,205392.000000
Tue Jul 16 16:23:00 2024,16-Jul-2024,192303,48 7.858900 N,062 11.287800 W,1.6,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,12215.000000
Tue Jul 16 16:23:00 2024,16-Jul-2024,192304,48 7.859200 N,062 11.287400 W,1.6,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,12215.000000
Tue Jul 16 16:23:00 2024,16-Jul-2024,192305,48 7.859600 N,062 11.286700 W,1.7,43.2,A,DoorSpread,DoorMaster,0.000000,E,P,12215.000000
Tue Jul 16 16:23:00 2024,16-Jul-2024,192306,48 7.860000 N,062 11.286100 W,1.6,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,12215.000000
Tue Jul 16 16:23:00 2024,16-Jul-2024,192307,48 7.860300 N,062 11.285700 W,1.6,43.8,A,DoorSpread,DoorMaster,0.000000,E,P,12215.000000
Tue Jul 16 16:23:04 2024,16-Jul-2024,192308,48 7.860600 N,062 11.285200 W,1.6,44.1,A,DoorSpread,DoorMaster,2.090000,D,S,313041.000000
Tue Jul 16 16:23:04 2024,16-Jul-2024,192309,48 7.860900 N,062 11.284700 W,1.6,44.1,A,DoorSpread,DoorMaster,2.090000,D,S,313041.000000
Tue Jul 16 16:23:07 2024,16-Jul-2024,192310,48 7.861200 N,062 11.284200 W,1.6,44.3,A,DoorSpread,DoorMaster,27.865000,D,P,46042.000000
Tue Jul 16 16:23:07 2024,16-Jul-2024,192311,48 7.861500 N,062 11.283600 W,1.6,44.8,A,DoorSpread,DoorMaster,27.865000,D,P,46042.000000
Tue Jul 16 16:23:07 2024,16-Jul-2024,192312,48 7.861900 N,062 11.282800 W,1.8,45.2,A,DoorSpread,DoorMaster,27.865000,D,P,46042.000000
Tue Jul 16 16:23:09 2024,16-Jul-2024,192313,48 7.862500 N,062 11.282000 W,2.1,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,182935.000000
Tue Jul 16 16:23:09 2024,16-Jul-2024,192314,48 7.863200 N,062 11.281000 W,2.3,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,182935.000000
Tue Jul 16 16:23:09 2024,16-Jul-2024,192315,48 7.863800 N,062 11.280000 W,2.5,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,182935.000000
Tue Jul 16 16:23:09 2024,16-Jul-2024,192316,48 7.864600 N,062 11.278700 W,2.9,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,182935.000000
Tue Jul 16 16:23:13 2024,16-Jul-2024,192317,48 7.865500 N,062 11.277300 W,3.2,44.4,A,Depth,Depth,16.296296,D,S,44153.000000
Tue Jul 16 16:23:15 2024,16-Jul-2024,192318,48 7.866400 N,062 11.276000 W,3.4,43.9,A,DoorSpread,DoorMaster,2.365000,D,S,155093.000000
Tue Jul 16 16:23:15 2024,16-Jul-2024,192319,48 7.867200 N,062 11.275000 W,3.6,43.3,A,DoorSpread,DoorMaster,2.365000,D,S,155093.000000
Tue Jul 16 16:23:15 2024,16-Jul-2024,192320,48 7.868300 N,062 11.273900 W,3.8,42.7,A,DoorSpread,DoorMaster,2.365000,D,S,155093.000000
Tue Jul 16 16:23:15 2024,16-Jul-2024,192321,48 7.869400 N,062 11.272600 W,4.1,41.9,A,DoorSpread,DoorMaster,2.365000,D,S,155093.000000
Tue Jul 16 16:23:19 2024,16-Jul-2024,192322,48 7.870700 N,062 11.271400 W,4.4,41.0,A,DoorSpread,DoorMaster,23.995000,D,P,37596.000000
Tue Jul 16 16:23:19 2024,16-Jul-2024,192323,48 7.872000 N,062 11.270100 W,4.6,40.3,A,DoorSpread,DoorMaster,23.995000,D,P,37596.000000
Tue Jul 16 16:23:20 2024,16-Jul-2024,192324,48 7.873200 N,062 11.268600 W,4.7,40.0,A,Depth,Depth,22.129630,D,S,24218.000000
Tue Jul 16 16:23:20 2024,16-Jul-2024,192325,48 7.874300 N,062 11.267300 W,4.8,39.7,A,Depth,Depth,22.129630,D,S,24218.000000
Tue Jul 16 16:23:20 2024,16-Jul-2024,192326,48 7.875400 N,062 11.266100 W,4.8,39.3,A,Depth,Depth,22.129630,D,S,24218.000000
Tue Jul 16 16:23:20 2024,16-Jul-2024,192327,48 7.876800 N,062 11.264900 W,5.0,38.5,A,Depth,Depth,22.129630,D,S,24218.000000
Tue Jul 16 16:23:24 2024,16-Jul-2024,192328,48 7.878300 N,062 11.263600 W,5.2,37.6,A,DoorSpread,DoorMaster,5.310000,D,P,45530.000000
Tue Jul 16 16:23:26 2024,16-Jul-2024,192329,48 7.879700 N,062 11.262200 W,5.4,37.0,A,DoorSpread,DoorMaster,2.840000,D,S,47424.000000
Tue Jul 16 16:23:26 2024,16-Jul-2024,192330,48 7.881200 N,062 11.260700 W,5.6,36.4,A,DoorSpread,DoorMaster,2.840000,D,S,47424.000000
Tue Jul 16 16:23:27 2024,16-Jul-2024,192331,48 7.882600 N,062 11.259400 W,5.7,35.8,A,Depth,Depth,76.759259,D,S,4173.000000
Tue Jul 16 16:23:27 2024,16-Jul-2024,192332,48 7.883900 N,062 11.258200 W,5.5,35.4,A,Depth,Depth,76.759259,D,S,4173.000000
Tue Jul 16 16:23:27 2024,16-Jul-2024,192333,48 7.884900 N,062 11.257200 W,5.4,35.1,A,Depth,Depth,76.759259,D,S,4173.000000
Tue Jul 16 16:23:31 2024,16-Jul-2024,192334,48 7.886000 N,062 11.256000 W,5.4,34.7,A,DoorSpread,DoorMaster,3.725000,D,S,107532.000000
Tue Jul 16 16:23:31 2024,16-Jul-2024,192335,48 7.887300 N,062 11.254700 W,5.4,34.4,A,DoorSpread,DoorMaster,3.725000,D,S,107532.000000
Tue Jul 16 16:23:31 2024,16-Jul-2024,192336,48 7.888600 N,062 11.253500 W,5.5,34.0,A,DoorSpread,DoorMaster,3.725000,D,S,107532.000000
Tue Jul 16 16:23:31 2024,16-Jul-2024,192337,48 7.890000 N,062 11.252200 W,5.5,33.6,A,DoorSpread,DoorMaster,3.725000,D,S,107532.000000
Tue Jul 16 16:23:34 2024,16-Jul-2024,192338,48 7.891300 N,062 11.250900 W,5.3,33.5,A,Depth,Depth,17.314815,D,S,3693.000000
Tue Jul 16 16:23:34 2024,16-Jul-2024,192339,48 7.892400 N,062 11.249700 W,5.2,33.9,A,Depth,Depth,17.314815,D,S,3693.000000
Tue Jul 16 16:23:37 2024,16-Jul-2024,192340,48 7.893500 N,062 11.248400 W,5.1,34.4,A,DoorSpread,DoorMaster,6.585000,D,S,180981.000000
Tue Jul 16 16:23:37 2024,16-Jul-2024,192341,48 7.894600 N,062 11.247300 W,5.1,34.2,A,DoorSpread,DoorMaster,6.585000,D,S,180981.000000
Tue Jul 16 16:23:37 2024,16-Jul-2024,192342,48 7.895700 N,062 11.246200 W,5.0,34.2,A,DoorSpread,DoorMaster,6.585000,D,S,180981.000000
Tue Jul 16 16:23:37 2024,16-Jul-2024,192343,48 7.896900 N,062 11.244800 W,5.1,34.4,A,DoorSpread,DoorMaster,6.585000,D,S,180981.000000
Tue Jul 16 16:23:37 2024,16-Jul-2024,192344,48 7.898000 N,062 11.243500 W,5.0,34.6,A,DoorSpread,DoorMaster,6.585000,D,S,180981.000000
Tue Jul 16 16:23:42 2024,16-Jul-2024,192345,48 7.899200 N,062 11.242300 W,4.9,34.5,A,DoorSpread,DoorMaster,5.220000,D,S,296639.000000
Tue Jul 16 16:23:42 2024,16-Jul-2024,192346,48 7.900300 N,062 11.241300 W,4.9,34.2,A,DoorSpread,DoorMaster,5.220000,D,S,296639.000000
Tue Jul 16 16:23:42 2024,16-Jul-2024,192347,48 7.901500 N,062 11.240300 W,4.9,34.1,A,DoorSpread,DoorMaster,5.220000,D,S,296639.000000
Tue Jul 16 16:23:42 2024,16-Jul-2024,192348,48 7.902600 N,062 11.239300 W,4.9,34.4,A,DoorSpread,DoorMaster,5.220000,D,S,296639.000000
Tue Jul 16 16:23:42 2024,16-Jul-2024,192349,48 7.903600 N,062 11.238100 W,4.9,34.5,A,DoorSpread,DoorMaster,5.220000,D,S,296639.000000
Tue Jul 16 16:23:42 2024,16-Jul-2024,192350,48 7.904800 N,062 11.237000 W,4.9,34.4,A,DoorSpread,DoorMaster,5.220000,D,S,296639.000000
Tue Jul 16 16:23:48 2024,16-Jul-2024,192351,48 7.906000 N,062 11.236100 W,4.9,34.2,A,DoorSpread,DoorMaster,6.335000,D,S,79848.000000
Tue Jul 16 16:23:48 2024,16-Jul-2024,192352,48 7.907100 N,062 11.235000 W,4.9,34.1,A,DoorSpread,DoorMaster,6.335000,D,S,79848.000000
Tue Jul 16 16:23:48 2024,16-Jul-2024,192353,48 7.908200 N,062 11.233800 W,4.9,34.1,A,DoorSpread,DoorMaster,6.335000,D,S,79848.000000
Tue Jul 16 16:23:48 2024,16-Jul-2024,192354,48 7.909400 N,062 11.232700 W,4.9,33.9,A,DoorSpread,DoorMaster,6.335000,D,S,79848.000000
Tue Jul 16 16:23:48 2024,16-Jul-2024,192355,48 7.910500 N,062 11.231600 W,4.9,33.5,A,DoorSpread,DoorMaster,6.335000,D,S,79848.000000
Tue Jul 16 16:23:48 2024,16-Jul-2024,192356,48 7.911700 N,062 11.230600 W,4.9,33.1,A,DoorSpread,DoorMaster,6.335000,D,S,79848.000000
Tue Jul 16 16:23:53 2024,16-Jul-2024,192357,48 7.912900 N,062 11.229300 W,5.0,33.2,A,DoorSpread,DoorMaster,5.195000,D,S,84875.000000
Tue Jul 16 16:23:53 2024,16-Jul-2024,192358,48 7.914000 N,062 11.227800 W,5.0,33.6,A,DoorSpread,DoorMaster,5.195000,D,S,84875.000000
Tue Jul 16 16:23:55 2024,16-Jul-2024,192359,48 7.915300 N,062 11.226500 W,5.1,33.4,A,Depth,Depth,12.685185,D,S,46829.000000
Tue Jul 16 16:23:55 2024,16-Jul-2024,192400,48 7.916600 N,062 11.225400 W,5.1,33.1,A,Depth,Depth,12.685185,D,S,46829.000000
Tue Jul 16 16:23:55 2024,16-Jul-2024,192401,48 7.917800 N,062 11.224200 W,5.1,33.1,A,Depth,Depth,12.685185,D,S,46829.000000
Tue Jul 16 16:23:58 2024,16-Jul-2024,192402,48 7.919000 N,062 11.223000 W,5.2,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,48858.000000
Tue Jul 16 16:23:58 2024,16-Jul-2024,192403,48 7.920200 N,062 11.221800 W,5.2,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,48858.000000
Tue Jul 16 16:23:58 2024,16-Jul-2024,192404,48 7.921500 N,062 11.220700 W,5.3,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,48858.000000
Tue Jul 16 16:23:58 2024,16-Jul-2024,192405,48 7.922900 N,062 11.219500 W,5.5,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,48858.000000
Tue Jul 16 16:24:03 2024,16-Jul-2024,192406,48 7.924300 N,062 11.218100 W,5.6,32.9,A,Depth,Depth,21.203704,D,S,34802.000000
Tue Jul 16 16:24:03 2024,16-Jul-2024,192407,48 7.925700 N,062 11.216800 W,5.6,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,75800.000000
Tue Jul 16 16:24:03 2024,16-Jul-2024,192408,48 7.927000 N,062 11.215800 W,5.5,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,75800.000000
Tue Jul 16 16:24:03 2024,16-Jul-2024,192409,48 7.928400 N,062 11.214900 W,5.6,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,75800.000000
Tue Jul 16 16:24:03 2024,16-Jul-2024,192410,48 7.929700 N,062 11.213800 W,5.5,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,75800.000000
Tue Jul 16 16:24:03 2024,16-Jul-2024,192411,48 7.930900 N,062 11.212500 W,5.5,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,75800.000000
Tue Jul 16 16:24:09 2024,16-Jul-2024,192412,48 7.932300 N,062 11.211100 W,5.7,32.7,A,DoorSpread,DoorMaster,6.830000,D,S,48821.000000
Tue Jul 16 16:24:10 2024,16-Jul-2024,192413,48 7.933800 N,062 11.209500 W,5.8,33.0,A,Depth,Depth,19.537037,D,S,45111.000000
Tue Jul 16 16:24:10 2024,16-Jul-2024,192414,48 7.935200 N,062 11.208100 W,5.8,33.2,A,Depth,Depth,19.537037,D,S,45111.000000
Tue Jul 16 16:24:10 2024,16-Jul-2024,192415,48 7.936500 N,062 11.206800 W,5.7,33.5,A,Depth,Depth,19.537037,D,S,45111.000000
Tue Jul 16 16:24:10 2024,16-Jul-2024,192416,48 7.937800 N,062 11.205500 W,5.7,33.9,A,Depth,Depth,19.537037,D,S,45111.000000
Tue Jul 16 16:24:10 2024,16-Jul-2024,192417,48 7.939000 N,062 11.204300 W,5.7,34.3,A,Depth,Depth,19.537037,D,S,45111.000000
Tue Jul 16 16:24:14 2024,16-Jul-2024,192418,48 7.940400 N,062 11.203000 W,5.7,34.5,A,DoorSpread,DoorMaster,6.900000,D,S,24807.000000
Tue Jul 16 16:24:14 2024,16-Jul-2024,192419,48 7.941900 N,062 11.201600 W,5.8,34.4,A,DoorSpread,DoorMaster,6.900000,D,S,24807.000000
Tue Jul 16 16:24:17 2024,16-Jul-2024,192420,48 7.943400 N,062 11.200300 W,5.8,34.1,A,Depth,Depth,22.685185,D,S,46801.000000
Tue Jul 16 16:24:17 2024,16-Jul-2024,192421,48 7.944800 N,062 11.199000 W,5.8,33.9,A,Depth,Depth,22.685185,D,S,46801.000000
Tue Jul 16 16:24:17 2024,16-Jul-2024,192422,48 7.946100 N,062 11.197600 W,5.8,33.9,A,Depth,Depth,22.685185,D,S,46801.000000
Tue Jul 16 16:24:20 2024,16-Jul-2024,192423,48 7.947400 N,062 11.196200 W,5.8,33.7,A,DoorSpread,DoorMaster,5.350000,D,S,154070.000000
Tue Jul 16 16:24:20 2024,16-Jul-2024,192424,48 7.948900 N,062 11.195100 W,5.8,33.5,A,DoorSpread,DoorMaster,5.350000,D,S,154070.000000
Tue Jul 16 16:24:20 2024,16-Jul-2024,192425,48 7.950400 N,062 11.193700 W,5.8,33.4,A,DoorSpread,DoorMaster,5.350000,D,S,154070.000000
Tue Jul 16 16:24:20 2024,16-Jul-2024,192426,48 7.951900 N,062 11.192200 W,5.9,33.6,A,DoorSpread,DoorMaster,5.350000,D,S,154070.000000
Tue Jul 16 16:24:24 2024,16-Jul-2024,192427,48 7.953300 N,062 11.190800 W,5.9,33.7,A,Depth,Depth,10.648148,D,S,24653.000000
Tue Jul 16 16:24:24 2024,16-Jul-2024,192428,48 7.954700 N,062 11.189600 W,5.8,33.7,A,Depth,Depth,10.648148,D,S,24653.000000
Tue Jul 16 16:24:26 2024,16-Jul-2024,192429,48 7.956100 N,062 11.188400 W,5.8,33.8,A,DoorSpread,DoorMaster,6.305000,D,S,47412.000000
Tue Jul 16 16:24:26 2024,16-Jul-2024,192430,48 7.957300 N,062 11.187000 W,5.8,34.0,A,DoorSpread,DoorMaster,6.305000,D,S,47412.000000
Tue Jul 16 16:24:26 2024,16-Jul-2024,192431,48 7.958700 N,062 11.185700 W,5.8,33.9,A,DoorSpread,DoorMaster,6.305000,D,S,47412.000000
Tue Jul 16 16:24:26 2024,16-Jul-2024,192432,48 7.960300 N,062 11.184700 W,5.9,33.5,A,DoorSpread,DoorMaster,6.305000,D,S,47412.000000
Tue Jul 16 16:24:26 2024,16-Jul-2024,192433,48 7.961800 N,062 11.183600 W,5.9,33.0,A,DoorSpread,DoorMaster,6.305000,D,S,47412.000000
Tue Jul 16 16:24:31 2024,16-Jul-2024,192434,48 7.963200 N,062 11.182200 W,5.9,32.9,A,Depth,Depth,27.222222,D,S,23736.000000
Tue Jul 16 16:24:31 2024,16-Jul-2024,192435,48 7.964400 N,062 11.180800 W,5.7,33.1,A,DoorSpread,DoorMaster,7.220000,D,S,100968.000000
Tue Jul 16 16:24:31 2024,16-Jul-2024,192436,48 7.965600 N,062 11.179800 W,5.6,32.9,A,DoorSpread,DoorMaster,7.220000,D,S,100968.000000
Tue Jul 16 16:24:31 2024,16-Jul-2024,192437,48 7.966900 N,062 11.179000 W,5.7,32.2,A,DoorSpread,DoorMaster,7.220000,D,S,100968.000000
Tue Jul 16 16:24:31 2024,16-Jul-2024,192438,48 7.968300 N,062 11.177900 W,5.7,32.0,A,DoorSpread,DoorMaster,7.220000,D,S,100968.000000
Tue Jul 16 16:24:31 2024,16-Jul-2024,192439,48 7.969500 N,062 11.176400 W,5.6,32.0,A,DoorSpread,DoorMaster,7.220000,D,S,100968.000000
Tue Jul 16 16:24:37 2024,16-Jul-2024,192440,48 7.970700 N,062 11.175000 W,5.6,32.1,A,DoorSpread,DoorMaster,5.850000,D,S,94082.000000
Tue Jul 16 16:24:38 2024,16-Jul-2024,192441,48 7.972000 N,062 11.173600 W,5.7,32.2,A,Depth,Depth,6.018519,D,S,48825.000000
Tue Jul 16 16:24:38 2024,16-Jul-2024,192442,48 7.973200 N,062 11.172100 W,5.6,32.3,A,Depth,Depth,6.018519,D,S,48825.000000
Tue Jul 16 16:24:38 2024,16-Jul-2024,192443,48 7.974300 N,062 11.171000 W,5.5,32.3,A,Depth,Depth,6.018519,D,S,48825.000000
Tue Jul 16 16:24:38 2024,16-Jul-2024,192444,48 7.975400 N,062 11.169800 W,5.4,32.3,A,Depth,Depth,6.018519,D,S,48825.000000
Tue Jul 16 16:24:38 2024,16-Jul-2024,192445,48 7.976700 N,062 11.168400 W,5.5,32.5,A,Depth,Depth,6.018519,D,S,48825.000000
Tue Jul 16 16:24:42 2024,16-Jul-2024,192446,48 7.977800 N,062 11.166800 W,5.5,33.1,A,DoorSpread,DoorMaster,6.790000,D,S,87260.000000
Tue Jul 16 16:24:42 2024,16-Jul-2024,192447,48 7.979000 N,062 11.165600 W,5.4,33.1,A,DoorSpread,DoorMaster,6.790000,D,S,87260.000000
Tue Jul 16 16:24:45 2024,16-Jul-2024,192448,48 7.980100 N,062 11.164500 W,5.4,32.9,A,Depth,Depth,34.629630,D,S,42903.000000
Tue Jul 16 16:24:45 2024,16-Jul-2024,192449,48 7.981300 N,062 11.163100 W,5.4,33.1,A,Depth,Depth,34.629630,D,S,42903.000000
Tue Jul 16 16:24:45 2024,16-Jul-2024,192450,48 7.982300 N,062 11.161700 W,5.4,33.6,A,Depth,Depth,34.629630,D,S,42903.000000
