Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 05:56:56 2024,29-Jul-2024,085700,47 5.568600 N,063 5.968200 W,2.5,44.4,A,Depth,Depth,5.833333,D,P,6772.000000
Mon Jul 29 05:56:56 2024,29-Jul-2024,085701,47 5.569100 N,063 5.967500 W,2.5,44.5,A,Depth,Depth,5.833333,D,P,6772.000000
Mon Jul 29 05:56:56 2024,29-Jul-2024,085702,47 5.569700 N,063 5.966800 W,2.4,44.3,A,Depth,Depth,5.833333,D,P,6772.000000
Mon Jul 29 05:56:56 2024,29-Jul-2024,085703,47 5.570200 N,063 5.966200 W,2.3,44.1,A,Depth,Depth,5.833333,D,P,6772.000000
Mon Jul 29 05:57:00 2024,29-Jul-2024,085704,47 5.570600 N,063 5.965600 W,2.3,44.0,A,DoorSpread,DoorMaster,1.680000,D,S,402034.000000
Mon Jul 29 05:57:00 2024,29-Jul-2024,085705,47 5.571000 N,063 5.964800 W,2.3,44.1,A,DoorSpread,DoorMaster,1.680000,D,S,402034.000000
Mon Jul 29 05:57:00 2024,29-Jul-2024,085706,47 5.571500 N,063 5.964000 W,2.4,44.3,A,DoorSpread,DoorMaster,1.680000,D,S,402034.000000
Mon Jul 29 05:57:03 2024,29-Jul-2024,085707,47 5.572100 N,063 5.963100 W,2.5,44.4,A,Depth,Depth,16.666667,D,P,13654.000000
Mon Jul 29 05:57:03 2024,29-Jul-2024,085708,47 5.572600 N,063 5.962300 W,2.5,44.6,A,Depth,Depth,16.666667,D,P,13654.000000
Mon Jul 29 05:57:03 2024,29-Jul-2024,085709,47 5.573000 N,063 5.961700 W,2.4,44.7,A,Depth,Depth,16.666667,D,P,13654.000000
Mon Jul 29 05:57:06 2024,29-Jul-2024,085710,47 5.573300 N,063 5.961200 W,2.4,44.9,A,DoorSpread,DoorMaster,1.765000,D,S,821910.000000
Mon Jul 29 05:57:06 2024,29-Jul-2024,085711,47 5.573800 N,063 5.960600 W,2.4,44.8,A,DoorSpread,DoorMaster,1.765000,D,S,821910.000000
Mon Jul 29 05:57:06 2024,29-Jul-2024,085712,47 5.574300 N,063 5.960100 W,2.4,44.7,A,DoorSpread,DoorMaster,1.765000,D,S,821910.000000
Mon Jul 29 05:57:09 2024,29-Jul-2024,085713,47 5.574900 N,063 5.959500 W,2.4,44.6,A,Depth,Depth,14.907407,D,S,53111.000000
Mon Jul 29 05:57:09 2024,29-Jul-2024,085714,47 5.575400 N,063 5.958900 W,2.4,44.7,A,Depth,Depth,14.907407,D,S,53111.000000
Mon Jul 29 05:57:11 2024,29-Jul-2024,085715,47 5.575900 N,063 5.958300 W,2.4,44.7,A,DoorSpread,DoorMaster,2.085000,D,S,186160.000000
Mon Jul 29 05:57:11 2024,29-Jul-2024,085716,47 5.576400 N,063 5.957600 W,2.5,44.7,A,DoorSpread,DoorMaster,2.085000,D,S,186160.000000
Mon Jul 29 05:57:11 2024,29-Jul-2024,085717,47 5.577100 N,063 5.956900 W,2.6,44.3,A,DoorSpread,DoorMaster,2.085000,D,S,186160.000000
Mon Jul 29 05:57:11 2024,29-Jul-2024,085718,47 5.577900 N,063 5.955900 W,2.9,43.6,A,DoorSpread,DoorMaster,2.085000,D,S,186160.000000
Mon Jul 29 05:57:11 2024,29-Jul-2024,085719,47 5.578900 N,063 5.954700 W,3.2,43.1,A,DoorSpread,DoorMaster,2.085000,D,S,186160.000000
Mon Jul 29 05:57:16 2024,29-Jul-2024,085720,47 5.580000 N,063 5.953300 W,3.6,42.9,A,DoorSpread,DoorMaster,2.315000,D,S,446983.000000
Mon Jul 29 05:57:16 2024,29-Jul-2024,085721,47 5.581100 N,063 5.951800 W,3.9,43.1,A,Depth,Depth,20.833333,D,S,51870.000000
Mon Jul 29 05:57:16 2024,29-Jul-2024,085722,47 5.582100 N,063 5.950300 W,4.1,43.2,A,Depth,Depth,20.833333,D,S,51870.000000
Mon Jul 29 05:57:16 2024,29-Jul-2024,085723,47 5.583200 N,063 5.949000 W,4.2,43.2,A,Depth,Depth,20.833333,D,S,51870.000000
Mon Jul 29 05:57:16 2024,29-Jul-2024,085724,47 5.584200 N,063 5.947800 W,4.4,43.1,A,Depth,Depth,20.833333,D,S,51870.000000
Mon Jul 29 05:57:16 2024,29-Jul-2024,085725,47 5.585200 N,063 5.946300 W,4.6,43.1,A,Depth,Depth,20.833333,D,S,51870.000000
Mon Jul 29 05:57:16 2024,29-Jul-2024,085726,47 5.586400 N,063 5.944600 W,4.9,43.1,A,Depth,Depth,20.833333,D,S,51870.000000
Mon Jul 29 05:57:16 2024,29-Jul-2024,085727,47 5.587600 N,063 5.942800 W,5.2,43.1,A,Depth,Depth,20.833333,D,S,51870.000000
Mon Jul 29 05:57:24 2024,29-Jul-2024,085728,47 5.589000 N,063 5.940900 W,5.5,43.2,A,Depth,Depth,13.518519,D,S,54652.000000
Mon Jul 29 05:57:24 2024,29-Jul-2024,085729,47 5.590300 N,063 5.938900 W,5.8,43.4,A,Depth,Depth,13.518519,D,S,54652.000000
Mon Jul 29 05:57:24 2024,29-Jul-2024,085730,47 5.591600 N,063 5.937000 W,5.9,43.6,A,Depth,Depth,13.518519,D,S,54652.000000
Mon Jul 29 05:57:24 2024,29-Jul-2024,085731,47 5.592700 N,063 5.935300 W,5.8,43.8,A,Depth,Depth,13.518519,D,S,54652.000000
Mon Jul 29 05:57:24 2024,29-Jul-2024,085732,47 5.593800 N,063 5.933800 W,5.7,43.8,A,Depth,Depth,13.518519,D,S,54652.000000
Mon Jul 29 05:57:24 2024,29-Jul-2024,085733,47 5.594900 N,063 5.932300 W,5.7,43.6,A,Depth,Depth,13.518519,D,S,54652.000000
Mon Jul 29 05:57:24 2024,29-Jul-2024,085734,47 5.596000 N,063 5.930900 W,5.7,43.5,A,Depth,Depth,13.518519,D,S,54652.000000
Mon Jul 29 05:57:31 2024,29-Jul-2024,085735,47 5.597100 N,063 5.929300 W,5.7,43.5,A,Depth,Depth,2.500000,D,S,65208.000000
Mon Jul 29 05:57:32 2024,29-Jul-2024,085736,47 5.598200 N,063 5.927600 W,5.7,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,38692.000000
Mon Jul 29 05:57:32 2024,29-Jul-2024,085737,47 5.599300 N,063 5.925900 W,5.7,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,38692.000000
Mon Jul 29 05:57:32 2024,29-Jul-2024,085738,47 5.600500 N,063 5.924300 W,5.7,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,38692.000000
Mon Jul 29 05:57:32 2024,29-Jul-2024,085739,47 5.601600 N,063 5.922900 W,5.6,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,38692.000000
Mon Jul 29 05:57:32 2024,29-Jul-2024,085740,47 5.602600 N,063 5.921400 W,5.4,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,38692.000000
Mon Jul 29 05:57:37 2024,29-Jul-2024,085741,47 5.603400 N,063 5.920000 W,5.2,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,346840.000000
Mon Jul 29 05:57:38 2024,29-Jul-2024,085742,47 5.604200 N,063 5.918500 W,5.2,45.5,A,Depth,Depth,0.000000,D,S,105342.000000
Mon Jul 29 05:57:38 2024,29-Jul-2024,085743,47 5.605200 N,063 5.916800 W,5.3,45.8,A,Depth,Depth,0.000000,D,S,105342.000000
Mon Jul 29 05:57:38 2024,29-Jul-2024,085744,47 5.606200 N,063 5.915100 W,5.3,46.0,A,Depth,Depth,0.000000,D,S,105342.000000
Mon Jul 29 05:57:38 2024,29-Jul-2024,085745,47 5.607300 N,063 5.913500 W,5.4,46.1,A,Depth,Depth,0.000000,D,S,105342.000000
Mon Jul 29 05:57:38 2024,29-Jul-2024,085746,47 5.608200 N,063 5.911700 W,5.3,46.4,A,Depth,Depth,0.000000,D,S,105342.000000
Mon Jul 29 05:57:42 2024,29-Jul-2024,085747,47 5.609000 N,063 5.910000 W,5.2,47.1,A,DoorSpread,DoorMaster,4.635000,D,S,393526.000000
Mon Jul 29 05:57:42 2024,29-Jul-2024,085748,47 5.609800 N,063 5.908500 W,5.1,47.5,A,DoorSpread,DoorMaster,4.635000,D,S,393526.000000
Mon Jul 29 05:57:45 2024,29-Jul-2024,085749,47 5.610700 N,063 5.907000 W,5.0,47.6,A,Depth,Depth,9.722222,D,S,93483.000000
Mon Jul 29 05:57:45 2024,29-Jul-2024,085750,47 5.611700 N,063 5.905400 W,5.0,47.5,A,Depth,Depth,9.722222,D,S,93483.000000
Mon Jul 29 05:57:45 2024,29-Jul-2024,085751,47 5.612900 N,063 5.903700 W,5.1,47.3,A,Depth,Depth,9.722222,D,S,93483.000000
Mon Jul 29 05:57:48 2024,29-Jul-2024,085752,47 5.614100 N,063 5.902000 W,5.1,47.2,A,DoorSpread,DoorMaster,4.795000,D,S,201956.000000
Mon Jul 29 05:57:48 2024,29-Jul-2024,085753,47 5.615100 N,063 5.900400 W,5.1,47.6,A,DoorSpread,DoorMaster,4.795000,D,S,201956.000000
Mon Jul 29 05:57:48 2024,29-Jul-2024,085754,47 5.615900 N,063 5.898700 W,5.0,47.8,A,DoorSpread,DoorMaster,4.795000,D,S,201956.000000
Mon Jul 29 05:57:48 2024,29-Jul-2024,085755,47 5.616900 N,063 5.897300 W,4.9,47.5,A,DoorSpread,DoorMaster,4.795000,D,S,201956.000000
Mon Jul 29 05:57:52 2024,29-Jul-2024,085756,47 5.617800 N,063 5.895800 W,5.0,47.4,A,Depth,Depth,9.259259,D,S,108095.000000
Mon Jul 29 05:57:53 2024,29-Jul-2024,085757,47 5.618900 N,063 5.894300 W,5.0,46.9,A,DoorSpread,DoorMaster,5.135000,D,P,58863.000000
Mon Jul 29 05:57:53 2024,29-Jul-2024,085758,47 5.620000 N,063 5.892800 W,5.1,46.6,A,DoorSpread,DoorMaster,4.920000,D,S,102583.000000
Mon Jul 29 05:57:53 2024,29-Jul-2024,085759,47 5.620900 N,063 5.891400 W,5.0,46.9,A,DoorSpread,DoorMaster,4.920000,D,S,102583.000000
Mon Jul 29 05:57:53 2024,29-Jul-2024,085800,47 5.621700 N,063 5.890000 W,4.9,47.4,A,DoorSpread,DoorMaster,4.920000,D,S,102583.000000
Mon Jul 29 05:57:53 2024,29-Jul-2024,085801,47 5.622600 N,063 5.888700 W,4.9,47.7,A,DoorSpread,DoorMaster,4.920000,D,S,102583.000000
Mon Jul 29 05:57:53 2024,29-Jul-2024,085802,47 5.623600 N,063 5.887300 W,4.9,47.9,A,DoorSpread,DoorMaster,4.920000,D,S,102583.000000
Mon Jul 29 05:57:59 2024,29-Jul-2024,085803,47 5.624500 N,063 5.885800 W,4.9,48.0,A,DoorSpread,DoorMaster,5.040000,D,P,46328.000000
Mon Jul 29 05:57:59 2024,29-Jul-2024,085804,47 5.625500 N,063 5.884300 W,5.0,47.8,A,DoorSpread,DoorMaster,5.040000,D,P,46328.000000
Mon Jul 29 05:57:59 2024,29-Jul-2024,085805,47 5.626500 N,063 5.882800 W,5.0,47.7,A,DoorSpread,DoorMaster,5.040000,D,P,46328.000000
Mon Jul 29 05:57:59 2024,29-Jul-2024,085806,47 5.627400 N,063 5.881200 W,5.0,47.6,A,DoorSpread,DoorMaster,5.040000,D,P,46328.000000
Mon Jul 29 05:57:59 2024,29-Jul-2024,085807,47 5.628200 N,063 5.879800 W,4.8,47.8,A,DoorSpread,DoorMaster,5.040000,D,P,46328.000000
Mon Jul 29 05:58:05 2024,29-Jul-2024,085808,47 5.629000 N,063 5.878500 W,4.8,48.2,A,DoorSpread,DoorMaster,5.795000,D,S,16745.000000
Mon Jul 29 05:58:05 2024,29-Jul-2024,085809,47 5.629800 N,063 5.877100 W,4.8,48.6,A,DoorSpread,DoorMaster,5.795000,D,S,16745.000000
Mon Jul 29 05:58:06 2024,29-Jul-2024,085810,47 5.630700 N,063 5.875600 W,4.9,48.6,A,Depth,Depth,19.537037,D,P,33297.000000
Mon Jul 29 05:58:06 2024,29-Jul-2024,085811,47 5.631700 N,063 5.874100 W,5.0,48.5,A,Depth,Depth,19.537037,D,P,33297.000000
Mon Jul 29 05:58:06 2024,29-Jul-2024,085812,47 5.632800 N,063 5.872600 W,5.0,48.3,A,Depth,Depth,19.537037,D,P,33297.000000
Mon Jul 29 05:58:06 2024,29-Jul-2024,085813,47 5.633600 N,063 5.871100 W,5.0,48.3,A,Depth,Depth,19.537037,D,P,33297.000000
Mon Jul 29 05:58:10 2024,29-Jul-2024,085814,47 5.634400 N,063 5.869800 W,4.9,48.5,A,DoorSpread,DoorMaster,4.910000,D,S,84941.000000
Mon Jul 29 05:58:10 2024,29-Jul-2024,085815,47 5.635100 N,063 5.868400 W,4.8,49.0,A,DoorSpread,DoorMaster,4.910000,D,S,84941.000000
Mon Jul 29 05:58:10 2024,29-Jul-2024,085816,47 5.635900 N,063 5.866900 W,4.8,49.3,A,DoorSpread,DoorMaster,4.910000,D,S,84941.000000
Mon Jul 29 05:58:13 2024,29-Jul-2024,085817,47 5.637000 N,063 5.865400 W,5.0,49.1,A,Depth,Depth,7.037037,D,P,45979.000000
Mon Jul 29 05:58:13 2024,29-Jul-2024,085818,47 5.638200 N,063 5.863900 W,5.1,48.6,A,Depth,Depth,7.037037,D,P,45979.000000
Mon Jul 29 05:58:13 2024,29-Jul-2024,085819,47 5.639400 N,063 5.862300 W,5.2,48.1,A,Depth,Depth,7.037037,D,P,45979.000000
Mon Jul 29 05:58:16 2024,29-Jul-2024,085820,47 5.640400 N,063 5.860800 W,5.2,48.1,A,DoorSpread,DoorMaster,6.020000,D,S,174385.000000
Mon Jul 29 05:58:16 2024,29-Jul-2024,085821,47 5.641300 N,063 5.859300 W,5.1,48.2,A,DoorSpread,DoorMaster,6.020000,D,S,174385.000000
Mon Jul 29 05:58:16 2024,29-Jul-2024,085822,47 5.642200 N,063 5.857800 W,5.0,48.6,A,DoorSpread,DoorMaster,6.020000,D,S,174385.000000
Mon Jul 29 05:58:16 2024,29-Jul-2024,085823,47 5.643000 N,063 5.856400 W,5.0,48.6,A,DoorSpread,DoorMaster,6.020000,D,S,174385.000000
Mon Jul 29 05:58:20 2024,29-Jul-2024,085824,47 5.644000 N,063 5.854900 W,5.0,48.3,A,Depth,Depth,14.629630,D,S,44660.000000
Mon Jul 29 05:58:21 2024,29-Jul-2024,085825,47 5.645100 N,063 5.853400 W,5.1,48.0,A,DoorSpread,DoorMaster,5.565000,D,S,181463.000000
Mon Jul 29 05:58:21 2024,29-Jul-2024,085826,47 5.646200 N,063 5.851800 W,5.2,47.8,A,DoorSpread,DoorMaster,5.565000,D,S,181463.000000
Mon Jul 29 05:58:21 2024,29-Jul-2024,085827,47 5.647300 N,063 5.850200 W,5.2,47.7,A,DoorSpread,DoorMaster,5.565000,D,S,181463.000000
Mon Jul 29 05:58:21 2024,29-Jul-2024,085828,47 5.648300 N,063 5.848600 W,5.2,47.8,A,DoorSpread,DoorMaster,5.565000,D,S,181463.000000
Mon Jul 29 05:58:21 2024,29-Jul-2024,085829,47 5.649300 N,063 5.847100 W,5.2,48.2,A,DoorSpread,DoorMaster,5.565000,D,S,181463.000000
Mon Jul 29 05:58:21 2024,29-Jul-2024,085830,47 5.650100 N,063 5.845800 W,5.0,48.3,A,DoorSpread,DoorMaster,5.565000,D,S,181463.000000
Mon Jul 29 05:58:27 2024,29-Jul-2024,085831,47 5.651000 N,063 5.844500 W,5.0,47.9,A,Depth,Depth,18.981481,D,S,65170.000000
Mon Jul 29 05:58:27 2024,29-Jul-2024,085832,47 5.652100 N,063 5.843100 W,5.0,47.5,A,Depth,Depth,18.981481,D,S,65170.000000
Mon Jul 29 05:58:27 2024,29-Jul-2024,085833,47 5.653100 N,063 5.841500 W,5.1,47.4,A,Depth,Depth,18.981481,D,S,65170.000000
Mon Jul 29 05:58:27 2024,29-Jul-2024,085834,47 5.654200 N,063 5.839700 W,5.2,47.3,A,Depth,Depth,18.981481,D,S,65170.000000
Mon Jul 29 05:58:27 2024,29-Jul-2024,085835,47 5.655400 N,063 5.838000 W,5.3,47.2,A,Depth,Depth,18.981481,D,S,65170.000000
Mon Jul 29 05:58:32 2024,29-Jul-2024,085836,47 5.656400 N,063 5.836300 W,5.2,47.1,A,DoorSpread,DoorMaster,6.055000,D,S,292576.000000
Mon Jul 29 05:58:32 2024,29-Jul-2024,085837,47 5.657300 N,063 5.834800 W,5.1,47.3,A,DoorSpread,DoorMaster,6.055000,D,S,292576.000000
Mon Jul 29 05:58:34 2024,29-Jul-2024,085838,47 5.658200 N,063 5.833300 W,5.0,47.5,A,Depth,Depth,17.500000,D,S,60443.000000
Mon Jul 29 05:58:34 2024,29-Jul-2024,085839,47 5.659100 N,063 5.831900 W,5.0,47.5,A,Depth,Depth,17.500000,D,S,60443.000000
Mon Jul 29 05:58:34 2024,29-Jul-2024,085840,47 5.660100 N,063 5.830400 W,5.0,47.6,A,Depth,Depth,17.500000,D,S,60443.000000
Mon Jul 29 05:58:34 2024,29-Jul-2024,085841,47 5.660900 N,063 5.828800 W,5.1,47.8,A,Depth,Depth,17.500000,D,S,60443.000000
Mon Jul 29 05:58:38 2024,29-Jul-2024,085842,47 5.661900 N,063 5.827100 W,5.1,48.1,A,DoorSpread,DoorMaster,6.370000,D,S,152420.000000
Mon Jul 29 05:58:38 2024,29-Jul-2024,085843,47 5.662800 N,063 5.825600 W,5.1,48.2,A,DoorSpread,DoorMaster,6.370000,D,S,152420.000000
Mon Jul 29 05:58:38 2024,29-Jul-2024,085844,47 5.663700 N,063 5.824100 W,5.0,48.4,A,DoorSpread,DoorMaster,6.370000,D,S,152420.000000
Mon Jul 29 05:58:41 2024,29-Jul-2024,085845,47 5.664500 N,063 5.822700 W,4.9,48.7,A,Depth,Depth,20.555556,D,S,50560.000000
Mon Jul 29 05:58:41 2024,29-Jul-2024,085846,47 5.665300 N,063 5.821200 W,4.9,49.1,A,Depth,Depth,20.555556,D,S,50560.000000
Mon Jul 29 05:58:43 2024,29-Jul-2024,085847,47 5.666200 N,063 5.819600 W,4.9,49.4,A,DoorSpread,DoorMaster,6.675000,D,S,70860.000000
Mon Jul 29 05:58:43 2024,29-Jul-2024,085848,47 5.667200 N,063 5.818000 W,5.0,49.5,A,DoorSpread,DoorMaster,6.675000,D,S,70860.000000
Mon Jul 29 05:58:43 2024,29-Jul-2024,085849,47 5.668200 N,063 5.816400 W,5.0,49.5,A,DoorSpread,DoorMaster,6.675000,D,S,70860.000000
Mon Jul 29 05:58:43 2024,29-Jul-2024,085850,47 5.669200 N,063 5.814800 W,5.1,49.4,A,DoorSpread,DoorMaster,6.675000,D,S,70860.000000
Mon Jul 29 05:58:43 2024,29-Jul-2024,085851,47 5.670300 N,063 5.813300 W,5.1,49.2,A,DoorSpread,DoorMaster,6.675000,D,S,70860.000000
Mon Jul 29 05:58:48 2024,29-Jul-2024,085852,47 5.671100 N,063 5.811800 W,5.0,49.5,A,Depth,Depth,23.796296,D,S,56596.000000
Mon Jul 29 05:58:49 2024,29-Jul-2024,085853,47 5.671900 N,063 5.810200 W,5.0,50.0,A,DoorSpread,DoorMaster,6.035000,D,S,66710.000000
Mon Jul 29 05:58:49 2024,29-Jul-2024,085854,47 5.672800 N,063 5.808600 W,5.0,50.3,A,DoorSpread,DoorMaster,6.035000,D,S,66710.000000
Mon Jul 29 05:58:49 2024,29-Jul-2024,085855,47 5.673700 N,063 5.807200 W,5.0,50.2,A,DoorSpread,DoorMaster,6.035000,D,S,66710.000000
Mon Jul 29 05:58:49 2024,29-Jul-2024,085856,47 5.674700 N,063 5.805700 W,5.0,50.1,A,DoorSpread,DoorMaster,6.035000,D,S,66710.000000
Mon Jul 29 05:58:49 2024,29-Jul-2024,085857,47 5.675500 N,063 5.804100 W,5.0,50.2,A,DoorSpread,DoorMaster,6.035000,D,S,66710.000000
Mon Jul 29 05:58:49 2024,29-Jul-2024,085858,47 5.676300 N,063 5.802500 W,5.0,50.4,A,DoorSpread,DoorMaster,6.035000,D,S,66710.000000
Mon Jul 29 05:58:55 2024,29-Jul-2024,085859,47 5.677200 N,063 5.800800 W,5.0,50.6,A,Depth,Depth,19.814815,D,P,48365.000000
Mon Jul 29 05:58:55 2024,29-Jul-2024,085900,47 5.678000 N,063 5.799300 W,4.9,50.4,A,Depth,Depth,19.814815,D,P,48365.000000
Mon Jul 29 05:58:55 2024,29-Jul-2024,085901,47 5.678900 N,063 5.797900 W,4.9,49.9,A,Depth,Depth,19.814815,D,P,48365.000000
Mon Jul 29 05:58:55 2024,29-Jul-2024,085902,47 5.679800 N,063 5.796500 W,4.9,49.6,A,Depth,Depth,19.814815,D,P,48365.000000
Mon Jul 29 05:58:55 2024,29-Jul-2024,085903,47 5.680600 N,063 5.795000 W,4.9,49.5,A,Depth,Depth,19.814815,D,P,48365.000000
Mon Jul 29 05:59:00 2024,29-Jul-2024,085904,47 5.681500 N,063 5.793300 W,4.9,49.7,A,DoorSpread,DoorMaster,6.580000,D,S,39185.000000
Mon Jul 29 05:59:00 2024,29-Jul-2024,085905,47 5.682400 N,063 5.791700 W,5.0,49.8,A,DoorSpread,DoorMaster,6.580000,D,S,39185.000000
Mon Jul 29 05:59:02 2024,29-Jul-2024,085906,47 5.683400 N,063 5.790200 W,5.0,49.8,A,Depth,Depth,26.759259,D,S,69941.000000
Mon Jul 29 05:59:02 2024,29-Jul-2024,085907,47 5.684400 N,063 5.788800 W,5.0,49.7,A,Depth,Depth,26.759259,D,S,69941.000000
Mon Jul 29 05:59:02 2024,29-Jul-2024,085908,47 5.685300 N,063 5.787400 W,4.9,49.5,A,Depth,Depth,26.759259,D,S,69941.000000
Mon Jul 29 05:59:02 2024,29-Jul-2024,085909,47 5.686000 N,063 5.786000 W,4.9,49.8,A,Depth,Depth,26.759259,D,S,69941.000000
Mon Jul 29 05:59:06 2024,29-Jul-2024,085910,47 5.686900 N,063 5.784400 W,4.9,50.1,A,DoorSpread,DoorMaster,6.590000,D,S,62054.000000
Mon Jul 29 05:59:06 2024,29-Jul-2024,085911,47 5.687900 N,063 5.782700 W,4.9,50.3,A,DoorSpread,DoorMaster,6.590000,D,S,62054.000000
Mon Jul 29 05:59:06 2024,29-Jul-2024,085912,47 5.688800 N,063 5.781100 W,5.0,50.4,A,DoorSpread,DoorMaster,6.590000,D,S,62054.000000
Mon Jul 29 05:59:09 2024,29-Jul-2024,085913,47 5.689800 N,063 5.779600 W,5.0,50.3,A,Depth,Depth,28.055556,D,S,157326.000000
Mon Jul 29 05:59:09 2024,29-Jul-2024,085914,47 5.690800 N,063 5.778200 W,5.0,49.9,A,Depth,Depth,28.055556,D,S,157326.000000
Mon Jul 29 05:59:09 2024,29-Jul-2024,085915,47 5.691700 N,063 5.776900 W,5.0,49.7,A,Depth,Depth,28.055556,D,S,157326.000000
Mon Jul 29 05:59:11 2024,29-Jul-2024,085916,47 5.692700 N,063 5.775500 W,5.0,49.4,A,DoorSpread,DoorMaster,6.575000,D,S,80409.000000
Mon Jul 29 05:59:11 2024,29-Jul-2024,085917,47 5.693700 N,063 5.774100 W,5.0,49.1,A,DoorSpread,DoorMaster,6.575000,D,S,80409.000000
Mon Jul 29 05:59:11 2024,29-Jul-2024,085918,47 5.694600 N,063 5.772600 W,5.0,48.9,A,DoorSpread,DoorMaster,6.575000,D,S,80409.000000
Mon Jul 29 05:59:11 2024,29-Jul-2024,085919,47 5.695600 N,063 5.771200 W,5.0,48.5,A,DoorSpread,DoorMaster,6.575000,D,S,80409.000000
Mon Jul 29 05:59:11 2024,29-Jul-2024,085920,47 5.696600 N,063 5.769900 W,5.0,48.1,A,DoorSpread,DoorMaster,6.575000,D,S,80409.000000
Mon Jul 29 05:59:17 2024,29-Jul-2024,085921,47 5.697600 N,063 5.768400 W,5.0,47.8,A,DoorSpread,DoorMaster,6.605000,D,P,112917.000000
Mon Jul 29 05:59:17 2024,29-Jul-2024,085922,47 5.698400 N,063 5.767000 W,4.9,47.9,A,DoorSpread,DoorMaster,6.605000,D,P,112917.000000
Mon Jul 29 05:59:17 2024,29-Jul-2024,085923,47 5.699200 N,063 5.765500 W,5.0,48.0,A,DoorSpread,DoorMaster,6.605000,D,P,112917.000000
Mon Jul 29 05:59:17 2024,29-Jul-2024,085924,47 5.700200 N,063 5.764000 W,5.1,48.0,A,DoorSpread,DoorMaster,6.605000,D,P,112917.000000
Mon Jul 29 05:59:17 2024,29-Jul-2024,085925,47 5.701200 N,063 5.762500 W,5.1,47.8,A,DoorSpread,DoorMaster,6.605000,D,P,112917.000000
Mon Jul 29 05:59:17 2024,29-Jul-2024,085926,47 5.702200 N,063 5.761000 W,5.1,47.6,A,DoorSpread,DoorMaster,6.605000,D,P,112917.000000
Mon Jul 29 05:59:23 2024,29-Jul-2024,085927,47 5.703100 N,063 5.759600 W,5.0,47.5,A,DoorSpread,DoorMaster,6.395000,D,S,76652.000000
Mon Jul 29 05:59:24 2024,29-Jul-2024,085928,47 5.704000 N,063 5.758400 W,5.0,47.3,A,Depth,Depth,20.092593,D,S,78224.000000
Mon Jul 29 05:59:24 2024,29-Jul-2024,085929,47 5.704900 N,063 5.757100 W,4.9,47.0,A,Depth,Depth,20.092593,D,S,78224.000000
