Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 10:44:44 2024,04-Sep-2024,134445,47 20.087400 N,063 20.450600 W,2.8,165.4,A,Primary,Headline,5.836735,D,P,43038.000000
Wed Sep 04 10:44:44 2024,04-Sep-2024,134446,47 20.086700 N,063 20.450100 W,2.8,165.1,A,Primary,Headline,5.836735,D,P,43038.000000
Wed Sep 04 10:44:44 2024,04-Sep-2024,134447,47 20.086000 N,063 20.449800 W,2.7,165.0,A,Primary,Headline,5.836735,D,P,43038.000000
Wed Sep 04 10:44:47 2024,04-Sep-2024,134448,47 20.085300 N,063 20.449500 W,2.8,164.9,A,DoorSpread,DoorMaster,1.490000,D,S,254876.000000
Wed Sep 04 10:44:47 2024,04-Sep-2024,134449,47 20.084600 N,063 20.449200 W,2.7,164.3,A,DoorSpread,DoorMaster,1.490000,D,S,254876.000000
Wed Sep 04 10:44:47 2024,04-Sep-2024,134450,47 20.084000 N,063 20.448800 W,2.6,164.1,A,DoorSpread,DoorMaster,1.490000,D,S,254876.000000
Wed Sep 04 10:44:49 2024,04-Sep-2024,134451,47 20.083300 N,063 20.448600 W,2.7,164.2,A,Primary,Headline,5.612245,D,S,42682.000000
Wed Sep 04 10:44:49 2024,04-Sep-2024,134452,47 20.082600 N,063 20.448300 W,2.7,164.2,A,Primary,Headline,5.612245,D,S,42682.000000
Wed Sep 04 10:44:52 2024,04-Sep-2024,134453,47 20.081900 N,063 20.448000 W,2.6,164.1,A,DoorSpread,DoorMaster,1.445000,D,S,191479.000000
Wed Sep 04 10:44:53 2024,04-Sep-2024,134454,47 20.081200 N,063 20.447600 W,2.6,164.0,A,Depth,Depth,11.388889,D,P,14061.000000
Wed Sep 04 10:44:53 2024,04-Sep-2024,134455,47 20.080600 N,063 20.447100 W,2.6,163.7,A,Depth,Depth,11.388889,D,P,14061.000000
Wed Sep 04 10:44:54 2024,04-Sep-2024,134456,47 20.080000 N,063 20.446700 W,2.6,163.4,A,Primary,Headline,3.755102,D,S,41313.000000
Wed Sep 04 10:44:54 2024,04-Sep-2024,134457,47 20.079400 N,063 20.446300 W,2.6,163.3,A,Primary,Headline,3.755102,D,S,41313.000000
Wed Sep 04 10:44:57 2024,04-Sep-2024,134458,47 20.078800 N,063 20.446000 W,2.6,163.1,A,DoorSpread,DoorMaster,1.440000,D,S,107965.000000
Wed Sep 04 10:44:57 2024,04-Sep-2024,134459,47 20.078100 N,063 20.445600 W,2.6,162.8,A,DoorSpread,DoorMaster,1.440000,D,S,107965.000000
Wed Sep 04 10:44:57 2024,04-Sep-2024,134500,47 20.077500 N,063 20.445200 W,2.6,162.5,A,DoorSpread,DoorMaster,1.440000,D,S,107965.000000
Wed Sep 04 10:45:00 2024,04-Sep-2024,134501,47 20.076900 N,063 20.444800 W,2.6,162.3,A,Depth,Depth,12.592593,D,S,38043.000000
Wed Sep 04 10:45:00 2024,04-Sep-2024,134502,47 20.076300 N,063 20.444400 W,2.6,161.9,A,Depth,Depth,12.592593,D,S,38043.000000
Wed Sep 04 10:45:00 2024,04-Sep-2024,134503,47 20.075700 N,063 20.444000 W,2.5,161.3,A,Depth,Depth,12.592593,D,S,38043.000000
Wed Sep 04 10:45:03 2024,04-Sep-2024,134504,47 20.075100 N,063 20.443600 W,2.5,161.1,A,DoorSpread,DoorMaster,1.600000,D,S,188296.000000
Wed Sep 04 10:45:03 2024,04-Sep-2024,134505,47 20.074500 N,063 20.443600 W,2.4,161.0,A,DoorSpread,DoorMaster,1.600000,D,S,188296.000000
Wed Sep 04 10:45:03 2024,04-Sep-2024,134506,47 20.074000 N,063 20.443600 W,2.4,161.0,A,DoorSpread,DoorMaster,1.600000,D,S,188296.000000
Wed Sep 04 10:45:05 2024,04-Sep-2024,134507,47 20.073500 N,063 20.443300 W,2.4,160.5,A,Primary,Headline,57.530612,D,P,63392.000000
Wed Sep 04 10:45:07 2024,04-Sep-2024,134508,47 20.072900 N,063 20.442900 W,2.3,160.0,A,Depth,Depth,14.444444,D,S,55259.000000
Wed Sep 04 10:45:08 2024,04-Sep-2024,134509,47 20.072400 N,063 20.442600 W,2.3,159.9,A,DoorSpread,DoorMaster,1.720000,D,S,295570.000000
Wed Sep 04 10:45:08 2024,04-Sep-2024,134510,47 20.071700 N,063 20.442500 W,2.3,160.5,A,DoorSpread,DoorMaster,1.720000,D,S,295570.000000
Wed Sep 04 10:45:08 2024,04-Sep-2024,134511,47 20.071100 N,063 20.442400 W,2.3,161.2,A,DoorSpread,DoorMaster,1.720000,D,S,295570.000000
Wed Sep 04 10:45:10 2024,04-Sep-2024,134512,47 20.070300 N,063 20.441900 W,2.4,160.7,A,Primary,Headline,4.122449,D,S,122122.000000
Wed Sep 04 10:45:10 2024,04-Sep-2024,134513,47 20.069700 N,063 20.441400 W,2.5,160.1,A,Primary,Headline,4.122449,D,S,122122.000000
Wed Sep 04 10:45:13 2024,04-Sep-2024,134514,47 20.068800 N,063 20.440900 W,2.7,160.5,A,DoorSpread,DoorMaster,1.950000,D,S,573890.000000
Wed Sep 04 10:45:14 2024,04-Sep-2024,134515,47 20.067600 N,063 20.440500 W,3.0,161.0,A,Depth,Depth,15.555556,D,S,86878.000000
Wed Sep 04 10:45:14 2024,04-Sep-2024,134516,47 20.066500 N,063 20.439900 W,3.2,160.8,A,Depth,Depth,15.555556,D,S,86878.000000
Wed Sep 04 10:45:15 2024,04-Sep-2024,134517,47 20.065200 N,063 20.439200 W,3.5,160.5,A,Primary,Headline,3.632653,D,S,131433.000000
Wed Sep 04 10:45:15 2024,04-Sep-2024,134518,47 20.063800 N,063 20.438500 W,3.8,160.5,A,Primary,Headline,3.632653,D,S,131433.000000
Wed Sep 04 10:45:15 2024,04-Sep-2024,134519,47 20.062300 N,063 20.437900 W,4.1,161.1,A,Primary,Headline,3.632653,D,S,131433.000000
Wed Sep 04 10:45:18 2024,04-Sep-2024,134520,47 20.060700 N,063 20.437400 W,4.4,161.9,A,DoorSpread,DoorMaster,1.990000,D,P,464794.000000
Wed Sep 04 10:45:18 2024,04-Sep-2024,134521,47 20.059100 N,063 20.436700 W,4.7,162.5,A,DoorSpread,DoorMaster,1.990000,D,P,464794.000000
Wed Sep 04 10:45:21 2024,04-Sep-2024,134522,47 20.057600 N,063 20.435800 W,4.9,162.5,A,Primary,Headline,39.551020,D,S,158489.000000
Wed Sep 04 10:45:21 2024,04-Sep-2024,134523,47 20.056000 N,063 20.434800 W,5.1,162.3,A,Primary,Headline,39.551020,D,S,158489.000000
Wed Sep 04 10:45:21 2024,04-Sep-2024,134524,47 20.054400 N,063 20.434100 W,5.2,162.3,A,Primary,Headline,39.551020,D,S,158489.000000
Wed Sep 04 10:45:24 2024,04-Sep-2024,134525,47 20.052800 N,063 20.433400 W,5.3,162.4,A,DoorSpread,DoorMaster,2.545000,D,S,816241.000000
Wed Sep 04 10:45:24 2024,04-Sep-2024,134526,47 20.051300 N,063 20.432700 W,5.3,162.3,A,DoorSpread,DoorMaster,2.545000,D,S,816241.000000
Wed Sep 04 10:45:24 2024,04-Sep-2024,134527,47 20.049800 N,063 20.432100 W,5.4,162.4,A,DoorSpread,DoorMaster,2.545000,D,S,816241.000000
Wed Sep 04 10:45:26 2024,04-Sep-2024,134528,47 20.048300 N,063 20.431400 W,5.4,162.3,A,Primary,Headline,3.755102,D,P,62197.000000
Wed Sep 04 10:45:26 2024,04-Sep-2024,134529,47 20.046800 N,063 20.430700 W,5.4,162.3,A,Primary,Headline,3.755102,D,P,62197.000000
Wed Sep 04 10:45:29 2024,04-Sep-2024,134530,47 20.045400 N,063 20.430300 W,5.4,162.5,A,DoorSpread,DoorMaster,3.645000,D,S,572982.000000
Wed Sep 04 10:45:29 2024,04-Sep-2024,134531,47 20.043900 N,063 20.429800 W,5.4,162.6,A,DoorSpread,DoorMaster,3.645000,D,S,572982.000000
Wed Sep 04 10:45:29 2024,04-Sep-2024,134532,47 20.042500 N,063 20.429200 W,5.4,162.9,A,DoorSpread,DoorMaster,3.645000,D,S,572982.000000
Wed Sep 04 10:45:31 2024,04-Sep-2024,134533,47 20.041000 N,063 20.428700 W,5.4,163.0,A,Primary,Headline,21.326531,D,S,141554.000000
Wed Sep 04 10:45:31 2024,04-Sep-2024,134534,47 20.039700 N,063 20.427900 W,5.3,162.5,A,Primary,Headline,21.326531,D,S,141554.000000
Wed Sep 04 10:45:31 2024,04-Sep-2024,134535,47 20.038300 N,063 20.427200 W,5.3,162.4,A,Primary,Headline,21.326531,D,S,141554.000000
Wed Sep 04 10:45:35 2024,04-Sep-2024,134536,47 20.036800 N,063 20.426800 W,5.3,162.7,A,Depth,Depth,13.888889,D,S,67809.000000
Wed Sep 04 10:45:35 2024,04-Sep-2024,134537,47 20.035400 N,063 20.426300 W,5.3,163.0,A,Depth,Depth,13.888889,D,S,67809.000000
Wed Sep 04 10:45:36 2024,04-Sep-2024,134538,47 20.034100 N,063 20.425600 W,5.2,162.8,A,Primary,Headline,4.448980,D,S,88997.000000
Wed Sep 04 10:45:36 2024,04-Sep-2024,134539,47 20.032900 N,063 20.424900 W,5.2,162.5,A,Primary,Headline,4.448980,D,S,88997.000000
Wed Sep 04 10:45:36 2024,04-Sep-2024,134540,47 20.031500 N,063 20.424300 W,5.2,162.6,A,Primary,Headline,4.448980,D,S,88997.000000
Wed Sep 04 10:45:36 2024,04-Sep-2024,134541,47 20.030200 N,063 20.423800 W,5.2,162.6,A,Primary,Headline,4.448980,D,S,88997.000000
Wed Sep 04 10:45:41 2024,04-Sep-2024,134542,47 20.028900 N,063 20.423000 W,5.2,162.4,A,DoorSpread,DoorMaster,17.850000,D,S,721592.000000
Wed Sep 04 10:45:42 2024,04-Sep-2024,134543,47 20.027600 N,063 20.422200 W,5.2,162.0,A,Primary,Headline,35.612245,D,S,97608.000000
Wed Sep 04 10:45:42 2024,04-Sep-2024,134544,47 20.026500 N,063 20.421500 W,5.1,161.7,A,Primary,Headline,35.612245,D,S,97608.000000
Wed Sep 04 10:45:42 2024,04-Sep-2024,134545,47 20.025200 N,063 20.420900 W,5.0,161.8,A,Primary,Headline,35.612245,D,S,97608.000000
Wed Sep 04 10:45:42 2024,04-Sep-2024,134546,47 20.024000 N,063 20.420500 W,5.0,162.2,A,Primary,Headline,35.612245,D,S,97608.000000
Wed Sep 04 10:45:46 2024,04-Sep-2024,134547,47 20.022600 N,063 20.420000 W,5.0,162.4,A,DoorSpread,DoorMaster,4.025000,D,S,660668.000000
Wed Sep 04 10:45:47 2024,04-Sep-2024,134548,47 20.021400 N,063 20.419400 W,5.0,162.0,A,Primary,Headline,4.755102,D,S,81990.000000
Wed Sep 04 10:45:47 2024,04-Sep-2024,134549,47 20.020100 N,063 20.418700 W,5.0,161.7,A,Primary,Headline,4.755102,D,S,81990.000000
Wed Sep 04 10:45:47 2024,04-Sep-2024,134550,47 20.018700 N,063 20.418200 W,4.9,162.6,A,Primary,Headline,4.755102,D,S,81990.000000
Wed Sep 04 10:45:47 2024,04-Sep-2024,134551,47 20.017300 N,063 20.417800 W,4.9,163.0,A,Primary,Headline,4.755102,D,S,81990.000000
Wed Sep 04 10:45:47 2024,04-Sep-2024,134552,47 20.016100 N,063 20.417000 W,4.9,162.0,A,Primary,Headline,4.755102,D,S,81990.000000
Wed Sep 04 10:45:52 2024,04-Sep-2024,134553,47 20.014900 N,063 20.416200 W,4.8,160.9,A,DoorSpread,DoorMaster,4.700000,D,P,162667.000000
Wed Sep 04 10:45:52 2024,04-Sep-2024,134554,47 20.013500 N,063 20.415700 W,4.9,160.6,A,Primary,Headline,11.836735,D,S,102875.000000
Wed Sep 04 10:45:52 2024,04-Sep-2024,134555,47 20.012100 N,063 20.415400 W,5.0,160.9,A,Primary,Headline,11.836735,D,S,102875.000000
Wed Sep 04 10:45:52 2024,04-Sep-2024,134556,47 20.010800 N,063 20.414800 W,4.9,160.2,A,Primary,Headline,11.836735,D,S,102875.000000
Wed Sep 04 10:45:52 2024,04-Sep-2024,134557,47 20.009800 N,063 20.413800 W,4.9,159.3,A,Primary,Headline,11.836735,D,S,102875.000000
Wed Sep 04 10:45:56 2024,04-Sep-2024,134558,47 20.008500 N,063 20.413000 W,4.9,158.9,A,Depth,Depth,14.722222,D,P,40800.000000
Wed Sep 04 10:45:58 2024,04-Sep-2024,134559,47 20.007200 N,063 20.412400 W,4.9,158.9,A,DoorSpread,DoorMaster,18.670000,D,P,83902.000000
Wed Sep 04 10:45:58 2024,04-Sep-2024,134600,47 20.005900 N,063 20.411900 W,4.9,159.2,A,DoorSpread,DoorMaster,18.670000,D,P,83902.000000
Wed Sep 04 10:45:58 2024,04-Sep-2024,134601,47 20.004500 N,063 20.411300 W,4.9,159.4,A,DoorSpread,DoorMaster,18.670000,D,P,83902.000000
Wed Sep 04 10:45:58 2024,04-Sep-2024,134602,47 20.003200 N,063 20.410600 W,5.0,159.5,A,DoorSpread,DoorMaster,18.670000,D,P,83902.000000
Wed Sep 04 10:45:58 2024,04-Sep-2024,134603,47 20.001900 N,063 20.409700 W,5.0,159.3,A,DoorSpread,DoorMaster,18.670000,D,P,83902.000000
Wed Sep 04 10:45:58 2024,04-Sep-2024,134604,47 20.000500 N,063 20.408800 W,4.9,159.0,A,DoorSpread,DoorMaster,18.670000,D,P,83902.000000
Wed Sep 04 10:46:03 2024,04-Sep-2024,134605,47 19.999200 N,063 20.408200 W,4.9,159.4,A,Depth,Depth,17.685185,D,S,44680.000000
Wed Sep 04 10:46:03 2024,04-Sep-2024,134606,47 19.998000 N,063 20.407700 W,4.9,159.6,A,Depth,Depth,17.685185,D,S,44680.000000
Wed Sep 04 10:46:03 2024,04-Sep-2024,134607,47 19.996700 N,063 20.406900 W,4.9,159.4,A,Depth,Depth,17.685185,D,S,44680.000000
Wed Sep 04 10:46:03 2024,04-Sep-2024,134608,47 19.995500 N,063 20.406100 W,4.9,158.9,A,Depth,Depth,17.685185,D,S,44680.000000
Wed Sep 04 10:46:03 2024,04-Sep-2024,134609,47 19.994200 N,063 20.405300 W,4.9,158.6,A,Depth,Depth,17.685185,D,S,44680.000000
Wed Sep 04 10:46:08 2024,04-Sep-2024,134610,47 19.992900 N,063 20.404700 W,4.8,159.4,A,Primary,Headline,12.040816,D,S,64450.000000
Wed Sep 04 10:46:08 2024,04-Sep-2024,134611,47 19.991700 N,063 20.404400 W,4.8,160.4,A,Primary,Headline,12.040816,D,S,64450.000000
Wed Sep 04 10:46:10 2024,04-Sep-2024,134612,47 19.990500 N,063 20.403900 W,4.8,160.3,A,Depth,Depth,19.074074,D,P,23918.000000
Wed Sep 04 10:46:10 2024,04-Sep-2024,134613,47 19.989400 N,063 20.403200 W,4.8,159.7,A,Depth,Depth,19.074074,D,P,23918.000000
Wed Sep 04 10:46:10 2024,04-Sep-2024,134614,47 19.988200 N,063 20.402600 W,4.7,159.6,A,Depth,Depth,19.074074,D,P,23918.000000
Wed Sep 04 10:46:14 2024,04-Sep-2024,134615,47 19.986900 N,063 20.402200 W,4.8,160.2,A,DoorSpread,DoorMaster,6.065000,D,P,170100.000000
Wed Sep 04 10:46:14 2024,04-Sep-2024,134616,47 19.985500 N,063 20.402100 W,4.8,161.0,A,Primary,Headline,56.857143,D,S,52847.000000
Wed Sep 04 10:46:14 2024,04-Sep-2024,134617,47 19.984200 N,063 20.401800 W,4.8,161.6,A,Primary,Headline,56.857143,D,S,52847.000000
Wed Sep 04 10:46:14 2024,04-Sep-2024,134618,47 19.982900 N,063 20.401300 W,4.7,161.5,A,Primary,Headline,56.857143,D,S,52847.000000
Wed Sep 04 10:46:18 2024,04-Sep-2024,134619,47 19.981700 N,063 20.400700 W,4.7,161.9,A,Depth,Depth,24.537037,D,S,70151.000000
Wed Sep 04 10:46:19 2024,04-Sep-2024,134620,47 19.980300 N,063 20.400400 W,4.8,162.4,A,DoorSpread,DoorMaster,0.000000,E,S,314734.000000
Wed Sep 04 10:46:20 2024,04-Sep-2024,134621,47 19.979000 N,063 20.400200 W,4.7,163.8,A,Primary,Headline,18.897959,D,S,103602.000000
Wed Sep 04 10:46:20 2024,04-Sep-2024,134622,47 19.977700 N,063 20.399900 W,4.7,164.2,A,Primary,Headline,18.897959,D,S,103602.000000
Wed Sep 04 10:46:20 2024,04-Sep-2024,134623,47 19.976500 N,063 20.399300 W,4.7,163.7,A,Primary,Headline,18.897959,D,S,103602.000000
Wed Sep 04 10:46:20 2024,04-Sep-2024,134624,47 19.975400 N,063 20.398700 W,4.7,163.3,A,Primary,Headline,18.897959,D,S,103602.000000
Wed Sep 04 10:46:20 2024,04-Sep-2024,134625,47 19.974200 N,063 20.398300 W,4.7,163.5,A,Primary,Headline,18.897959,D,S,103602.000000
Wed Sep 04 10:46:25 2024,04-Sep-2024,134626,47 19.972800 N,063 20.397900 W,4.7,164.1,A,Depth,Depth,19.629630,D,S,91740.000000
Wed Sep 04 10:46:25 2024,04-Sep-2024,134627,47 19.971500 N,063 20.397400 W,4.7,164.0,A,Primary,Headline,50.000000,D,S,176632.000000
Wed Sep 04 10:46:25 2024,04-Sep-2024,134628,47 19.970300 N,063 20.396700 W,4.7,163.3,A,Primary,Headline,50.000000,D,S,176632.000000
Wed Sep 04 10:46:25 2024,04-Sep-2024,134629,47 19.969100 N,063 20.396100 W,4.7,163.3,A,Primary,Headline,50.000000,D,S,176632.000000
Wed Sep 04 10:46:25 2024,04-Sep-2024,134630,47 19.967900 N,063 20.395800 W,4.7,164.2,A,Primary,Headline,50.000000,D,S,176632.000000
Wed Sep 04 10:46:25 2024,04-Sep-2024,134631,47 19.966600 N,063 20.395600 W,4.7,165.0,A,Primary,Headline,50.000000,D,S,176632.000000
Wed Sep 04 10:46:31 2024,04-Sep-2024,134632,47 19.965200 N,063 20.395200 W,4.8,165.4,A,Primary,Headline,26.877551,D,S,69036.000000
Wed Sep 04 10:46:32 2024,04-Sep-2024,134633,47 19.963900 N,063 20.394600 W,4.8,165.4,A,Depth,Depth,26.944444,D,S,29846.000000
Wed Sep 04 10:46:32 2024,04-Sep-2024,134634,47 19.962600 N,063 20.394000 W,4.9,165.2,A,Depth,Depth,26.944444,D,S,29846.000000
Wed Sep 04 10:46:32 2024,04-Sep-2024,134635,47 19.961300 N,063 20.393500 W,4.9,165.1,A,Depth,Depth,26.944444,D,S,29846.000000
Wed Sep 04 10:46:32 2024,04-Sep-2024,134636,47 19.960000 N,063 20.393100 W,4.9,165.1,A,Depth,Depth,26.944444,D,S,29846.000000
Wed Sep 04 10:46:36 2024,04-Sep-2024,134637,47 19.958700 N,063 20.392400 W,4.9,164.6,A,Primary,Headline,17.367347,D,P,48151.000000
Wed Sep 04 10:46:37 2024,04-Sep-2024,134638,47 19.957500 N,063 20.391600 W,4.9,163.8,A,DoorSpread,DoorMaster,5.550000,D,S,273564.000000
Wed Sep 04 10:46:37 2024,04-Sep-2024,134639,47 19.956100 N,063 20.390900 W,5.0,163.7,A,DoorSpread,DoorMaster,5.550000,D,S,273564.000000
Wed Sep 04 10:46:39 2024,04-Sep-2024,134640,47 19.954600 N,063 20.390700 W,5.1,164.1,A,Depth,Depth,24.166667,D,S,126089.000000
Wed Sep 04 10:46:39 2024,04-Sep-2024,134641,47 19.953200 N,063 20.390200 W,5.1,164.1,A,Depth,Depth,24.166667,D,S,126089.000000
Wed Sep 04 10:46:39 2024,04-Sep-2024,134642,47 19.951800 N,063 20.389300 W,5.2,163.6,A,Depth,Depth,24.166667,D,S,126089.000000
Wed Sep 04 10:46:41 2024,04-Sep-2024,134643,47 19.950500 N,063 20.388400 W,5.2,162.9,A,Primary,Headline,15.591837,D,P,42911.000000
Wed Sep 04 10:46:42 2024,04-Sep-2024,134644,47 19.949200 N,063 20.387800 W,5.2,162.8,A,DoorSpread,DoorMaster,5.915000,D,S,195135.000000
Wed Sep 04 10:46:42 2024,04-Sep-2024,134645,47 19.947700 N,063 20.387500 W,5.2,163.2,A,DoorSpread,DoorMaster,5.915000,D,S,195135.000000
Wed Sep 04 10:46:42 2024,04-Sep-2024,134646,47 19.946200 N,063 20.387100 W,5.2,163.4,A,DoorSpread,DoorMaster,5.915000,D,S,195135.000000
Wed Sep 04 10:46:46 2024,04-Sep-2024,134647,47 19.944900 N,063 20.386400 W,5.2,163.1,A,Depth,Depth,27.870370,D,S,133689.000000
Wed Sep 04 10:46:47 2024,04-Sep-2024,134648,47 19.943500 N,063 20.385600 W,5.2,162.7,A,Primary,Headline,16.551020,D,P,53993.000000
Wed Sep 04 10:46:47 2024,04-Sep-2024,134649,47 19.942100 N,063 20.385000 W,5.2,162.6,A,DoorSpread,DoorMaster,0.000000,E,S,181116.000000
Wed Sep 04 10:46:47 2024,04-Sep-2024,134650,47 19.940700 N,063 20.384700 W,5.1,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,181116.000000
Wed Sep 04 10:46:47 2024,04-Sep-2024,134651,47 19.939300 N,063 20.384400 W,5.1,163.3,A,DoorSpread,DoorMaster,0.000000,E,S,181116.000000
Wed Sep 04 10:46:47 2024,04-Sep-2024,134652,47 19.938000 N,063 20.384000 W,5.1,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,181116.000000
Wed Sep 04 10:46:47 2024,04-Sep-2024,134653,47 19.936600 N,063 20.383300 W,5.2,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,181116.000000
Wed Sep 04 10:46:53 2024,04-Sep-2024,134654,47 19.935200 N,063 20.382700 W,5.1,163.5,A,Depth,Depth,34.259259,D,S,104881.000000
Wed Sep 04 10:46:53 2024,04-Sep-2024,134655,47 19.933900 N,063 20.382300 W,5.1,164.4,A,Depth,Depth,34.259259,D,S,104881.000000
Wed Sep 04 10:46:53 2024,04-Sep-2024,134656,47 19.932500 N,063 20.382100 W,5.1,165.3,A,Depth,Depth,34.259259,D,S,104881.000000
Wed Sep 04 10:46:53 2024,04-Sep-2024,134657,47 19.931100 N,063 20.381500 W,5.1,165.5,A,Depth,Depth,34.259259,D,S,104881.000000
Wed Sep 04 10:46:53 2024,04-Sep-2024,134658,47 19.929800 N,063 20.380700 W,5.1,165.2,A,Depth,Depth,34.259259,D,S,104881.000000
Wed Sep 04 10:46:58 2024,04-Sep-2024,134659,47 19.928400 N,063 20.380100 W,5.1,165.2,A,Primary,Headline,30.081633,D,P,55479.000000
Wed Sep 04 10:46:59 2024,04-Sep-2024,134700,47 19.926900 N,063 20.379600 W,5.1,165.4,A,DoorSpread,DoorMaster,6.020000,D,S,161097.000000
Wed Sep 04 10:47:00 2024,04-Sep-2024,134701,47 19.925500 N,063 20.379200 W,5.1,165.6,A,Depth,Depth,28.148148,D,S,59973.000000
Wed Sep 04 10:47:00 2024,04-Sep-2024,134702,47 19.924100 N,063 20.378700 W,5.1,165.4,A,Depth,Depth,28.148148,D,S,59973.000000
Wed Sep 04 10:47:00 2024,04-Sep-2024,134703,47 19.922900 N,063 20.378200 W,5.0,165.2,A,Depth,Depth,28.148148,D,S,59973.000000
Wed Sep 04 10:47:00 2024,04-Sep-2024,134704,47 19.921500 N,063 20.377700 W,5.0,165.1,A,Depth,Depth,28.148148,D,S,59973.000000
Wed Sep 04 10:47:04 2024,04-Sep-2024,134705,47 19.920100 N,063 20.377300 W,5.1,165.3,A,DoorSpread,DoorMaster,6.115000,D,S,214388.000000
Wed Sep 04 10:47:04 2024,04-Sep-2024,134706,47 19.918600 N,063 20.377000 W,5.1,165.5,A,DoorSpread,DoorMaster,6.115000,D,S,214388.000000
Wed Sep 04 10:47:04 2024,04-Sep-2024,134707,47 19.917300 N,063 20.376500 W,5.1,165.6,A,DoorSpread,DoorMaster,6.115000,D,S,214388.000000
Wed Sep 04 10:47:04 2024,04-Sep-2024,134708,47 19.915900 N,063 20.376000 W,5.1,165.5,A,DoorSpread,DoorMaster,6.115000,D,S,214388.000000
Wed Sep 04 10:47:07 2024,04-Sep-2024,134709,47 19.914600 N,063 20.375400 W,5.1,165.4,A,Depth,Depth,33.611111,D,S,42823.000000
Wed Sep 04 10:47:07 2024,04-Sep-2024,134710,47 19.913200 N,063 20.375000 W,5.0,165.6,A,Depth,Depth,33.611111,D,S,42823.000000
Wed Sep 04 10:47:10 2024,04-Sep-2024,134711,47 19.911900 N,063 20.374500 W,5.0,165.9,A,DoorSpread,DoorMaster,5.815000,D,P,262614.000000
Wed Sep 04 10:47:10 2024,04-Sep-2024,134712,47 19.910400 N,063 20.374000 W,5.1,166.0,A,DoorSpread,DoorMaster,5.815000,D,P,262614.000000
Wed Sep 04 10:47:10 2024,04-Sep-2024,134713,47 19.909100 N,063 20.373300 W,5.0,165.2,A,DoorSpread,DoorMaster,5.815000,D,P,262614.000000
