Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 30 14:22:31 2024,30-Jul-2024,172239,47 12.240000 N,063 30.088400 W,4.8,19.7,A,DoorSpread,DoorMaster,3.200000,D,S,95779.000000
Tue Jul 30 14:22:34 2024,30-Jul-2024,172240,47 12.241300 N,063 30.087900 W,4.8,19.4,A,Depth,Depth,11.481481,D,S,58013.000000
Tue Jul 30 14:22:34 2024,30-Jul-2024,172241,47 12.242600 N,063 30.087300 W,4.9,19.1,A,Depth,Depth,11.481481,D,S,58013.000000
Tue Jul 30 14:22:36 2024,30-Jul-2024,172242,47 12.244000 N,063 30.086600 W,4.9,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,203922.000000
Tue Jul 30 14:22:36 2024,30-Jul-2024,172243,47 12.245300 N,063 30.085900 W,5.0,19.1,A,DoorSpread,DoorMaster,0.000000,E,S,203922.000000
Tue Jul 30 14:22:36 2024,30-Jul-2024,172244,47 12.246700 N,063 30.085300 W,5.1,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,203922.000000
Tue Jul 30 14:22:36 2024,30-Jul-2024,172245,47 12.248100 N,063 30.084700 W,5.1,18.8,A,DoorSpread,DoorMaster,0.000000,E,S,203922.000000
Tue Jul 30 14:22:36 2024,30-Jul-2024,172246,47 12.249500 N,063 30.084200 W,5.1,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,203922.000000
Tue Jul 30 14:22:41 2024,30-Jul-2024,172247,47 12.250900 N,063 30.083600 W,5.1,18.5,A,Depth,Depth,3.611111,D,S,149916.000000
Tue Jul 30 14:22:42 2024,30-Jul-2024,172248,47 12.252100 N,063 30.082900 W,5.0,18.3,A,DoorSpread,DoorMaster,20.070000,D,S,302379.000000
Tue Jul 30 14:22:42 2024,30-Jul-2024,172249,47 12.253400 N,063 30.082300 W,5.0,18.1,A,DoorSpread,DoorMaster,20.070000,D,S,302379.000000
Tue Jul 30 14:22:42 2024,30-Jul-2024,172250,47 12.254800 N,063 30.081600 W,5.0,17.9,A,DoorSpread,DoorMaster,20.070000,D,S,302379.000000
Tue Jul 30 14:22:42 2024,30-Jul-2024,172251,47 12.256200 N,063 30.081000 W,5.1,17.5,A,DoorSpread,DoorMaster,20.070000,D,S,302379.000000
Tue Jul 30 14:22:42 2024,30-Jul-2024,172252,47 12.257700 N,063 30.080300 W,5.1,17.2,A,DoorSpread,DoorMaster,20.070000,D,S,302379.000000
Tue Jul 30 14:22:47 2024,30-Jul-2024,172253,47 12.259000 N,063 30.079700 W,5.1,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,549764.000000
Tue Jul 30 14:22:48 2024,30-Jul-2024,172254,47 12.260300 N,063 30.079000 W,5.0,17.3,A,Depth,Depth,11.666667,D,P,281628.000000
Tue Jul 30 14:22:48 2024,30-Jul-2024,172255,47 12.261500 N,063 30.078300 W,4.9,17.3,A,Depth,Depth,11.666667,D,P,281628.000000
Tue Jul 30 14:22:48 2024,30-Jul-2024,172256,47 12.262700 N,063 30.077800 W,4.9,17.2,A,Depth,Depth,11.666667,D,P,281628.000000
Tue Jul 30 14:22:48 2024,30-Jul-2024,172257,47 12.264100 N,063 30.077100 W,4.9,17.1,A,Depth,Depth,11.666667,D,P,281628.000000
Tue Jul 30 14:22:52 2024,30-Jul-2024,172258,47 12.265400 N,063 30.076400 W,4.9,17.2,A,DoorSpread,DoorMaster,0.000000,E,P,406472.000000
Tue Jul 30 14:22:52 2024,30-Jul-2024,172259,47 12.266700 N,063 30.075700 W,4.9,17.3,A,DoorSpread,DoorMaster,0.000000,E,P,406472.000000
Tue Jul 30 14:22:52 2024,30-Jul-2024,172300,47 12.267900 N,063 30.075000 W,4.9,17.6,A,DoorSpread,DoorMaster,0.000000,E,P,406472.000000
Tue Jul 30 14:22:55 2024,30-Jul-2024,172301,47 12.269100 N,063 30.074300 W,4.8,17.7,A,Depth,Depth,12.407407,D,P,119199.000000
Tue Jul 30 14:22:55 2024,30-Jul-2024,172302,47 12.270300 N,063 30.073800 W,4.7,17.6,A,Depth,Depth,12.407407,D,P,119199.000000
Tue Jul 30 14:22:57 2024,30-Jul-2024,172303,47 12.271600 N,063 30.073300 W,4.7,17.7,A,DoorSpread,DoorMaster,0.000000,E,P,588377.000000
Tue Jul 30 14:22:57 2024,30-Jul-2024,172304,47 12.272900 N,063 30.072700 W,4.8,17.9,A,DoorSpread,DoorMaster,0.000000,E,P,588377.000000
Tue Jul 30 14:22:57 2024,30-Jul-2024,172305,47 12.274100 N,063 30.072100 W,4.8,18.2,A,DoorSpread,DoorMaster,0.000000,E,P,588377.000000
Tue Jul 30 14:22:57 2024,30-Jul-2024,172306,47 12.275400 N,063 30.071500 W,4.8,18.4,A,DoorSpread,DoorMaster,0.000000,E,P,588377.000000
Tue Jul 30 14:22:57 2024,30-Jul-2024,172307,47 12.276600 N,063 30.071000 W,4.8,18.2,A,DoorSpread,DoorMaster,0.000000,E,P,588377.000000
Tue Jul 30 14:23:02 2024,30-Jul-2024,172308,47 12.277700 N,063 30.070600 W,4.7,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,597455.000000
Tue Jul 30 14:23:02 2024,30-Jul-2024,172309,47 12.278800 N,063 30.070000 W,4.7,18.0,A,DoorSpread,DoorMaster,0.000000,E,S,597455.000000
Tue Jul 30 14:23:02 2024,30-Jul-2024,172310,47 12.279900 N,063 30.069400 W,4.6,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,597455.000000
Tue Jul 30 14:23:02 2024,30-Jul-2024,172311,47 12.281200 N,063 30.068800 W,4.7,18.6,A,DoorSpread,DoorMaster,0.000000,E,S,597455.000000
Tue Jul 30 14:23:02 2024,30-Jul-2024,172312,47 12.282600 N,063 30.068100 W,4.7,18.9,A,DoorSpread,DoorMaster,0.000000,E,S,597455.000000
Tue Jul 30 14:23:07 2024,30-Jul-2024,172313,47 12.283900 N,063 30.067500 W,4.7,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,426688.000000
Tue Jul 30 14:23:07 2024,30-Jul-2024,172314,47 12.285100 N,063 30.067000 W,4.7,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,426688.000000
Tue Jul 30 14:23:09 2024,30-Jul-2024,172315,47 12.286200 N,063 30.066500 W,4.6,19.0,A,Depth,Depth,13.611111,D,S,226056.000000
Tue Jul 30 14:23:09 2024,30-Jul-2024,172316,47 12.287400 N,063 30.065800 W,4.6,19.4,A,Depth,Depth,13.611111,D,S,226056.000000
Tue Jul 30 14:23:09 2024,30-Jul-2024,172317,47 12.288600 N,063 30.065200 W,4.6,19.5,A,Depth,Depth,13.611111,D,S,226056.000000
Tue Jul 30 14:23:09 2024,30-Jul-2024,172318,47 12.289900 N,063 30.064600 W,4.7,19.5,A,Depth,Depth,13.611111,D,S,226056.000000
Tue Jul 30 14:23:09 2024,30-Jul-2024,172319,47 12.291200 N,063 30.064000 W,4.8,19.4,A,Depth,Depth,13.611111,D,S,226056.000000
Tue Jul 30 14:23:14 2024,30-Jul-2024,172320,47 12.292500 N,063 30.063400 W,4.8,19.5,A,DoorSpread,DoorMaster,19.180000,D,S,357518.000000
Tue Jul 30 14:23:14 2024,30-Jul-2024,172321,47 12.293700 N,063 30.062800 W,4.7,19.7,A,DoorSpread,DoorMaster,19.180000,D,S,357518.000000
Tue Jul 30 14:23:16 2024,30-Jul-2024,172322,47 12.294800 N,063 30.062100 W,4.6,19.7,A,Depth,Depth,15.462963,D,S,214856.000000
Tue Jul 30 14:23:16 2024,30-Jul-2024,172323,47 12.295900 N,063 30.061500 W,4.6,19.6,A,Depth,Depth,15.462963,D,S,214856.000000
Tue Jul 30 14:23:16 2024,30-Jul-2024,172324,47 12.297200 N,063 30.060800 W,4.6,19.7,A,Depth,Depth,15.462963,D,S,214856.000000
Tue Jul 30 14:23:16 2024,30-Jul-2024,172325,47 12.298400 N,063 30.060200 W,4.6,19.9,A,Depth,Depth,15.462963,D,S,214856.000000
Tue Jul 30 14:23:20 2024,30-Jul-2024,172326,47 12.299600 N,063 30.059500 W,4.6,19.9,A,DoorSpread,DoorMaster,19.415000,D,S,492046.000000
Tue Jul 30 14:23:20 2024,30-Jul-2024,172327,47 12.300800 N,063 30.058900 W,4.6,19.9,A,DoorSpread,DoorMaster,19.415000,D,S,492046.000000
Tue Jul 30 14:23:20 2024,30-Jul-2024,172328,47 12.301900 N,063 30.058200 W,4.5,20.0,A,DoorSpread,DoorMaster,19.415000,D,S,492046.000000
Tue Jul 30 14:23:23 2024,30-Jul-2024,172329,47 12.303000 N,063 30.057600 W,4.5,20.1,A,Depth,Depth,16.851852,D,S,212907.000000
Tue Jul 30 14:23:23 2024,30-Jul-2024,172330,47 12.304200 N,063 30.056900 W,4.5,19.9,A,Depth,Depth,16.851852,D,S,212907.000000
Tue Jul 30 14:23:25 2024,30-Jul-2024,172331,47 12.305400 N,063 30.056300 W,4.5,19.8,A,DoorSpread,DoorMaster,0.000000,E,P,183735.000000
Tue Jul 30 14:23:25 2024,30-Jul-2024,172332,47 12.306500 N,063 30.055600 W,4.5,20.0,A,DoorSpread,DoorMaster,0.000000,E,P,183735.000000
Tue Jul 30 14:23:25 2024,30-Jul-2024,172333,47 12.307700 N,063 30.054900 W,4.5,20.3,A,DoorSpread,DoorMaster,0.000000,E,P,183735.000000
Tue Jul 30 14:23:25 2024,30-Jul-2024,172334,47 12.308900 N,063 30.054200 W,4.5,20.2,A,DoorSpread,DoorMaster,0.000000,E,P,183735.000000
Tue Jul 30 14:23:25 2024,30-Jul-2024,172335,47 12.310000 N,063 30.053700 W,4.4,20.0,A,DoorSpread,DoorMaster,0.000000,E,P,183735.000000
Tue Jul 30 14:23:30 2024,30-Jul-2024,172336,47 12.311100 N,063 30.053200 W,4.4,20.1,A,DoorSpread,DoorMaster,0.000000,E,S,256556.000000
Tue Jul 30 14:23:30 2024,30-Jul-2024,172337,47 12.312200 N,063 30.052600 W,4.3,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,256556.000000
Tue Jul 30 14:23:30 2024,30-Jul-2024,172338,47 12.313300 N,063 30.052200 W,4.3,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,256556.000000
Tue Jul 30 14:23:30 2024,30-Jul-2024,172339,47 12.314400 N,063 30.051700 W,4.4,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,256556.000000
Tue Jul 30 14:23:30 2024,30-Jul-2024,172340,47 12.315500 N,063 30.051000 W,4.4,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,256556.000000
Tue Jul 30 14:23:35 2024,30-Jul-2024,172341,47 12.316500 N,063 30.050400 W,4.3,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,221477.000000
Tue Jul 30 14:23:35 2024,30-Jul-2024,172342,47 12.317400 N,063 30.049900 W,4.2,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,221477.000000
Tue Jul 30 14:23:37 2024,30-Jul-2024,172343,47 12.318500 N,063 30.049300 W,4.2,21.6,A,Depth,Depth,21.666667,D,P,96877.000000
Tue Jul 30 14:23:37 2024,30-Jul-2024,172344,47 12.319600 N,063 30.048800 W,4.3,21.5,A,Depth,Depth,21.666667,D,P,96877.000000
Tue Jul 30 14:23:37 2024,30-Jul-2024,172345,47 12.320800 N,063 30.048100 W,4.3,21.4,A,Depth,Depth,21.666667,D,P,96877.000000
Tue Jul 30 14:23:40 2024,30-Jul-2024,172346,47 12.322000 N,063 30.047300 W,4.3,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,327174.000000
Tue Jul 30 14:23:40 2024,30-Jul-2024,172347,47 12.323200 N,063 30.046600 W,4.3,21.6,A,DoorSpread,DoorMaster,0.000000,E,S,327174.000000
Tue Jul 30 14:23:40 2024,30-Jul-2024,172348,47 12.324200 N,063 30.046000 W,4.3,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,327174.000000
Tue Jul 30 14:23:40 2024,30-Jul-2024,172349,47 12.325300 N,063 30.045400 W,4.3,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,327174.000000
Tue Jul 30 14:23:44 2024,30-Jul-2024,172350,47 12.326400 N,063 30.044800 W,4.3,20.9,A,Depth,Depth,18.333333,D,S,72145.000000
Tue Jul 30 14:23:46 2024,30-Jul-2024,172351,47 12.327400 N,063 30.044200 W,4.2,20.8,A,DoorSpread,DoorMaster,0.000000,E,S,246622.000000
Tue Jul 30 14:23:46 2024,30-Jul-2024,172352,47 12.328400 N,063 30.043500 W,4.3,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,246622.000000
Tue Jul 30 14:23:46 2024,30-Jul-2024,172353,47 12.329400 N,063 30.042700 W,4.3,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,246622.000000
Tue Jul 30 14:23:46 2024,30-Jul-2024,172354,47 12.330500 N,063 30.041900 W,4.3,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,246622.000000
Tue Jul 30 14:23:46 2024,30-Jul-2024,172355,47 12.331600 N,063 30.041300 W,4.3,22.2,A,DoorSpread,DoorMaster,0.000000,E,S,246622.000000
Tue Jul 30 14:23:51 2024,30-Jul-2024,172356,47 12.332800 N,063 30.040600 W,4.3,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,235338.000000
Tue Jul 30 14:23:51 2024,30-Jul-2024,172357,47 12.334000 N,063 30.040000 W,4.3,21.9,A,Depth,Depth,23.981481,D,S,169991.000000
Tue Jul 30 14:23:51 2024,30-Jul-2024,172358,47 12.335200 N,063 30.039200 W,4.4,22.4,A,Depth,Depth,23.981481,D,S,169991.000000
Tue Jul 30 14:23:51 2024,30-Jul-2024,172359,47 12.336400 N,063 30.038400 W,4.4,22.8,A,Depth,Depth,23.981481,D,S,169991.000000
Tue Jul 30 14:23:51 2024,30-Jul-2024,172400,47 12.337600 N,063 30.037600 W,4.4,22.9,A,Depth,Depth,23.981481,D,S,169991.000000
Tue Jul 30 14:23:51 2024,30-Jul-2024,172401,47 12.338700 N,063 30.037000 W,4.3,22.6,A,Depth,Depth,23.981481,D,S,169991.000000
Tue Jul 30 14:23:56 2024,30-Jul-2024,172402,47 12.339800 N,063 30.036500 W,4.4,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,300212.000000
Tue Jul 30 14:23:56 2024,30-Jul-2024,172403,47 12.341000 N,063 30.035900 W,4.3,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,300212.000000
Tue Jul 30 14:23:59 2024,30-Jul-2024,172404,47 12.342100 N,063 30.035300 W,4.3,21.8,A,Depth,Depth,19.814815,D,P,191334.000000
Tue Jul 30 14:23:59 2024,30-Jul-2024,172405,47 12.343200 N,063 30.034700 W,4.3,21.9,A,Depth,Depth,19.814815,D,P,191334.000000
Tue Jul 30 14:24:01 2024,30-Jul-2024,172406,47 12.344300 N,063 30.034000 W,4.3,22.0,A,DoorSpread,DoorMaster,0.000000,E,P,129033.000000
Tue Jul 30 14:24:01 2024,30-Jul-2024,172407,47 12.345300 N,063 30.033300 W,4.3,21.9,A,DoorSpread,DoorMaster,0.000000,E,P,129033.000000
Tue Jul 30 14:24:01 2024,30-Jul-2024,172408,47 12.346400 N,063 30.032700 W,4.3,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,129033.000000
Tue Jul 30 14:24:01 2024,30-Jul-2024,172409,47 12.347400 N,063 30.032000 W,4.3,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,129033.000000
Tue Jul 30 14:24:01 2024,30-Jul-2024,172410,47 12.348500 N,063 30.031500 W,4.3,21.7,A,DoorSpread,DoorMaster,0.000000,E,P,129033.000000
Tue Jul 30 14:24:06 2024,30-Jul-2024,172411,47 12.349600 N,063 30.030900 W,4.3,21.8,A,Depth,Depth,32.500000,D,S,153859.000000
Tue Jul 30 14:24:06 2024,30-Jul-2024,172412,47 12.350700 N,063 30.030200 W,4.3,21.9,A,Depth,Depth,32.500000,D,S,153859.000000
Tue Jul 30 14:24:06 2024,30-Jul-2024,172413,47 12.351800 N,063 30.029400 W,4.3,22.1,A,Depth,Depth,32.500000,D,S,153859.000000
Tue Jul 30 14:24:06 2024,30-Jul-2024,172414,47 12.353000 N,063 30.028700 W,4.3,22.1,A,Depth,Depth,32.500000,D,S,153859.000000
Tue Jul 30 14:24:06 2024,30-Jul-2024,172415,47 12.354200 N,063 30.028000 W,4.3,21.8,A,Depth,Depth,32.500000,D,S,153859.000000
Tue Jul 30 14:24:06 2024,30-Jul-2024,172416,47 12.355400 N,063 30.027500 W,4.3,21.6,A,Depth,Depth,32.500000,D,S,153859.000000
Tue Jul 30 14:24:11 2024,30-Jul-2024,172417,47 12.356600 N,063 30.026900 W,4.3,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,263859.000000
Tue Jul 30 14:24:11 2024,30-Jul-2024,172418,47 12.357700 N,063 30.026300 W,4.3,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,263859.000000
Tue Jul 30 14:24:13 2024,30-Jul-2024,172419,47 12.358800 N,063 30.025900 W,4.3,21.1,A,Depth,Depth,25.092593,D,S,177335.000000
Tue Jul 30 14:24:13 2024,30-Jul-2024,172420,47 12.360000 N,063 30.025300 W,4.3,20.9,A,Depth,Depth,25.092593,D,S,177335.000000
Tue Jul 30 14:24:16 2024,30-Jul-2024,172421,47 12.361100 N,063 30.024700 W,4.4,20.9,A,DoorSpread,DoorMaster,0.000000,E,P,142326.000000
Tue Jul 30 14:24:16 2024,30-Jul-2024,172422,47 12.362300 N,063 30.024000 W,4.4,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,128117.000000
Tue Jul 30 14:24:16 2024,30-Jul-2024,172423,47 12.363500 N,063 30.023300 W,4.4,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,128117.000000
Tue Jul 30 14:24:16 2024,30-Jul-2024,172424,47 12.364700 N,063 30.022700 W,4.4,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,128117.000000
Tue Jul 30 14:24:16 2024,30-Jul-2024,172425,47 12.365800 N,063 30.022000 W,4.4,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,128117.000000
Tue Jul 30 14:24:20 2024,30-Jul-2024,172426,47 12.367000 N,063 30.021300 W,4.4,21.4,A,Depth,Depth,31.666667,D,S,71907.000000
Tue Jul 30 14:24:21 2024,30-Jul-2024,172427,47 12.368100 N,063 30.020600 W,4.5,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,72607.000000
Tue Jul 30 14:24:21 2024,30-Jul-2024,172428,47 12.369100 N,063 30.020000 W,4.5,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,72607.000000
Tue Jul 30 14:24:21 2024,30-Jul-2024,172429,47 12.370300 N,063 30.019300 W,4.5,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,72607.000000
Tue Jul 30 14:24:21 2024,30-Jul-2024,172430,47 12.371500 N,063 30.018700 W,4.6,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,72607.000000
Tue Jul 30 14:24:21 2024,30-Jul-2024,172431,47 12.372700 N,063 30.017900 W,4.6,21.4,A,DoorSpread,DoorMaster,0.000000,E,S,72607.000000
Tue Jul 30 14:24:26 2024,30-Jul-2024,172432,47 12.373900 N,063 30.017200 W,4.6,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,182778.000000
Tue Jul 30 14:24:27 2024,30-Jul-2024,172433,47 12.375200 N,063 30.016400 W,4.6,21.6,A,Depth,Depth,36.388889,D,S,71181.000000
Tue Jul 30 14:24:27 2024,30-Jul-2024,172434,47 12.376400 N,063 30.015700 W,4.7,21.7,A,Depth,Depth,36.388889,D,S,71181.000000
Tue Jul 30 14:24:27 2024,30-Jul-2024,172435,47 12.377700 N,063 30.014900 W,4.7,21.9,A,Depth,Depth,36.388889,D,S,71181.000000
Tue Jul 30 14:24:27 2024,30-Jul-2024,172436,47 12.378900 N,063 30.014100 W,4.7,22.0,A,Depth,Depth,36.388889,D,S,71181.000000
Tue Jul 30 14:24:31 2024,30-Jul-2024,172437,47 12.380100 N,063 30.013400 W,4.7,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,205432.000000
Tue Jul 30 14:24:31 2024,30-Jul-2024,172438,47 12.381300 N,063 30.012600 W,4.8,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,205432.000000
Tue Jul 30 14:24:31 2024,30-Jul-2024,172439,47 12.382500 N,063 30.011700 W,4.8,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,205432.000000
Tue Jul 30 14:24:34 2024,30-Jul-2024,172440,47 12.383800 N,063 30.011000 W,4.8,22.5,A,Depth,Depth,35.185185,D,S,234740.000000
Tue Jul 30 14:24:34 2024,30-Jul-2024,172441,47 12.385100 N,063 30.010400 W,4.8,22.4,A,Depth,Depth,35.185185,D,S,234740.000000
Tue Jul 30 14:24:36 2024,30-Jul-2024,172442,47 12.386300 N,063 30.009700 W,4.8,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,425390.000000
Tue Jul 30 14:24:36 2024,30-Jul-2024,172443,47 12.387600 N,063 30.008800 W,4.9,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,425390.000000
Tue Jul 30 14:24:36 2024,30-Jul-2024,172444,47 12.388900 N,063 30.008000 W,4.9,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,425390.000000
Tue Jul 30 14:24:36 2024,30-Jul-2024,172445,47 12.390200 N,063 30.007200 W,5.0,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,425390.000000
Tue Jul 30 14:24:36 2024,30-Jul-2024,172446,47 12.391400 N,063 30.006500 W,5.0,22.6,A,DoorSpread,DoorMaster,0.000000,E,S,425390.000000
Tue Jul 30 14:24:41 2024,30-Jul-2024,172447,47 12.392700 N,063 30.005900 W,4.9,22.6,A,Depth,Depth,39.074074,D,S,95019.000000
Tue Jul 30 14:24:41 2024,30-Jul-2024,172448,47 12.393900 N,063 30.005200 W,5.0,22.7,A,Depth,Depth,39.074074,D,S,95019.000000
Tue Jul 30 14:24:41 2024,30-Jul-2024,172449,47 12.395100 N,063 30.004400 W,5.0,22.8,A,Depth,Depth,39.074074,D,S,95019.000000
Tue Jul 30 14:24:41 2024,30-Jul-2024,172450,47 12.396300 N,063 30.003700 W,4.9,22.8,A,Depth,Depth,39.074074,D,S,95019.000000
Tue Jul 30 14:24:41 2024,30-Jul-2024,172451,47 12.397500 N,063 30.003100 W,5.0,22.9,A,Depth,Depth,39.074074,D,S,95019.000000
Tue Jul 30 14:24:46 2024,30-Jul-2024,172452,47 12.398800 N,063 30.002400 W,5.0,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,306812.000000
Tue Jul 30 14:24:46 2024,30-Jul-2024,172453,47 12.400100 N,063 30.001800 W,5.0,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,306812.000000
Tue Jul 30 14:24:48 2024,30-Jul-2024,172454,47 12.401400 N,063 30.001000 W,5.0,22.9,A,Depth,Depth,40.370370,D,S,161061.000000
Tue Jul 30 14:24:48 2024,30-Jul-2024,172455,47 12.402600 N,063 30.000200 W,5.0,23.1,A,Depth,Depth,40.370370,D,S,161061.000000
Tue Jul 30 14:24:48 2024,30-Jul-2024,172456,47 12.403900 N,063 29.999400 W,5.0,23.1,A,Depth,Depth,40.370370,D,S,161061.000000
Tue Jul 30 14:24:51 2024,30-Jul-2024,172457,47 12.405200 N,063 29.998600 W,5.0,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,344506.000000
Tue Jul 30 14:24:51 2024,30-Jul-2024,172458,47 12.406600 N,063 29.997900 W,5.0,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,344506.000000
Tue Jul 30 14:24:51 2024,30-Jul-2024,172459,47 12.408000 N,063 29.997000 W,5.1,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,344506.000000
Tue Jul 30 14:24:51 2024,30-Jul-2024,172500,47 12.409200 N,063 29.996100 W,5.1,23.1,A,DoorSpread,DoorMaster,0.000000,E,S,344506.000000
Tue Jul 30 14:24:56 2024,30-Jul-2024,172501,47 12.410500 N,063 29.995200 W,5.0,23.1,A,Depth,Depth,39.259259,D,P,101040.000000
