Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 10 09:00:21 2024,10-Sep-2024,120025,46 40.420200 N,061 8.049100 W,6.0,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,236497.000000
Tue Sep 10 09:00:21 2024,10-Sep-2024,120026,46 40.421900 N,061 8.047500 W,6.2,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,236497.000000
Tue Sep 10 09:00:21 2024,10-Sep-2024,120027,46 40.423500 N,061 8.046000 W,6.3,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,236497.000000
Tue Sep 10 09:00:24 2024,10-Sep-2024,120028,46 40.425100 N,061 8.044500 W,6.4,35.9,A,Primary,Headline,3.285714,D,S,28962.000000
Tue Sep 10 09:00:24 2024,10-Sep-2024,120029,46 40.426700 N,061 8.043100 W,6.4,35.3,A,Primary,Headline,3.285714,D,S,28962.000000
Tue Sep 10 09:00:26 2024,10-Sep-2024,120030,46 40.428100 N,061 8.041600 W,6.4,35.0,A,DoorSpread,DoorMaster,2.705000,D,P,32316.000000
Tue Sep 10 09:00:26 2024,10-Sep-2024,120031,46 40.429500 N,061 8.040000 W,6.4,35.6,A,DoorSpread,DoorMaster,2.705000,D,P,32316.000000
Tue Sep 10 09:00:28 2024,10-Sep-2024,120032,46 40.431000 N,061 8.038300 W,6.4,36.0,A,Depth,Depth,23.055556,D,S,13802.000000
Tue Sep 10 09:00:29 2024,10-Sep-2024,120033,46 40.432500 N,061 8.036700 W,6.4,36.3,A,Primary,Headline,1.367347,D,P,59448.000000
Tue Sep 10 09:00:29 2024,10-Sep-2024,120034,46 40.433900 N,061 8.035100 W,6.4,36.5,A,Primary,Headline,1.367347,D,P,59448.000000
Tue Sep 10 09:00:32 2024,10-Sep-2024,120035,46 40.435300 N,061 8.033600 W,6.4,36.5,A,DoorSpread,DoorMaster,3.060000,D,P,123629.000000
Tue Sep 10 09:00:32 2024,10-Sep-2024,120036,46 40.436700 N,061 8.032200 W,6.3,36.4,A,DoorSpread,DoorMaster,3.060000,D,P,123629.000000
Tue Sep 10 09:00:32 2024,10-Sep-2024,120037,46 40.438000 N,061 8.030800 W,6.3,36.3,A,DoorSpread,DoorMaster,3.060000,D,P,123629.000000
Tue Sep 10 09:00:35 2024,10-Sep-2024,120038,46 40.439300 N,061 8.029400 W,6.2,36.2,A,Primary,Headline,40.918367,D,P,18793.000000
Tue Sep 10 09:00:36 2024,10-Sep-2024,120039,46 40.440600 N,061 8.028000 W,6.2,36.2,A,Depth,Depth,6.388889,D,P,15961.000000
Tue Sep 10 09:00:36 2024,10-Sep-2024,120040,46 40.442000 N,061 8.026600 W,6.2,35.9,A,Depth,Depth,6.388889,D,P,15961.000000
Tue Sep 10 09:00:37 2024,10-Sep-2024,120041,46 40.443400 N,061 8.025200 W,6.2,35.7,A,DoorSpread,DoorMaster,3.650000,D,P,76344.000000
Tue Sep 10 09:00:37 2024,10-Sep-2024,120042,46 40.444700 N,061 8.023800 W,6.1,35.7,A,DoorSpread,DoorMaster,3.650000,D,P,76344.000000
Tue Sep 10 09:00:37 2024,10-Sep-2024,120043,46 40.446000 N,061 8.022500 W,6.0,35.6,A,DoorSpread,DoorMaster,3.650000,D,P,76344.000000
Tue Sep 10 09:00:40 2024,10-Sep-2024,120044,46 40.447200 N,061 8.021300 W,5.9,35.6,A,Primary,Headline,27.306122,D,P,60067.000000
Tue Sep 10 09:00:40 2024,10-Sep-2024,120045,46 40.448400 N,061 8.020100 W,5.9,35.5,A,Primary,Headline,27.306122,D,P,60067.000000
Tue Sep 10 09:00:43 2024,10-Sep-2024,120046,46 40.449700 N,061 8.018700 W,5.8,35.6,A,Depth,Depth,44.259259,D,S,11496.000000
Tue Sep 10 09:00:43 2024,10-Sep-2024,120047,46 40.450900 N,061 8.017200 W,5.8,35.9,A,Depth,Depth,44.259259,D,S,11496.000000
Tue Sep 10 09:00:43 2024,10-Sep-2024,120048,46 40.452100 N,061 8.015700 W,5.8,36.1,A,Depth,Depth,44.259259,D,S,11496.000000
Tue Sep 10 09:00:46 2024,10-Sep-2024,120049,46 40.453300 N,061 8.014500 W,5.8,36.3,A,Primary,Headline,38.489796,D,P,124919.000000
Tue Sep 10 09:00:46 2024,10-Sep-2024,120050,46 40.454400 N,061 8.013300 W,5.7,36.4,A,Primary,Headline,38.489796,D,P,124919.000000
Tue Sep 10 09:00:46 2024,10-Sep-2024,120051,46 40.455500 N,061 8.012200 W,5.6,36.5,A,Primary,Headline,38.489796,D,P,124919.000000
Tue Sep 10 09:00:48 2024,10-Sep-2024,120052,46 40.456600 N,061 8.010900 W,5.5,36.6,A,DoorSpread,DoorMaster,4.115000,D,S,236074.000000
Tue Sep 10 09:00:50 2024,10-Sep-2024,120053,46 40.457800 N,061 8.009700 W,5.6,36.7,A,Depth,Depth,14.166667,D,S,14772.000000
Tue Sep 10 09:00:50 2024,10-Sep-2024,120054,46 40.459000 N,061 8.008400 W,5.6,36.9,A,Depth,Depth,14.166667,D,S,14772.000000
Tue Sep 10 09:00:51 2024,10-Sep-2024,120055,46 40.460100 N,061 8.007000 W,5.5,37.1,A,Primary,Headline,21.000000,D,S,185431.000000
Tue Sep 10 09:00:51 2024,10-Sep-2024,120056,46 40.461200 N,061 8.005600 W,5.4,37.3,A,Primary,Headline,21.000000,D,S,185431.000000
Tue Sep 10 09:00:53 2024,10-Sep-2024,120057,46 40.462300 N,061 8.004400 W,5.3,37.3,A,DoorSpread,DoorMaster,3.925000,D,S,306000.000000
Tue Sep 10 09:00:53 2024,10-Sep-2024,120058,46 40.463600 N,061 8.003200 W,5.3,37.2,A,DoorSpread,DoorMaster,3.925000,D,S,306000.000000
Tue Sep 10 09:00:53 2024,10-Sep-2024,120059,46 40.464700 N,061 8.001900 W,5.3,37.3,A,DoorSpread,DoorMaster,3.925000,D,S,306000.000000
Tue Sep 10 09:00:56 2024,10-Sep-2024,120100,46 40.465700 N,061 8.000500 W,5.3,37.6,A,Primary,Headline,12.897959,D,S,213437.000000
Tue Sep 10 09:00:57 2024,10-Sep-2024,120101,46 40.466800 N,061 7.999100 W,5.3,37.8,A,Depth,Depth,18.333333,D,P,34447.000000
Tue Sep 10 09:00:57 2024,10-Sep-2024,120102,46 40.468000 N,061 7.997800 W,5.3,37.8,A,Depth,Depth,18.333333,D,P,34447.000000
Tue Sep 10 09:00:59 2024,10-Sep-2024,120103,46 40.469100 N,061 7.996500 W,5.2,37.8,A,DoorSpread,DoorMaster,3.850000,D,P,102231.000000
Tue Sep 10 09:00:59 2024,10-Sep-2024,120104,46 40.470200 N,061 7.995300 W,5.2,37.7,A,DoorSpread,DoorMaster,3.850000,D,P,102231.000000
Tue Sep 10 09:00:59 2024,10-Sep-2024,120105,46 40.471300 N,061 7.994000 W,5.2,37.5,A,DoorSpread,DoorMaster,3.850000,D,P,102231.000000
Tue Sep 10 09:01:02 2024,10-Sep-2024,120106,46 40.472400 N,061 7.992700 W,5.2,37.5,A,Primary,Headline,35.061224,D,P,47010.000000
Tue Sep 10 09:01:02 2024,10-Sep-2024,120107,46 40.473600 N,061 7.991300 W,5.2,37.6,A,Primary,Headline,35.061224,D,P,47010.000000
Tue Sep 10 09:01:04 2024,10-Sep-2024,120108,46 40.474700 N,061 7.990100 W,5.3,37.5,A,DoorSpread,DoorMaster,4.100000,D,S,244013.000000
Tue Sep 10 09:01:04 2024,10-Sep-2024,120109,46 40.476000 N,061 7.988800 W,5.3,37.3,A,DoorSpread,DoorMaster,4.100000,D,S,244013.000000
Tue Sep 10 09:01:04 2024,10-Sep-2024,120110,46 40.477100 N,061 7.987500 W,5.3,37.2,A,DoorSpread,DoorMaster,4.100000,D,S,244013.000000
Tue Sep 10 09:01:07 2024,10-Sep-2024,120111,46 40.478200 N,061 7.986300 W,5.3,37.1,A,Primary,Headline,3.346939,D,S,153258.000000
Tue Sep 10 09:01:07 2024,10-Sep-2024,120112,46 40.479300 N,061 7.984900 W,5.4,37.2,A,Primary,Headline,3.346939,D,S,153258.000000
Tue Sep 10 09:01:10 2024,10-Sep-2024,120113,46 40.480500 N,061 7.983500 W,5.4,37.4,A,DoorSpread,DoorMaster,4.165000,D,S,278867.000000
Tue Sep 10 09:01:10 2024,10-Sep-2024,120114,46 40.481700 N,061 7.982200 W,5.4,37.4,A,DoorSpread,DoorMaster,4.165000,D,S,278867.000000
Tue Sep 10 09:01:11 2024,10-Sep-2024,120115,46 40.482800 N,061 7.980900 W,5.3,37.3,A,Depth,Depth,20.740741,D,P,137322.000000
Tue Sep 10 09:01:12 2024,10-Sep-2024,120116,46 40.483900 N,061 7.979600 W,5.3,37.4,A,Primary,Headline,23.673469,D,S,140077.000000
Tue Sep 10 09:01:12 2024,10-Sep-2024,120117,46 40.485000 N,061 7.978100 W,5.3,37.8,A,Primary,Headline,23.673469,D,S,140077.000000
Tue Sep 10 09:01:12 2024,10-Sep-2024,120118,46 40.486200 N,061 7.976600 W,5.4,38.1,A,Primary,Headline,23.673469,D,S,140077.000000
Tue Sep 10 09:01:15 2024,10-Sep-2024,120119,46 40.487400 N,061 7.975300 W,5.3,38.2,A,DoorSpread,DoorMaster,4.485000,D,P,133304.000000
Tue Sep 10 09:01:15 2024,10-Sep-2024,120120,46 40.488600 N,061 7.974100 W,5.3,38.0,A,DoorSpread,DoorMaster,4.485000,D,P,133304.000000
Tue Sep 10 09:01:17 2024,10-Sep-2024,120121,46 40.489800 N,061 7.972800 W,5.3,38.0,A,Primary,Headline,11.020408,D,S,128818.000000
Tue Sep 10 09:01:18 2024,10-Sep-2024,120122,46 40.490900 N,061 7.971400 W,5.3,38.1,A,Depth,Depth,22.777778,D,S,147235.000000
Tue Sep 10 09:01:18 2024,10-Sep-2024,120123,46 40.492100 N,061 7.970000 W,5.3,38.2,A,Depth,Depth,22.777778,D,S,147235.000000
Tue Sep 10 09:01:21 2024,10-Sep-2024,120124,46 40.493200 N,061 7.968900 W,5.2,38.2,A,DoorSpread,DoorMaster,5.000000,D,P,101112.000000
Tue Sep 10 09:01:21 2024,10-Sep-2024,120125,46 40.494200 N,061 7.967800 W,5.2,38.0,A,DoorSpread,DoorMaster,5.055000,D,S,118472.000000
Tue Sep 10 09:01:21 2024,10-Sep-2024,120126,46 40.495300 N,061 7.966600 W,5.2,37.9,A,DoorSpread,DoorMaster,5.055000,D,S,118472.000000
Tue Sep 10 09:01:23 2024,10-Sep-2024,120127,46 40.496400 N,061 7.965400 W,5.2,37.9,A,Primary,Headline,41.571429,D,P,67427.000000
Tue Sep 10 09:01:23 2024,10-Sep-2024,120128,46 40.497500 N,061 7.964100 W,5.2,38.0,A,Primary,Headline,41.571429,D,P,67427.000000
Tue Sep 10 09:01:25 2024,10-Sep-2024,120129,46 40.498600 N,061 7.962900 W,5.2,38.1,A,Depth,Depth,24.166667,D,P,76402.000000
Tue Sep 10 09:01:26 2024,10-Sep-2024,120130,46 40.499700 N,061 7.961800 W,5.2,38.0,A,DoorSpread,DoorMaster,5.380000,D,S,84303.000000
Tue Sep 10 09:01:26 2024,10-Sep-2024,120131,46 40.500800 N,061 7.960600 W,5.2,38.1,A,DoorSpread,DoorMaster,5.380000,D,S,84303.000000
Tue Sep 10 09:01:28 2024,10-Sep-2024,120132,46 40.501800 N,061 7.959300 W,5.1,38.2,A,Primary,Headline,5.020408,D,S,105317.000000
Tue Sep 10 09:01:28 2024,10-Sep-2024,120133,46 40.502800 N,061 7.958000 W,5.1,38.3,A,Primary,Headline,5.020408,D,S,105317.000000
Tue Sep 10 09:01:28 2024,10-Sep-2024,120134,46 40.503900 N,061 7.956600 W,5.2,38.3,A,Primary,Headline,5.020408,D,S,105317.000000
Tue Sep 10 09:01:28 2024,10-Sep-2024,120135,46 40.505100 N,061 7.955300 W,5.2,38.3,A,Primary,Headline,5.020408,D,S,105317.000000
Tue Sep 10 09:01:32 2024,10-Sep-2024,120136,46 40.506200 N,061 7.954000 W,5.2,38.4,A,Depth,Depth,26.759259,D,S,101653.000000
Tue Sep 10 09:01:32 2024,10-Sep-2024,120137,46 40.507100 N,061 7.952600 W,5.2,38.5,A,Depth,Depth,26.759259,D,S,101653.000000
Tue Sep 10 09:01:34 2024,10-Sep-2024,120138,46 40.508100 N,061 7.951200 W,5.1,38.6,A,Primary,Headline,53.795918,D,P,74142.000000
Tue Sep 10 09:01:34 2024,10-Sep-2024,120139,46 40.509200 N,061 7.949800 W,5.2,38.7,A,Primary,Headline,53.795918,D,P,74142.000000
Tue Sep 10 09:01:34 2024,10-Sep-2024,120140,46 40.510200 N,061 7.948400 W,5.2,38.8,A,Primary,Headline,53.795918,D,P,74142.000000
Tue Sep 10 09:01:37 2024,10-Sep-2024,120141,46 40.511200 N,061 7.947000 W,5.2,38.9,A,DoorSpread,DoorMaster,5.590000,D,S,93289.000000
Tue Sep 10 09:01:37 2024,10-Sep-2024,120142,46 40.512300 N,061 7.945700 W,5.2,39.0,A,DoorSpread,DoorMaster,5.590000,D,S,93289.000000
Tue Sep 10 09:01:39 2024,10-Sep-2024,120143,46 40.513200 N,061 7.944400 W,5.1,39.1,A,Primary,Headline,9.306122,D,S,101191.000000
Tue Sep 10 09:01:39 2024,10-Sep-2024,120144,46 40.514200 N,061 7.943000 W,5.1,39.2,A,Primary,Headline,9.306122,D,S,101191.000000
Tue Sep 10 09:01:39 2024,10-Sep-2024,120145,46 40.515100 N,061 7.941700 W,5.1,39.3,A,Primary,Headline,9.306122,D,S,101191.000000
Tue Sep 10 09:01:39 2024,10-Sep-2024,120146,46 40.516100 N,061 7.940400 W,5.1,39.3,A,Primary,Headline,9.306122,D,S,101191.000000
Tue Sep 10 09:01:43 2024,10-Sep-2024,120147,46 40.517200 N,061 7.939200 W,5.1,39.5,A,DoorSpread,DoorMaster,5.230000,D,S,69191.000000
Tue Sep 10 09:01:44 2024,10-Sep-2024,120148,46 40.518200 N,061 7.937800 W,5.0,39.8,A,Primary,Headline,8.265306,D,S,51791.000000
Tue Sep 10 09:01:44 2024,10-Sep-2024,120149,46 40.519100 N,061 7.936500 W,5.0,39.9,A,Primary,Headline,8.265306,D,S,51791.000000
Tue Sep 10 09:01:44 2024,10-Sep-2024,120150,46 40.520200 N,061 7.935200 W,5.0,39.9,A,Primary,Headline,8.265306,D,S,51791.000000
Tue Sep 10 09:01:44 2024,10-Sep-2024,120151,46 40.521400 N,061 7.933900 W,5.0,39.9,A,Primary,Headline,8.265306,D,S,51791.000000
Tue Sep 10 09:01:48 2024,10-Sep-2024,120152,46 40.522500 N,061 7.932500 W,5.0,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,51178.000000
Tue Sep 10 09:01:49 2024,10-Sep-2024,120153,46 40.523600 N,061 7.931000 W,5.1,40.1,A,Primary,Headline,1.816327,D,S,116036.000000
Tue Sep 10 09:01:49 2024,10-Sep-2024,120154,46 40.524700 N,061 7.929400 W,5.0,40.3,A,Primary,Headline,1.816327,D,S,116036.000000
Tue Sep 10 09:01:49 2024,10-Sep-2024,120155,46 40.525800 N,061 7.928100 W,5.0,40.1,A,Primary,Headline,1.816327,D,S,116036.000000
Tue Sep 10 09:01:49 2024,10-Sep-2024,120156,46 40.526900 N,061 7.926800 W,5.0,39.9,A,Primary,Headline,1.816327,D,S,116036.000000
Tue Sep 10 09:01:53 2024,10-Sep-2024,120157,46 40.528000 N,061 7.925500 W,5.0,39.9,A,Depth,Depth,31.759259,D,S,69144.000000
Tue Sep 10 09:01:53 2024,10-Sep-2024,120158,46 40.529000 N,061 7.924000 W,5.0,40.2,A,Depth,Depth,31.759259,D,S,69144.000000
Tue Sep 10 09:01:55 2024,10-Sep-2024,120159,46 40.530100 N,061 7.922600 W,5.0,40.4,A,Primary,Headline,37.591837,D,S,108793.000000
Tue Sep 10 09:01:55 2024,10-Sep-2024,120200,46 40.531100 N,061 7.921200 W,5.0,40.6,A,Primary,Headline,37.591837,D,S,108793.000000
Tue Sep 10 09:01:55 2024,10-Sep-2024,120201,46 40.532200 N,061 7.920100 W,4.9,40.6,A,Primary,Headline,37.591837,D,S,108793.000000
Tue Sep 10 09:01:55 2024,10-Sep-2024,120202,46 40.533200 N,061 7.919000 W,4.9,40.7,A,Primary,Headline,37.591837,D,S,108793.000000
Tue Sep 10 09:01:59 2024,10-Sep-2024,120203,46 40.534200 N,061 7.917700 W,4.9,41.1,A,DoorSpread,DoorMaster,5.650000,D,S,70300.000000
Tue Sep 10 09:02:01 2024,10-Sep-2024,120204,46 40.535100 N,061 7.916300 W,4.9,41.7,A,Depth,Depth,30.648148,D,S,63607.000000
Tue Sep 10 09:02:01 2024,10-Sep-2024,120205,46 40.536200 N,061 7.915100 W,4.9,42.1,A,Primary,Headline,49.367347,D,S,92577.000000
Tue Sep 10 09:02:01 2024,10-Sep-2024,120206,46 40.537300 N,061 7.913800 W,4.9,42.2,A,Primary,Headline,49.367347,D,S,92577.000000
