Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 10:03:06 2024,27-Jul-2024,130311,46 44.410600 N,063 11.432000 W,2.7,220.4,A,DoorSpread,DoorMaster,1.525000,D,S,446214.000000
Sat Jul 27 10:03:06 2024,27-Jul-2024,130312,46 44.410100 N,063 11.432800 W,2.6,220.4,A,DoorSpread,DoorMaster,1.525000,D,S,446214.000000
Sat Jul 27 10:03:11 2024,27-Jul-2024,130313,46 44.409700 N,063 11.433500 W,2.6,220.6,A,DoorSpread,DoorMaster,1.985000,D,P,177309.000000
Sat Jul 27 10:03:11 2024,27-Jul-2024,130314,46 44.409100 N,063 11.434200 W,2.6,220.7,A,DoorSpread,DoorMaster,1.930000,D,S,470485.000000
Sat Jul 27 10:03:11 2024,27-Jul-2024,130315,46 44.408600 N,063 11.434900 W,2.5,220.6,A,DoorSpread,DoorMaster,1.930000,D,S,470485.000000
Sat Jul 27 10:03:11 2024,27-Jul-2024,130316,46 44.408000 N,063 11.435500 W,2.6,220.6,A,DoorSpread,DoorMaster,1.930000,D,S,470485.000000
Sat Jul 27 10:03:11 2024,27-Jul-2024,130317,46 44.407400 N,063 11.436200 W,2.5,220.6,A,DoorSpread,DoorMaster,1.930000,D,S,470485.000000
Sat Jul 27 10:03:11 2024,27-Jul-2024,130318,46 44.406900 N,063 11.436900 W,2.5,220.7,A,DoorSpread,DoorMaster,1.930000,D,S,470485.000000
Sat Jul 27 10:03:16 2024,27-Jul-2024,130319,46 44.406400 N,063 11.437500 W,2.4,220.8,A,DoorSpread,DoorMaster,2.200000,D,S,474680.000000
Sat Jul 27 10:03:16 2024,27-Jul-2024,130320,46 44.405900 N,063 11.438000 W,2.5,220.7,A,DoorSpread,DoorMaster,2.200000,D,S,474680.000000
Sat Jul 27 10:03:18 2024,27-Jul-2024,130321,46 44.405200 N,063 11.438500 W,2.5,220.5,A,Depth,Depth,6.111111,D,S,102047.000000
Sat Jul 27 10:03:18 2024,27-Jul-2024,130322,46 44.404500 N,063 11.438900 W,2.4,220.4,A,Depth,Depth,6.111111,D,S,102047.000000
Sat Jul 27 10:03:18 2024,27-Jul-2024,130323,46 44.404000 N,063 11.439400 W,2.4,220.4,A,Depth,Depth,6.111111,D,S,102047.000000
Sat Jul 27 10:03:22 2024,27-Jul-2024,130324,46 44.403400 N,063 11.439900 W,2.4,220.4,A,DoorSpread,DoorMaster,2.335000,D,P,237369.000000
Sat Jul 27 10:03:22 2024,27-Jul-2024,130325,46 44.402900 N,063 11.440400 W,2.4,220.4,A,DoorSpread,DoorMaster,2.335000,D,P,237369.000000
Sat Jul 27 10:03:22 2024,27-Jul-2024,130326,46 44.402500 N,063 11.440900 W,2.3,220.4,A,DoorSpread,DoorMaster,2.335000,D,P,237369.000000
Sat Jul 27 10:03:22 2024,27-Jul-2024,130327,46 44.402100 N,063 11.441300 W,2.3,220.3,A,DoorSpread,DoorMaster,2.335000,D,P,237369.000000
Sat Jul 27 10:03:25 2024,27-Jul-2024,130328,46 44.401600 N,063 11.441900 W,2.4,220.1,A,Depth,Depth,8.611111,D,S,82755.000000
Sat Jul 27 10:03:27 2024,27-Jul-2024,130329,46 44.401100 N,063 11.442600 W,2.4,220.0,A,DoorSpread,DoorMaster,2.660000,D,P,96695.000000
Sat Jul 27 10:03:27 2024,27-Jul-2024,130330,46 44.400500 N,063 11.443400 W,2.6,220.4,A,DoorSpread,DoorMaster,2.660000,D,P,96695.000000
Sat Jul 27 10:03:27 2024,27-Jul-2024,130331,46 44.399800 N,063 11.444500 W,2.7,220.7,A,DoorSpread,DoorMaster,2.660000,D,P,96695.000000
Sat Jul 27 10:03:27 2024,27-Jul-2024,130332,46 44.399100 N,063 11.445400 W,2.9,220.9,A,DoorSpread,DoorMaster,2.660000,D,P,96695.000000
Sat Jul 27 10:03:27 2024,27-Jul-2024,130333,46 44.398300 N,063 11.446500 W,3.1,221.0,A,DoorSpread,DoorMaster,2.660000,D,P,96695.000000
Sat Jul 27 10:03:32 2024,27-Jul-2024,130334,46 44.397400 N,063 11.447700 W,3.4,221.1,A,DoorSpread,DoorMaster,2.715000,D,S,194386.000000
Sat Jul 27 10:03:32 2024,27-Jul-2024,130335,46 44.396400 N,063 11.449100 W,3.7,221.4,A,Depth,Depth,15.185185,D,S,72981.000000
Sat Jul 27 10:03:32 2024,27-Jul-2024,130336,46 44.395400 N,063 11.450600 W,4.0,221.7,A,Depth,Depth,15.185185,D,S,72981.000000
Sat Jul 27 10:03:32 2024,27-Jul-2024,130337,46 44.394300 N,063 11.452100 W,4.3,221.9,A,Depth,Depth,15.185185,D,S,72981.000000
Sat Jul 27 10:03:32 2024,27-Jul-2024,130338,46 44.393200 N,063 11.453500 W,4.4,222.1,A,Depth,Depth,15.185185,D,S,72981.000000
Sat Jul 27 10:03:32 2024,27-Jul-2024,130339,46 44.392100 N,063 11.455000 W,4.6,222.3,A,Depth,Depth,15.185185,D,S,72981.000000
Sat Jul 27 10:03:38 2024,27-Jul-2024,130340,46 44.391100 N,063 11.456500 W,4.8,222.7,A,DoorSpread,DoorMaster,2.660000,D,S,126142.000000
Sat Jul 27 10:03:38 2024,27-Jul-2024,130341,46 44.390000 N,063 11.458000 W,5.0,222.9,A,DoorSpread,DoorMaster,2.660000,D,S,126142.000000
Sat Jul 27 10:03:39 2024,27-Jul-2024,130342,46 44.388800 N,063 11.459800 W,5.3,223.0,A,Depth,Depth,1.851852,D,S,83405.000000
Sat Jul 27 10:03:39 2024,27-Jul-2024,130343,46 44.387600 N,063 11.461700 W,5.5,223.2,A,Depth,Depth,1.851852,D,S,83405.000000
Sat Jul 27 10:03:39 2024,27-Jul-2024,130344,46 44.386400 N,063 11.463600 W,5.7,223.4,A,Depth,Depth,1.851852,D,S,83405.000000
Sat Jul 27 10:03:43 2024,27-Jul-2024,130345,46 44.385300 N,063 11.465400 W,5.8,223.7,A,DoorSpread,DoorMaster,2.840000,D,S,168958.000000
Sat Jul 27 10:03:43 2024,27-Jul-2024,130346,46 44.384200 N,063 11.467200 W,5.8,224.1,A,DoorSpread,DoorMaster,2.840000,D,S,168958.000000
Sat Jul 27 10:03:43 2024,27-Jul-2024,130347,46 44.383200 N,063 11.468900 W,5.8,224.4,A,DoorSpread,DoorMaster,2.840000,D,S,168958.000000
Sat Jul 27 10:03:43 2024,27-Jul-2024,130348,46 44.382200 N,063 11.470500 W,5.8,224.5,A,DoorSpread,DoorMaster,2.840000,D,S,168958.000000
Sat Jul 27 10:03:47 2024,27-Jul-2024,130349,46 44.381100 N,063 11.471800 W,5.7,224.4,A,Depth,Depth,14.722222,D,S,53863.000000
Sat Jul 27 10:03:47 2024,27-Jul-2024,130350,46 44.380000 N,063 11.473300 W,5.8,224.3,A,Depth,Depth,14.722222,D,S,53863.000000
Sat Jul 27 10:03:48 2024,27-Jul-2024,130351,46 44.379100 N,063 11.474700 W,5.7,224.3,A,DoorSpread,DoorMaster,2.970000,D,S,203635.000000
Sat Jul 27 10:03:48 2024,27-Jul-2024,130352,46 44.378200 N,063 11.476200 W,5.7,224.4,A,DoorSpread,DoorMaster,2.970000,D,S,203635.000000
Sat Jul 27 10:03:48 2024,27-Jul-2024,130353,46 44.377400 N,063 11.477600 W,5.7,224.8,A,DoorSpread,DoorMaster,2.970000,D,S,203635.000000
Sat Jul 27 10:03:48 2024,27-Jul-2024,130354,46 44.376500 N,063 11.479100 W,5.7,225.1,A,DoorSpread,DoorMaster,2.970000,D,S,203635.000000
Sat Jul 27 10:03:48 2024,27-Jul-2024,130355,46 44.375600 N,063 11.480500 W,5.6,225.2,A,DoorSpread,DoorMaster,2.970000,D,S,203635.000000
Sat Jul 27 10:03:54 2024,27-Jul-2024,130356,46 44.374600 N,063 11.481900 W,5.6,225.1,A,DoorSpread,DoorMaster,3.740000,D,S,316895.000000
Sat Jul 27 10:03:54 2024,27-Jul-2024,130357,46 44.373600 N,063 11.483400 W,5.6,225.0,A,DoorSpread,DoorMaster,3.740000,D,S,316895.000000
Sat Jul 27 10:03:54 2024,27-Jul-2024,130358,46 44.372500 N,063 11.484900 W,5.5,225.0,A,DoorSpread,DoorMaster,3.740000,D,S,316895.000000
Sat Jul 27 10:03:54 2024,27-Jul-2024,130359,46 44.371600 N,063 11.486400 W,5.5,225.1,A,DoorSpread,DoorMaster,3.740000,D,S,316895.000000
Sat Jul 27 10:03:54 2024,27-Jul-2024,130400,46 44.370600 N,063 11.488000 W,5.5,225.1,A,DoorSpread,DoorMaster,3.740000,D,S,316895.000000
Sat Jul 27 10:03:54 2024,27-Jul-2024,130401,46 44.369500 N,063 11.489500 W,5.5,224.9,A,DoorSpread,DoorMaster,3.740000,D,S,316895.000000
Sat Jul 27 10:03:59 2024,27-Jul-2024,130402,46 44.368500 N,063 11.490900 W,5.5,224.8,A,DoorSpread,DoorMaster,4.170000,D,S,322296.000000
Sat Jul 27 10:04:01 2024,27-Jul-2024,130403,46 44.367500 N,063 11.492500 W,5.4,224.8,A,Depth,Depth,6.759259,D,S,152219.000000
Sat Jul 27 10:04:01 2024,27-Jul-2024,130404,46 44.366700 N,063 11.494200 W,5.4,224.9,A,Depth,Depth,6.759259,D,S,152219.000000
Sat Jul 27 10:04:01 2024,27-Jul-2024,130405,46 44.365800 N,063 11.495900 W,5.4,225.1,A,Depth,Depth,6.759259,D,S,152219.000000
Sat Jul 27 10:04:01 2024,27-Jul-2024,130406,46 44.364900 N,063 11.497500 W,5.3,225.2,A,Depth,Depth,6.759259,D,S,152219.000000
Sat Jul 27 10:04:05 2024,27-Jul-2024,130407,46 44.364100 N,063 11.499100 W,5.3,225.2,A,DoorSpread,DoorMaster,4.455000,D,S,267157.000000
Sat Jul 27 10:04:05 2024,27-Jul-2024,130408,46 44.363100 N,063 11.500600 W,5.2,225.2,A,DoorSpread,DoorMaster,4.455000,D,S,267157.000000
Sat Jul 27 10:04:05 2024,27-Jul-2024,130409,46 44.362400 N,063 11.502100 W,5.2,225.3,A,DoorSpread,DoorMaster,4.455000,D,S,267157.000000
Sat Jul 27 10:04:08 2024,27-Jul-2024,130410,46 44.361400 N,063 11.503400 W,5.2,225.3,A,Depth,Depth,9.722222,D,S,168051.000000
Sat Jul 27 10:04:08 2024,27-Jul-2024,130411,46 44.360500 N,063 11.504700 W,5.1,225.1,A,Depth,Depth,9.722222,D,S,168051.000000
Sat Jul 27 10:04:10 2024,27-Jul-2024,130412,46 44.359500 N,063 11.506100 W,5.1,225.0,A,DoorSpread,DoorMaster,4.505000,D,S,258618.000000
Sat Jul 27 10:04:10 2024,27-Jul-2024,130413,46 44.358400 N,063 11.507500 W,5.1,225.0,A,DoorSpread,DoorMaster,4.505000,D,S,258618.000000
Sat Jul 27 10:04:10 2024,27-Jul-2024,130414,46 44.357500 N,063 11.509000 W,5.2,225.2,A,DoorSpread,DoorMaster,4.505000,D,S,258618.000000
Sat Jul 27 10:04:10 2024,27-Jul-2024,130415,46 44.356500 N,063 11.510500 W,5.2,225.4,A,DoorSpread,DoorMaster,4.505000,D,S,258618.000000
Sat Jul 27 10:04:10 2024,27-Jul-2024,130416,46 44.355500 N,063 11.511900 W,5.1,225.4,A,DoorSpread,DoorMaster,4.505000,D,S,258618.000000
Sat Jul 27 10:04:15 2024,27-Jul-2024,130417,46 44.354400 N,063 11.513400 W,5.1,225.2,A,Depth,Depth,10.648148,D,S,209979.000000
Sat Jul 27 10:04:16 2024,27-Jul-2024,130418,46 44.353300 N,063 11.514800 W,5.1,225.1,A,DoorSpread,DoorMaster,4.780000,D,S,164638.000000
Sat Jul 27 10:04:16 2024,27-Jul-2024,130419,46 44.352200 N,063 11.516300 W,5.2,225.0,A,DoorSpread,DoorMaster,4.780000,D,S,164638.000000
Sat Jul 27 10:04:16 2024,27-Jul-2024,130420,46 44.351200 N,063 11.517800 W,5.2,224.9,A,DoorSpread,DoorMaster,4.780000,D,S,164638.000000
Sat Jul 27 10:04:16 2024,27-Jul-2024,130421,46 44.350200 N,063 11.519200 W,5.2,225.0,A,DoorSpread,DoorMaster,4.780000,D,S,164638.000000
Sat Jul 27 10:04:16 2024,27-Jul-2024,130422,46 44.349300 N,063 11.520800 W,5.2,225.2,A,DoorSpread,DoorMaster,4.780000,D,S,164638.000000
Sat Jul 27 10:04:21 2024,27-Jul-2024,130423,46 44.348300 N,063 11.522200 W,5.2,225.3,A,DoorSpread,DoorMaster,5.205000,D,S,259346.000000
Sat Jul 27 10:04:22 2024,27-Jul-2024,130424,46 44.347200 N,063 11.523600 W,5.2,225.2,A,Depth,Depth,12.777778,D,S,110633.000000
Sat Jul 27 10:04:22 2024,27-Jul-2024,130425,46 44.346200 N,063 11.524900 W,5.1,225.0,A,Depth,Depth,12.777778,D,S,110633.000000
Sat Jul 27 10:04:22 2024,27-Jul-2024,130426,46 44.345200 N,063 11.526300 W,5.1,224.9,A,Depth,Depth,12.777778,D,S,110633.000000
Sat Jul 27 10:04:22 2024,27-Jul-2024,130427,46 44.344200 N,063 11.527700 W,5.1,224.9,A,Depth,Depth,12.777778,D,S,110633.000000
Sat Jul 27 10:04:22 2024,27-Jul-2024,130428,46 44.343300 N,063 11.529200 W,5.1,225.4,A,Depth,Depth,12.777778,D,S,110633.000000
Sat Jul 27 10:04:27 2024,27-Jul-2024,130429,46 44.342400 N,063 11.530700 W,5.0,225.7,A,DoorSpread,DoorMaster,5.280000,D,P,157982.000000
Sat Jul 27 10:04:27 2024,27-Jul-2024,130430,46 44.341400 N,063 11.532100 W,5.0,225.7,A,DoorSpread,DoorMaster,5.280000,D,P,157982.000000
Sat Jul 27 10:04:29 2024,27-Jul-2024,130431,46 44.340300 N,063 11.533500 W,5.0,225.5,A,Depth,Depth,13.796296,D,S,113377.000000
Sat Jul 27 10:04:29 2024,27-Jul-2024,130432,46 44.339200 N,063 11.534800 W,5.1,225.3,A,Depth,Depth,13.796296,D,S,113377.000000
Sat Jul 27 10:04:29 2024,27-Jul-2024,130433,46 44.338300 N,063 11.536200 W,5.1,225.1,A,Depth,Depth,13.796296,D,S,113377.000000
Sat Jul 27 10:04:32 2024,27-Jul-2024,130434,46 44.337400 N,063 11.537600 W,5.0,225.2,A,DoorSpread,DoorMaster,5.545000,D,P,149363.000000
Sat Jul 27 10:04:32 2024,27-Jul-2024,130435,46 44.336600 N,063 11.539000 W,4.9,225.5,A,DoorSpread,DoorMaster,5.525000,D,S,148834.000000
Sat Jul 27 10:04:32 2024,27-Jul-2024,130436,46 44.335700 N,063 11.540500 W,4.9,225.7,A,DoorSpread,DoorMaster,5.525000,D,S,148834.000000
Sat Jul 27 10:04:32 2024,27-Jul-2024,130437,46 44.334700 N,063 11.541900 W,5.0,225.5,A,DoorSpread,DoorMaster,5.525000,D,S,148834.000000
Sat Jul 27 10:04:36 2024,27-Jul-2024,130438,46 44.333500 N,063 11.543300 W,5.1,225.1,A,Depth,Depth,18.981481,D,P,56091.000000
Sat Jul 27 10:04:36 2024,27-Jul-2024,130439,46 44.332400 N,063 11.544700 W,5.2,224.6,A,Depth,Depth,18.981481,D,P,56091.000000
Sat Jul 27 10:04:38 2024,27-Jul-2024,130440,46 44.331300 N,063 11.546100 W,5.2,224.3,A,DoorSpread,DoorMaster,5.775000,D,S,197563.000000
Sat Jul 27 10:04:38 2024,27-Jul-2024,130441,46 44.330200 N,063 11.547600 W,5.1,224.7,A,DoorSpread,DoorMaster,5.775000,D,S,197563.000000
Sat Jul 27 10:04:38 2024,27-Jul-2024,130442,46 44.329300 N,063 11.549200 W,5.1,225.1,A,DoorSpread,DoorMaster,5.775000,D,S,197563.000000
Sat Jul 27 10:04:38 2024,27-Jul-2024,130443,46 44.328300 N,063 11.550700 W,5.1,225.2,A,DoorSpread,DoorMaster,5.775000,D,S,197563.000000
Sat Jul 27 10:04:38 2024,27-Jul-2024,130444,46 44.327200 N,063 11.552100 W,5.1,225.0,A,DoorSpread,DoorMaster,5.775000,D,S,197563.000000
Sat Jul 27 10:04:43 2024,27-Jul-2024,130445,46 44.326000 N,063 11.553400 W,5.2,224.5,A,Depth,Depth,10.648148,D,S,87088.000000
Sat Jul 27 10:04:43 2024,27-Jul-2024,130446,46 44.324800 N,063 11.554800 W,5.2,224.1,A,DoorSpread,DoorMaster,7.245000,D,S,150352.000000
Sat Jul 27 10:04:43 2024,27-Jul-2024,130447,46 44.323700 N,063 11.556300 W,5.2,223.9,A,DoorSpread,DoorMaster,7.245000,D,S,150352.000000
Sat Jul 27 10:04:43 2024,27-Jul-2024,130448,46 44.322600 N,063 11.557700 W,5.2,223.7,A,DoorSpread,DoorMaster,7.245000,D,S,150352.000000
Sat Jul 27 10:04:43 2024,27-Jul-2024,130449,46 44.321600 N,063 11.559000 W,5.1,223.6,A,DoorSpread,DoorMaster,7.245000,D,S,150352.000000
Sat Jul 27 10:04:43 2024,27-Jul-2024,130450,46 44.320500 N,063 11.560200 W,5.1,223.6,A,DoorSpread,DoorMaster,7.245000,D,S,150352.000000
Sat Jul 27 10:04:49 2024,27-Jul-2024,130451,46 44.319500 N,063 11.561500 W,5.1,223.5,A,DoorSpread,DoorMaster,6.585000,D,S,171276.000000
Sat Jul 27 10:04:50 2024,27-Jul-2024,130452,46 44.318300 N,063 11.562900 W,5.1,223.2,A,Depth,Depth,19.259259,D,S,111037.000000
Sat Jul 27 10:04:50 2024,27-Jul-2024,130453,46 44.317200 N,063 11.564200 W,5.2,222.9,A,Depth,Depth,19.259259,D,S,111037.000000
Sat Jul 27 10:04:50 2024,27-Jul-2024,130454,46 44.316000 N,063 11.565600 W,5.2,222.7,A,Depth,Depth,19.259259,D,S,111037.000000
Sat Jul 27 10:04:50 2024,27-Jul-2024,130455,46 44.315000 N,063 11.567100 W,5.2,222.8,A,Depth,Depth,19.259259,D,S,111037.000000
Sat Jul 27 10:04:50 2024,27-Jul-2024,130456,46 44.314000 N,063 11.568500 W,5.2,223.3,A,Depth,Depth,19.259259,D,S,111037.000000
Sat Jul 27 10:04:55 2024,27-Jul-2024,130457,46 44.313100 N,063 11.570000 W,5.1,223.7,A,DoorSpread,DoorMaster,6.815000,D,S,232988.000000
Sat Jul 27 10:04:55 2024,27-Jul-2024,130458,46 44.312200 N,063 11.571400 W,5.1,223.9,A,DoorSpread,DoorMaster,6.815000,D,S,232988.000000
Sat Jul 27 10:04:57 2024,27-Jul-2024,130459,46 44.311100 N,063 11.572700 W,5.2,223.9,A,Depth,Depth,21.574074,D,P,80668.000000
Sat Jul 27 10:04:57 2024,27-Jul-2024,130500,46 44.310000 N,063 11.574300 W,5.3,223.7,A,Depth,Depth,21.574074,D,P,80668.000000
Sat Jul 27 10:04:57 2024,27-Jul-2024,130501,46 44.308800 N,063 11.575700 W,5.2,223.7,A,Depth,Depth,21.574074,D,P,80668.000000
Sat Jul 27 10:05:00 2024,27-Jul-2024,130502,46 44.307900 N,063 11.577300 W,5.3,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,253899.000000
Sat Jul 27 10:05:00 2024,27-Jul-2024,130503,46 44.306900 N,063 11.579000 W,5.3,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,253899.000000
Sat Jul 27 10:05:00 2024,27-Jul-2024,130504,46 44.305800 N,063 11.580500 W,5.3,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,253899.000000
Sat Jul 27 10:05:00 2024,27-Jul-2024,130505,46 44.304700 N,063 11.581900 W,5.4,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,253899.000000
Sat Jul 27 10:05:00 2024,27-Jul-2024,130506,46 44.303500 N,063 11.583200 W,5.4,224.3,A,DoorSpread,DoorMaster,0.000000,E,S,253899.000000
Sat Jul 27 10:05:05 2024,27-Jul-2024,130507,46 44.302400 N,063 11.584500 W,5.4,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,202596.000000
Sat Jul 27 10:05:05 2024,27-Jul-2024,130508,46 44.301200 N,063 11.586000 W,5.5,223.6,A,DoorSpread,DoorMaster,0.000000,E,S,202596.000000
Sat Jul 27 10:05:05 2024,27-Jul-2024,130509,46 44.300100 N,063 11.587500 W,5.4,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,202596.000000
