Ship Number,Trip Number,Tow Number
AVALON,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 28 15:35:17 2024,28-Jul-2024,183521,47 0.819000 N,062 41.980200 W,2.5,97.6,A,Depth,Depth,10.277778,D,S,206362.000000
Sun Jul 28 15:35:17 2024,28-Jul-2024,183522,47 0.818800 N,062 41.979000 W,2.5,97.4,A,Depth,Depth,10.277778,D,S,206362.000000
Sun Jul 28 15:35:17 2024,28-Jul-2024,183523,47 0.818700 N,062 41.977900 W,2.5,97.0,A,Depth,Depth,10.277778,D,S,206362.000000
Sun Jul 28 15:35:21 2024,28-Jul-2024,183524,47 0.818700 N,062 41.977000 W,2.5,96.5,A,DoorSpread,DoorMaster,1.755000,D,S,144668.000000
Sun Jul 28 15:35:21 2024,28-Jul-2024,183525,47 0.818600 N,062 41.975900 W,2.5,96.2,A,DoorSpread,DoorMaster,1.755000,D,S,144668.000000
Sun Jul 28 15:35:21 2024,28-Jul-2024,183526,47 0.818600 N,062 41.974700 W,2.5,95.8,A,DoorSpread,DoorMaster,1.755000,D,S,144668.000000
Sun Jul 28 15:35:21 2024,28-Jul-2024,183527,47 0.818500 N,062 41.973600 W,2.5,95.5,A,DoorSpread,DoorMaster,1.755000,D,S,144668.000000
Sun Jul 28 15:35:25 2024,28-Jul-2024,183528,47 0.818400 N,062 41.972700 W,2.5,95.6,A,Depth,Depth,13.981481,D,P,224341.000000
Sun Jul 28 15:35:26 2024,28-Jul-2024,183529,47 0.818300 N,062 41.971800 W,2.5,95.7,A,DoorSpread,DoorMaster,1.720000,D,S,278981.000000
Sun Jul 28 15:35:26 2024,28-Jul-2024,183530,47 0.818300 N,062 41.970800 W,2.5,95.5,A,DoorSpread,DoorMaster,1.720000,D,S,278981.000000
Sun Jul 28 15:35:26 2024,28-Jul-2024,183531,47 0.818300 N,062 41.969800 W,2.5,95.2,A,DoorSpread,DoorMaster,1.720000,D,S,278981.000000
Sun Jul 28 15:35:26 2024,28-Jul-2024,183532,47 0.818400 N,062 41.968900 W,2.5,94.8,A,DoorSpread,DoorMaster,1.720000,D,S,278981.000000
Sun Jul 28 15:35:26 2024,28-Jul-2024,183533,47 0.818400 N,062 41.967900 W,2.6,94.4,A,DoorSpread,DoorMaster,1.720000,D,S,278981.000000
Sun Jul 28 15:35:31 2024,28-Jul-2024,183534,47 0.818300 N,062 41.966900 W,2.6,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,286484.000000
Sun Jul 28 15:35:32 2024,28-Jul-2024,183535,47 0.818300 N,062 41.966000 W,2.6,94.3,A,Depth,Depth,11.388889,D,P,378346.000000
Sun Jul 28 15:35:32 2024,28-Jul-2024,183536,47 0.818300 N,062 41.965300 W,2.6,93.9,A,Depth,Depth,11.388889,D,P,378346.000000
Sun Jul 28 15:35:32 2024,28-Jul-2024,183537,47 0.818300 N,062 41.964400 W,2.6,93.6,A,Depth,Depth,11.388889,D,P,378346.000000
Sun Jul 28 15:35:32 2024,28-Jul-2024,183538,47 0.818300 N,062 41.963500 W,2.6,93.3,A,Depth,Depth,11.388889,D,P,378346.000000
Sun Jul 28 15:35:36 2024,28-Jul-2024,183539,47 0.818300 N,062 41.962700 W,2.6,93.0,A,DoorSpread,DoorMaster,0.000000,E,P,385702.000000
Sun Jul 28 15:35:36 2024,28-Jul-2024,183540,47 0.818400 N,062 41.962000 W,2.6,92.7,A,DoorSpread,DoorMaster,0.000000,E,P,385702.000000
Sun Jul 28 15:35:36 2024,28-Jul-2024,183541,47 0.818300 N,062 41.961100 W,2.6,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,385702.000000
Sun Jul 28 15:35:39 2024,28-Jul-2024,183542,47 0.818300 N,062 41.960200 W,2.5,92.4,A,Depth,Depth,14.351852,D,S,427150.000000
Sun Jul 28 15:35:39 2024,28-Jul-2024,183543,47 0.818300 N,062 41.959400 W,2.5,92.4,A,Depth,Depth,14.351852,D,S,427150.000000
Sun Jul 28 15:35:39 2024,28-Jul-2024,183544,47 0.818200 N,062 41.958500 W,2.6,92.2,A,Depth,Depth,14.351852,D,S,427150.000000
Sun Jul 28 15:35:41 2024,28-Jul-2024,183545,47 0.818200 N,062 41.957500 W,2.5,92.0,A,DoorSpread,DoorMaster,2.085000,D,S,1064598.000000
Sun Jul 28 15:35:41 2024,28-Jul-2024,183546,47 0.818100 N,062 41.956600 W,2.5,91.8,A,DoorSpread,DoorMaster,2.085000,D,S,1064598.000000
Sun Jul 28 15:35:41 2024,28-Jul-2024,183547,47 0.818000 N,062 41.955600 W,2.4,91.7,A,DoorSpread,DoorMaster,2.085000,D,S,1064598.000000
Sun Jul 28 15:35:41 2024,28-Jul-2024,183548,47 0.817900 N,062 41.954500 W,2.5,91.6,A,DoorSpread,DoorMaster,2.085000,D,S,1064598.000000
Sun Jul 28 15:35:46 2024,28-Jul-2024,183549,47 0.817900 N,062 41.953500 W,2.5,91.4,A,Depth,Depth,15.000000,D,P,212402.000000
Sun Jul 28 15:35:46 2024,28-Jul-2024,183550,47 0.817900 N,062 41.952600 W,2.5,91.1,A,DoorSpread,DoorMaster,0.000000,E,P,1083517.000000
Sun Jul 28 15:35:46 2024,28-Jul-2024,183551,47 0.817900 N,062 41.951600 W,2.4,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,1083517.000000
Sun Jul 28 15:35:46 2024,28-Jul-2024,183552,47 0.817700 N,062 41.950500 W,2.4,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,1083517.000000
Sun Jul 28 15:35:46 2024,28-Jul-2024,183553,47 0.817800 N,062 41.949600 W,2.4,90.7,A,DoorSpread,DoorMaster,0.000000,E,P,1083517.000000
Sun Jul 28 15:35:46 2024,28-Jul-2024,183554,47 0.817800 N,062 41.948500 W,2.4,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,1083517.000000
Sun Jul 28 15:35:51 2024,28-Jul-2024,183555,47 0.817900 N,062 41.947400 W,2.5,90.3,A,DoorSpread,DoorMaster,2.515000,D,S,1075613.000000
Sun Jul 28 15:35:53 2024,28-Jul-2024,183556,47 0.817800 N,062 41.946200 W,2.6,90.2,A,Depth,Depth,15.092593,D,S,315360.000000
Sun Jul 28 15:35:53 2024,28-Jul-2024,183557,47 0.817800 N,062 41.944800 W,2.8,90.3,A,Depth,Depth,15.092593,D,S,315360.000000
Sun Jul 28 15:35:53 2024,28-Jul-2024,183558,47 0.817700 N,062 41.943400 W,2.9,90.5,A,Depth,Depth,15.092593,D,S,315360.000000
Sun Jul 28 15:35:53 2024,28-Jul-2024,183559,47 0.817600 N,062 41.942000 W,3.0,90.6,A,Depth,Depth,15.092593,D,S,315360.000000
Sun Jul 28 15:35:57 2024,28-Jul-2024,183600,47 0.817600 N,062 41.940400 W,3.2,90.2,A,DoorSpread,DoorMaster,2.740000,D,S,1051329.000000
Sun Jul 28 15:35:57 2024,28-Jul-2024,183601,47 0.817700 N,062 41.938700 W,3.4,90.0,A,DoorSpread,DoorMaster,2.740000,D,S,1051329.000000
Sun Jul 28 15:35:57 2024,28-Jul-2024,183602,47 0.817600 N,062 41.937000 W,3.6,90.2,A,DoorSpread,DoorMaster,2.740000,D,S,1051329.000000
Sun Jul 28 15:36:00 2024,28-Jul-2024,183603,47 0.817600 N,062 41.935100 W,3.8,90.5,A,Depth,Depth,22.037037,D,S,50162.000000
Sun Jul 28 15:36:00 2024,28-Jul-2024,183604,47 0.817600 N,062 41.933100 W,4.0,90.5,A,Depth,Depth,22.037037,D,S,50162.000000
Sun Jul 28 15:36:02 2024,28-Jul-2024,183605,47 0.817800 N,062 41.931100 W,4.2,90.0,A,DoorSpread,DoorMaster,2.715000,D,S,996641.000000
Sun Jul 28 15:36:02 2024,28-Jul-2024,183606,47 0.818000 N,062 41.929100 W,4.3,89.2,A,DoorSpread,DoorMaster,2.715000,D,S,996641.000000
Sun Jul 28 15:36:02 2024,28-Jul-2024,183607,47 0.818200 N,062 41.927100 W,4.4,88.7,A,DoorSpread,DoorMaster,2.715000,D,S,996641.000000
Sun Jul 28 15:36:02 2024,28-Jul-2024,183608,47 0.818300 N,062 41.924900 W,4.6,88.3,A,DoorSpread,DoorMaster,2.715000,D,S,996641.000000
Sun Jul 28 15:36:02 2024,28-Jul-2024,183609,47 0.818500 N,062 41.922600 W,4.7,87.9,A,DoorSpread,DoorMaster,2.715000,D,S,996641.000000
Sun Jul 28 15:36:07 2024,28-Jul-2024,183610,47 0.818600 N,062 41.920500 W,4.9,87.4,A,Depth,Depth,11.666667,D,S,38094.000000
Sun Jul 28 15:36:07 2024,28-Jul-2024,183611,47 0.818900 N,062 41.918200 W,5.0,86.8,A,DoorSpread,DoorMaster,3.055000,D,S,842265.000000
Sun Jul 28 15:36:07 2024,28-Jul-2024,183612,47 0.819100 N,062 41.915800 W,5.2,86.3,A,DoorSpread,DoorMaster,3.055000,D,S,842265.000000
Sun Jul 28 15:36:07 2024,28-Jul-2024,183613,47 0.819300 N,062 41.913600 W,5.2,85.9,A,DoorSpread,DoorMaster,3.055000,D,S,842265.000000
Sun Jul 28 15:36:07 2024,28-Jul-2024,183614,47 0.819400 N,062 41.911300 W,5.3,85.6,A,DoorSpread,DoorMaster,3.055000,D,S,842265.000000
Sun Jul 28 15:36:07 2024,28-Jul-2024,183615,47 0.819500 N,062 41.909100 W,5.4,85.5,A,DoorSpread,DoorMaster,3.055000,D,S,842265.000000
Sun Jul 28 15:36:13 2024,28-Jul-2024,183616,47 0.819600 N,062 41.906700 W,5.5,85.3,A,DoorSpread,DoorMaster,5.005000,D,S,542093.000000
Sun Jul 28 15:36:14 2024,28-Jul-2024,183617,47 0.819800 N,062 41.904200 W,5.6,84.8,A,Depth,Depth,15.648148,D,S,35837.000000
Sun Jul 28 15:36:14 2024,28-Jul-2024,183618,47 0.820100 N,062 41.901700 W,5.7,84.3,A,Depth,Depth,15.648148,D,S,35837.000000
Sun Jul 28 15:36:14 2024,28-Jul-2024,183619,47 0.820200 N,062 41.899300 W,5.7,84.1,A,Depth,Depth,15.648148,D,S,35837.000000
Sun Jul 28 15:36:14 2024,28-Jul-2024,183620,47 0.820300 N,062 41.897000 W,5.8,84.1,A,Depth,Depth,15.648148,D,S,35837.000000
Sun Jul 28 15:36:14 2024,28-Jul-2024,183621,47 0.820400 N,062 41.894700 W,5.7,84.2,A,Depth,Depth,15.648148,D,S,35837.000000
Sun Jul 28 15:36:18 2024,28-Jul-2024,183622,47 0.820600 N,062 41.892500 W,5.7,84.0,A,DoorSpread,DoorMaster,3.765000,D,S,195877.000000
Sun Jul 28 15:36:18 2024,28-Jul-2024,183623,47 0.820900 N,062 41.890100 W,5.8,83.6,A,DoorSpread,DoorMaster,3.765000,D,S,195877.000000
Sun Jul 28 15:36:21 2024,28-Jul-2024,183624,47 0.821200 N,062 41.887600 W,5.9,83.3,A,Depth,Depth,6.759259,D,S,50856.000000
Sun Jul 28 15:36:21 2024,28-Jul-2024,183625,47 0.821400 N,062 41.885200 W,6.0,83.3,A,Depth,Depth,6.759259,D,S,50856.000000
Sun Jul 28 15:36:21 2024,28-Jul-2024,183626,47 0.821500 N,062 41.882800 W,5.9,83.5,A,Depth,Depth,6.759259,D,S,50856.000000
Sun Jul 28 15:36:24 2024,28-Jul-2024,183627,47 0.821600 N,062 41.880600 W,5.9,83.8,A,DoorSpread,DoorMaster,4.195000,D,P,130092.000000
Sun Jul 28 15:36:24 2024,28-Jul-2024,183628,47 0.821700 N,062 41.878400 W,5.8,83.9,A,DoorSpread,DoorMaster,4.195000,D,P,130092.000000
Sun Jul 28 15:36:24 2024,28-Jul-2024,183629,47 0.821900 N,062 41.876300 W,5.7,84.0,A,DoorSpread,DoorMaster,4.195000,D,P,130092.000000
Sun Jul 28 15:36:24 2024,28-Jul-2024,183630,47 0.822000 N,062 41.874000 W,5.7,83.9,A,DoorSpread,DoorMaster,4.195000,D,P,130092.000000
Sun Jul 28 15:36:28 2024,28-Jul-2024,183631,47 0.822300 N,062 41.871700 W,5.7,83.9,A,Depth,Depth,12.870370,D,S,39512.000000
Sun Jul 28 15:36:28 2024,28-Jul-2024,183632,47 0.822400 N,062 41.869500 W,5.7,84.2,A,Depth,Depth,12.870370,D,S,39512.000000
Sun Jul 28 15:36:29 2024,28-Jul-2024,183633,47 0.822400 N,062 41.867100 W,5.7,84.6,A,DoorSpread,DoorMaster,4.410000,D,P,157406.000000
Sun Jul 28 15:36:29 2024,28-Jul-2024,183634,47 0.822400 N,062 41.864800 W,5.7,84.9,A,DoorSpread,DoorMaster,4.410000,D,P,157406.000000
Sun Jul 28 15:36:29 2024,28-Jul-2024,183635,47 0.822600 N,062 41.862700 W,5.6,85.0,A,DoorSpread,DoorMaster,4.410000,D,P,157406.000000
Sun Jul 28 15:36:29 2024,28-Jul-2024,183636,47 0.822600 N,062 41.860500 W,5.6,85.1,A,DoorSpread,DoorMaster,4.410000,D,P,157406.000000
Sun Jul 28 15:36:29 2024,28-Jul-2024,183637,47 0.822700 N,062 41.858300 W,5.5,85.3,A,DoorSpread,DoorMaster,4.410000,D,P,157406.000000
Sun Jul 28 15:36:35 2024,28-Jul-2024,183638,47 0.822700 N,062 41.856000 W,5.5,85.7,A,Depth,Depth,9.722222,D,S,83052.000000
Sun Jul 28 15:36:35 2024,28-Jul-2024,183639,47 0.822700 N,062 41.853700 W,5.5,86.2,A,Depth,Depth,9.722222,D,S,83052.000000
Sun Jul 28 15:36:35 2024,28-Jul-2024,183640,47 0.822700 N,062 41.851400 W,5.5,86.5,A,Depth,Depth,9.722222,D,S,83052.000000
Sun Jul 28 15:36:35 2024,28-Jul-2024,183641,47 0.822900 N,062 41.849100 W,5.5,86.7,A,Depth,Depth,9.722222,D,S,83052.000000
Sun Jul 28 15:36:35 2024,28-Jul-2024,183642,47 0.823000 N,062 41.847000 W,5.5,86.7,A,Depth,Depth,9.722222,D,S,83052.000000
Sun Jul 28 15:36:35 2024,28-Jul-2024,183643,47 0.823200 N,062 41.844900 W,5.5,86.9,A,Depth,Depth,9.722222,D,S,83052.000000
Sun Jul 28 15:36:40 2024,28-Jul-2024,183644,47 0.823200 N,062 41.842900 W,5.4,87.1,A,DoorSpread,DoorMaster,4.550000,D,S,589200.000000
Sun Jul 28 15:36:42 2024,28-Jul-2024,183645,47 0.823200 N,062 41.840800 W,5.4,87.4,A,Depth,Depth,12.222222,D,S,56217.000000
Sun Jul 28 15:36:42 2024,28-Jul-2024,183646,47 0.823300 N,062 41.838500 W,5.4,87.6,A,Depth,Depth,12.222222,D,S,56217.000000
Sun Jul 28 15:36:42 2024,28-Jul-2024,183647,47 0.823400 N,062 41.836300 W,5.5,87.6,A,Depth,Depth,12.222222,D,S,56217.000000
Sun Jul 28 15:36:42 2024,28-Jul-2024,183648,47 0.823500 N,062 41.833900 W,5.5,87.4,A,Depth,Depth,12.222222,D,S,56217.000000
Sun Jul 28 15:36:46 2024,28-Jul-2024,183649,47 0.823700 N,062 41.831600 W,5.6,87.2,A,DoorSpread,DoorMaster,4.835000,D,S,343823.000000
Sun Jul 28 15:36:46 2024,28-Jul-2024,183650,47 0.823600 N,062 41.829500 W,5.5,87.3,A,DoorSpread,DoorMaster,4.835000,D,S,343823.000000
Sun Jul 28 15:36:46 2024,28-Jul-2024,183651,47 0.823400 N,062 41.827300 W,5.5,87.7,A,DoorSpread,DoorMaster,4.835000,D,S,343823.000000
Sun Jul 28 15:36:46 2024,28-Jul-2024,183652,47 0.823300 N,062 41.825100 W,5.5,87.9,A,DoorSpread,DoorMaster,4.835000,D,S,343823.000000
Sun Jul 28 15:36:49 2024,28-Jul-2024,183653,47 0.823400 N,062 41.823000 W,5.4,88.1,A,Depth,Depth,18.981481,D,S,22629.000000
Sun Jul 28 15:36:49 2024,28-Jul-2024,183654,47 0.823500 N,062 41.820800 W,5.4,88.2,A,Depth,Depth,18.981481,D,S,22629.000000
Sun Jul 28 15:36:51 2024,28-Jul-2024,183655,47 0.823400 N,062 41.818500 W,5.4,88.3,A,DoorSpread,DoorMaster,5.070000,D,S,374582.000000
Sun Jul 28 15:36:51 2024,28-Jul-2024,183656,47 0.823400 N,062 41.816300 W,5.4,88.7,A,DoorSpread,DoorMaster,5.070000,D,S,374582.000000
Sun Jul 28 15:36:51 2024,28-Jul-2024,183657,47 0.823300 N,062 41.814100 W,5.4,89.0,A,DoorSpread,DoorMaster,5.070000,D,S,374582.000000
Sun Jul 28 15:36:51 2024,28-Jul-2024,183658,47 0.823300 N,062 41.812100 W,5.3,89.2,A,DoorSpread,DoorMaster,5.070000,D,S,374582.000000
Sun Jul 28 15:36:56 2024,28-Jul-2024,183659,47 0.823300 N,062 41.810300 W,5.2,89.3,A,Depth,Depth,7.314815,D,S,129703.000000
Sun Jul 28 15:36:57 2024,28-Jul-2024,183700,47 0.823400 N,062 41.808300 W,5.2,89.4,A,DoorSpread,DoorMaster,5.060000,D,S,412051.000000
Sun Jul 28 15:36:57 2024,28-Jul-2024,183701,47 0.823400 N,062 41.806400 W,5.1,89.7,A,DoorSpread,DoorMaster,5.060000,D,S,412051.000000
Sun Jul 28 15:36:57 2024,28-Jul-2024,183702,47 0.823300 N,062 41.804300 W,5.1,90.1,A,DoorSpread,DoorMaster,5.060000,D,S,412051.000000
Sun Jul 28 15:36:57 2024,28-Jul-2024,183703,47 0.823200 N,062 41.802400 W,5.1,90.4,A,DoorSpread,DoorMaster,5.060000,D,S,412051.000000
Sun Jul 28 15:36:57 2024,28-Jul-2024,183704,47 0.823100 N,062 41.800600 W,5.0,90.4,A,DoorSpread,DoorMaster,5.060000,D,S,412051.000000
Sun Jul 28 15:36:57 2024,28-Jul-2024,183705,47 0.823000 N,062 41.798700 W,5.0,90.4,A,DoorSpread,DoorMaster,5.060000,D,S,412051.000000
Sun Jul 28 15:37:02 2024,28-Jul-2024,183706,47 0.823000 N,062 41.796800 W,4.9,90.6,A,DoorSpread,DoorMaster,5.835000,D,S,138973.000000
Sun Jul 28 15:37:03 2024,28-Jul-2024,183707,47 0.823000 N,062 41.794800 W,4.9,90.9,A,Depth,Depth,12.500000,D,S,195229.000000
Sun Jul 28 15:37:03 2024,28-Jul-2024,183708,47 0.823000 N,062 41.792700 W,4.9,91.0,A,Depth,Depth,12.500000,D,S,195229.000000
Sun Jul 28 15:37:03 2024,28-Jul-2024,183709,47 0.823000 N,062 41.790800 W,4.9,91.2,A,Depth,Depth,12.500000,D,S,195229.000000
Sun Jul 28 15:37:03 2024,28-Jul-2024,183710,47 0.822900 N,062 41.788900 W,4.9,91.4,A,Depth,Depth,12.500000,D,S,195229.000000
Sun Jul 28 15:37:08 2024,28-Jul-2024,183711,47 0.822700 N,062 41.786900 W,4.9,91.5,A,DoorSpread,DoorMaster,4.740000,D,S,161045.000000
Sun Jul 28 15:37:08 2024,28-Jul-2024,183712,47 0.822500 N,062 41.785000 W,4.8,91.7,A,DoorSpread,DoorMaster,4.740000,D,S,161045.000000
Sun Jul 28 15:37:08 2024,28-Jul-2024,183713,47 0.822300 N,062 41.783100 W,4.7,92.0,A,DoorSpread,DoorMaster,4.740000,D,S,161045.000000
Sun Jul 28 15:37:10 2024,28-Jul-2024,183714,47 0.822200 N,062 41.781400 W,4.7,92.1,A,Depth,Depth,15.185185,D,S,273150.000000
Sun Jul 28 15:37:10 2024,28-Jul-2024,183715,47 0.822000 N,062 41.779600 W,4.7,92.3,A,Depth,Depth,15.185185,D,S,273150.000000
Sun Jul 28 15:37:10 2024,28-Jul-2024,183716,47 0.821900 N,062 41.777900 W,4.7,92.4,A,Depth,Depth,15.185185,D,S,273150.000000
Sun Jul 28 15:37:13 2024,28-Jul-2024,183717,47 0.821700 N,062 41.776200 W,4.7,92.5,A,DoorSpread,DoorMaster,5.825000,D,S,238128.000000
Sun Jul 28 15:37:13 2024,28-Jul-2024,183718,47 0.821600 N,062 41.774500 W,4.7,92.7,A,DoorSpread,DoorMaster,5.825000,D,S,238128.000000
Sun Jul 28 15:37:13 2024,28-Jul-2024,183719,47 0.821600 N,062 41.772700 W,4.7,92.8,A,DoorSpread,DoorMaster,5.825000,D,S,238128.000000
Sun Jul 28 15:37:13 2024,28-Jul-2024,183720,47 0.821500 N,062 41.771000 W,4.6,92.9,A,DoorSpread,DoorMaster,5.825000,D,S,238128.000000
Sun Jul 28 15:37:17 2024,28-Jul-2024,183721,47 0.821400 N,062 41.769200 W,4.7,93.1,A,Depth,Depth,17.037037,D,S,268550.000000
Sun Jul 28 15:37:19 2024,28-Jul-2024,183722,47 0.821200 N,062 41.767400 W,4.7,93.2,A,DoorSpread,DoorMaster,5.465000,D,S,307560.000000
Sun Jul 28 15:37:19 2024,28-Jul-2024,183723,47 0.821100 N,062 41.765600 W,4.7,93.5,A,DoorSpread,DoorMaster,5.465000,D,S,307560.000000
Sun Jul 28 15:37:19 2024,28-Jul-2024,183724,47 0.821000 N,062 41.763900 W,4.6,93.7,A,DoorSpread,DoorMaster,5.465000,D,S,307560.000000
Sun Jul 28 15:37:19 2024,28-Jul-2024,183725,47 0.820900 N,062 41.762100 W,4.7,93.7,A,DoorSpread,DoorMaster,5.465000,D,S,307560.000000
Sun Jul 28 15:37:19 2024,28-Jul-2024,183726,47 0.820800 N,062 41.760200 W,4.7,93.8,A,DoorSpread,DoorMaster,5.465000,D,S,307560.000000
Sun Jul 28 15:37:19 2024,28-Jul-2024,183727,47 0.820700 N,062 41.758300 W,4.7,93.9,A,DoorSpread,DoorMaster,5.465000,D,S,307560.000000
Sun Jul 28 15:37:24 2024,28-Jul-2024,183728,47 0.820500 N,062 41.756500 W,4.7,94.3,A,DoorSpread,DoorMaster,5.415000,D,S,349716.000000
Sun Jul 28 15:37:24 2024,28-Jul-2024,183729,47 0.820400 N,062 41.754700 W,4.6,94.6,A,DoorSpread,DoorMaster,5.415000,D,S,349716.000000
Sun Jul 28 15:37:24 2024,28-Jul-2024,183730,47 0.820300 N,062 41.752900 W,4.6,94.4,A,DoorSpread,DoorMaster,5.415000,D,S,349716.000000
Sun Jul 28 15:37:24 2024,28-Jul-2024,183731,47 0.820400 N,062 41.751100 W,4.6,94.1,A,DoorSpread,DoorMaster,5.415000,D,S,349716.000000
Sun Jul 28 15:37:24 2024,28-Jul-2024,183732,47 0.820400 N,062 41.749200 W,4.7,94.1,A,DoorSpread,DoorMaster,5.415000,D,S,349716.000000
Sun Jul 28 15:37:30 2024,28-Jul-2024,183733,47 0.820300 N,062 41.747300 W,4.7,94.0,A,DoorSpread,DoorMaster,5.435000,D,S,324610.000000
Sun Jul 28 15:37:30 2024,28-Jul-2024,183734,47 0.820400 N,062 41.745400 W,4.7,93.5,A,DoorSpread,DoorMaster,5.435000,D,S,324610.000000
Sun Jul 28 15:37:31 2024,28-Jul-2024,183735,47 0.820400 N,062 41.743600 W,4.7,93.2,A,Depth,Depth,20.925926,D,S,166180.000000
Sun Jul 28 15:37:31 2024,28-Jul-2024,183736,47 0.820500 N,062 41.741800 W,4.7,92.9,A,Depth,Depth,20.925926,D,S,166180.000000
Sun Jul 28 15:37:31 2024,28-Jul-2024,183737,47 0.820500 N,062 41.739900 W,4.7,92.7,A,Depth,Depth,20.925926,D,S,166180.000000
Sun Jul 28 15:37:31 2024,28-Jul-2024,183738,47 0.820500 N,062 41.738000 W,4.7,92.9,A,Depth,Depth,20.925926,D,S,166180.000000
Sun Jul 28 15:37:35 2024,28-Jul-2024,183739,47 0.820400 N,062 41.736200 W,4.7,93.3,A,DoorSpread,DoorMaster,5.625000,D,S,259664.000000
Sun Jul 28 15:37:35 2024,28-Jul-2024,183740,47 0.820200 N,062 41.734500 W,4.7,93.8,A,DoorSpread,DoorMaster,5.625000,D,S,259664.000000
Sun Jul 28 15:37:35 2024,28-Jul-2024,183741,47 0.820100 N,062 41.732700 W,4.7,94.0,A,DoorSpread,DoorMaster,5.625000,D,S,259664.000000
Sun Jul 28 15:37:39 2024,28-Jul-2024,183742,47 0.820100 N,062 41.730800 W,4.7,94.3,A,Depth,Depth,23.703704,D,P,56500.000000
Sun Jul 28 15:37:39 2024,28-Jul-2024,183743,47 0.820100 N,062 41.728800 W,4.7,94.2,A,Depth,Depth,23.703704,D,P,56500.000000
Sun Jul 28 15:37:41 2024,28-Jul-2024,183744,47 0.820100 N,062 41.726800 W,4.7,94.1,A,DoorSpread,DoorMaster,5.745000,D,S,164832.000000
Sun Jul 28 15:37:41 2024,28-Jul-2024,183745,47 0.820000 N,062 41.724800 W,4.7,94.2,A,DoorSpread,DoorMaster,5.745000,D,S,164832.000000
Sun Jul 28 15:37:41 2024,28-Jul-2024,183746,47 0.819800 N,062 41.722700 W,4.7,94.2,A,DoorSpread,DoorMaster,5.745000,D,S,164832.000000
