Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 14:10:24 2024,29-Jul-2024,171031,46 47.018700 N,063 31.325800 W,3.4,93.0,A,Depth,Depth,1.666667,D,S,114978.000000
Mon Jul 29 14:10:28 2024,29-Jul-2024,171032,46 47.018700 N,063 31.324400 W,3.4,92.7,A,DoorSpread,DoorMaster,1.615000,D,P,1059331.000000
Mon Jul 29 14:10:28 2024,29-Jul-2024,171033,46 47.018700 N,063 31.323200 W,3.3,92.4,A,DoorSpread,DoorMaster,1.615000,D,P,1059331.000000
Mon Jul 29 14:10:28 2024,29-Jul-2024,171034,46 47.018600 N,063 31.321900 W,3.3,92.0,A,DoorSpread,DoorMaster,1.615000,D,P,1059331.000000
Mon Jul 29 14:10:31 2024,29-Jul-2024,171035,46 47.018600 N,063 31.320600 W,3.4,91.7,A,Depth,Depth,6.111111,D,S,158590.000000
Mon Jul 29 14:10:31 2024,29-Jul-2024,171036,46 47.018400 N,063 31.319200 W,3.3,91.6,A,Depth,Depth,6.111111,D,S,158590.000000
Mon Jul 29 14:10:31 2024,29-Jul-2024,171037,46 47.018300 N,063 31.318000 W,3.3,91.4,A,Depth,Depth,6.111111,D,S,158590.000000
Mon Jul 29 14:10:34 2024,29-Jul-2024,171038,46 47.018300 N,063 31.316800 W,3.3,91.0,A,DoorSpread,DoorMaster,1.595000,D,P,1071483.000000
Mon Jul 29 14:10:34 2024,29-Jul-2024,171039,46 47.018300 N,063 31.315500 W,3.3,90.8,A,DoorSpread,DoorMaster,1.595000,D,P,1071483.000000
Mon Jul 29 14:10:34 2024,29-Jul-2024,171040,46 47.018200 N,063 31.314300 W,3.2,90.8,A,DoorSpread,DoorMaster,1.595000,D,P,1071483.000000
Mon Jul 29 14:10:34 2024,29-Jul-2024,171041,46 47.018200 N,063 31.313200 W,3.2,90.6,A,DoorSpread,DoorMaster,1.595000,D,P,1071483.000000
Mon Jul 29 14:10:38 2024,29-Jul-2024,171042,46 47.018200 N,063 31.312000 W,3.3,90.4,A,Depth,Depth,7.500000,D,P,45484.000000
Mon Jul 29 14:10:39 2024,29-Jul-2024,171043,46 47.018100 N,063 31.310700 W,3.3,90.3,A,DoorSpread,DoorMaster,1.530000,D,S,447236.000000
Mon Jul 29 14:10:39 2024,29-Jul-2024,171044,46 47.018100 N,063 31.309400 W,3.3,90.2,A,DoorSpread,DoorMaster,1.530000,D,S,447236.000000
Mon Jul 29 14:10:39 2024,29-Jul-2024,171045,46 47.018200 N,063 31.308100 W,3.3,90.1,A,DoorSpread,DoorMaster,1.530000,D,S,447236.000000
Mon Jul 29 14:10:39 2024,29-Jul-2024,171046,46 47.018200 N,063 31.306900 W,3.3,89.9,A,DoorSpread,DoorMaster,1.530000,D,S,447236.000000
Mon Jul 29 14:10:39 2024,29-Jul-2024,171047,46 47.018200 N,063 31.305700 W,3.2,89.6,A,DoorSpread,DoorMaster,1.530000,D,S,447236.000000
Mon Jul 29 14:10:44 2024,29-Jul-2024,171048,46 47.018200 N,063 31.304500 W,3.3,89.3,A,DoorSpread,DoorMaster,1.600000,D,P,1079171.000000
Mon Jul 29 14:10:45 2024,29-Jul-2024,171049,46 47.018200 N,063 31.303300 W,3.3,89.1,A,Depth,Depth,8.518519,D,S,118731.000000
Mon Jul 29 14:10:45 2024,29-Jul-2024,171050,46 47.018200 N,063 31.302100 W,3.2,88.9,A,Depth,Depth,8.518519,D,S,118731.000000
Mon Jul 29 14:10:45 2024,29-Jul-2024,171051,46 47.018400 N,063 31.300800 W,3.3,88.7,A,Depth,Depth,8.518519,D,S,118731.000000
Mon Jul 29 14:10:45 2024,29-Jul-2024,171052,46 47.018400 N,063 31.299500 W,3.3,88.6,A,Depth,Depth,8.518519,D,S,118731.000000
Mon Jul 29 14:10:49 2024,29-Jul-2024,171053,46 47.018400 N,063 31.298300 W,3.2,88.5,A,DoorSpread,DoorMaster,1.605000,D,P,1057258.000000
Mon Jul 29 14:10:49 2024,29-Jul-2024,171054,46 47.018300 N,063 31.297200 W,3.2,88.5,A,DoorSpread,DoorMaster,1.605000,D,P,1057258.000000
Mon Jul 29 14:10:49 2024,29-Jul-2024,171055,46 47.018200 N,063 31.296100 W,3.2,88.3,A,DoorSpread,DoorMaster,1.605000,D,P,1057258.000000
Mon Jul 29 14:10:52 2024,29-Jul-2024,171056,46 47.018200 N,063 31.295000 W,3.2,88.2,A,Depth,Depth,8.981481,D,P,86818.000000
Mon Jul 29 14:10:52 2024,29-Jul-2024,171057,46 47.018100 N,063 31.293900 W,3.2,88.2,A,Depth,Depth,8.981481,D,P,86818.000000
Mon Jul 29 14:10:52 2024,29-Jul-2024,171058,46 47.018100 N,063 31.292800 W,3.2,88.2,A,Depth,Depth,8.981481,D,P,86818.000000
Mon Jul 29 14:10:55 2024,29-Jul-2024,171059,46 47.018100 N,063 31.291700 W,3.2,88.1,A,DoorSpread,DoorMaster,1.695000,D,S,954286.000000
Mon Jul 29 14:10:55 2024,29-Jul-2024,171100,46 47.018200 N,063 31.290500 W,3.1,88.1,A,DoorSpread,DoorMaster,1.695000,D,S,954286.000000
Mon Jul 29 14:10:55 2024,29-Jul-2024,171101,46 47.018200 N,063 31.289400 W,3.1,88.1,A,DoorSpread,DoorMaster,1.695000,D,S,954286.000000
Mon Jul 29 14:10:55 2024,29-Jul-2024,171102,46 47.018200 N,063 31.288200 W,3.1,88.1,A,DoorSpread,DoorMaster,1.695000,D,S,954286.000000
Mon Jul 29 14:10:59 2024,29-Jul-2024,171103,46 47.018200 N,063 31.287000 W,3.1,88.2,A,Depth,Depth,9.444444,D,S,151567.000000
Mon Jul 29 14:11:00 2024,29-Jul-2024,171104,46 47.018300 N,063 31.285900 W,3.1,88.2,A,DoorSpread,DoorMaster,1.660000,D,S,675427.000000
Mon Jul 29 14:11:00 2024,29-Jul-2024,171105,46 47.018300 N,063 31.284700 W,3.1,88.3,A,DoorSpread,DoorMaster,1.660000,D,S,675427.000000
Mon Jul 29 14:11:00 2024,29-Jul-2024,171106,46 47.018400 N,063 31.283400 W,3.0,88.1,A,DoorSpread,DoorMaster,1.660000,D,S,675427.000000
Mon Jul 29 14:11:00 2024,29-Jul-2024,171107,46 47.018400 N,063 31.282200 W,3.0,88.1,A,DoorSpread,DoorMaster,1.660000,D,S,675427.000000
Mon Jul 29 14:11:00 2024,29-Jul-2024,171108,46 47.018400 N,063 31.280800 W,3.0,88.1,A,DoorSpread,DoorMaster,1.660000,D,S,675427.000000
Mon Jul 29 14:11:05 2024,29-Jul-2024,171109,46 47.018500 N,063 31.279600 W,3.0,88.1,A,DoorSpread,DoorMaster,2.030000,D,P,933903.000000
Mon Jul 29 14:11:06 2024,29-Jul-2024,171110,46 47.018600 N,063 31.278300 W,3.0,88.1,A,Depth,Depth,10.833333,D,S,102034.000000
Mon Jul 29 14:11:06 2024,29-Jul-2024,171111,46 47.018600 N,063 31.277000 W,2.9,88.2,A,Depth,Depth,10.833333,D,S,102034.000000
Mon Jul 29 14:11:06 2024,29-Jul-2024,171112,46 47.018700 N,063 31.275800 W,2.9,88.3,A,Depth,Depth,10.833333,D,S,102034.000000
Mon Jul 29 14:11:06 2024,29-Jul-2024,171113,46 47.018800 N,063 31.274500 W,2.9,88.4,A,Depth,Depth,10.833333,D,S,102034.000000
Mon Jul 29 14:11:10 2024,29-Jul-2024,171114,46 47.018900 N,063 31.273300 W,2.9,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,709994.000000
Mon Jul 29 14:11:10 2024,29-Jul-2024,171115,46 47.019000 N,063 31.272200 W,2.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,709994.000000
Mon Jul 29 14:11:10 2024,29-Jul-2024,171116,46 47.019000 N,063 31.271000 W,2.9,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,709994.000000
Mon Jul 29 14:11:13 2024,29-Jul-2024,171117,46 47.019100 N,063 31.269700 W,3.1,88.4,A,Depth,Depth,11.481481,D,S,86259.000000
Mon Jul 29 14:11:13 2024,29-Jul-2024,171118,46 47.019200 N,063 31.268300 W,3.2,88.2,A,Depth,Depth,11.481481,D,S,86259.000000
Mon Jul 29 14:11:13 2024,29-Jul-2024,171119,46 47.019200 N,063 31.266800 W,3.4,88.0,A,Depth,Depth,11.481481,D,S,86259.000000
Mon Jul 29 14:11:15 2024,29-Jul-2024,171120,46 47.019300 N,063 31.265000 W,3.6,87.8,A,DoorSpread,DoorMaster,2.425000,D,S,942795.000000
Mon Jul 29 14:11:15 2024,29-Jul-2024,171121,46 47.019400 N,063 31.263200 W,3.8,87.5,A,DoorSpread,DoorMaster,2.425000,D,S,942795.000000
Mon Jul 29 14:11:15 2024,29-Jul-2024,171122,46 47.019500 N,063 31.261300 W,4.0,87.3,A,DoorSpread,DoorMaster,2.425000,D,S,942795.000000
Mon Jul 29 14:11:15 2024,29-Jul-2024,171123,46 47.019600 N,063 31.259300 W,4.2,87.0,A,DoorSpread,DoorMaster,2.425000,D,S,942795.000000
Mon Jul 29 14:11:20 2024,29-Jul-2024,171124,46 47.019800 N,063 31.257300 W,4.4,86.6,A,Depth,Depth,18.518519,D,S,36869.000000
Mon Jul 29 14:11:21 2024,29-Jul-2024,171125,46 47.020000 N,063 31.255200 W,4.5,86.2,A,DoorSpread,DoorMaster,2.830000,D,P,371306.000000
Mon Jul 29 14:11:21 2024,29-Jul-2024,171126,46 47.020100 N,063 31.253100 W,4.7,86.0,A,DoorSpread,DoorMaster,2.830000,D,P,371306.000000
Mon Jul 29 14:11:21 2024,29-Jul-2024,171127,46 47.020200 N,063 31.250700 W,4.9,85.6,A,DoorSpread,DoorMaster,2.830000,D,P,371306.000000
Mon Jul 29 14:11:21 2024,29-Jul-2024,171128,46 47.020300 N,063 31.248300 W,5.0,85.3,A,DoorSpread,DoorMaster,2.830000,D,P,371306.000000
Mon Jul 29 14:11:21 2024,29-Jul-2024,171129,46 47.020400 N,063 31.245700 W,5.2,84.9,A,DoorSpread,DoorMaster,2.830000,D,P,371306.000000
Mon Jul 29 14:11:26 2024,29-Jul-2024,171130,46 47.020400 N,063 31.243000 W,5.4,84.5,A,DoorSpread,DoorMaster,2.755000,D,S,270290.000000
Mon Jul 29 14:11:27 2024,29-Jul-2024,171131,46 47.020500 N,063 31.240300 W,5.6,84.4,A,Depth,Depth,6.481481,D,S,174476.000000
Mon Jul 29 14:11:27 2024,29-Jul-2024,171132,46 47.020500 N,063 31.237600 W,5.7,84.3,A,Depth,Depth,6.481481,D,S,174476.000000
Mon Jul 29 14:11:27 2024,29-Jul-2024,171133,46 47.020700 N,063 31.235000 W,5.8,84.2,A,Depth,Depth,6.481481,D,S,174476.000000
Mon Jul 29 14:11:27 2024,29-Jul-2024,171134,46 47.020900 N,063 31.232700 W,5.8,84.1,A,Depth,Depth,6.481481,D,S,174476.000000
Mon Jul 29 14:11:27 2024,29-Jul-2024,171135,46 47.021100 N,063 31.230300 W,5.9,84.0,A,Depth,Depth,6.481481,D,S,174476.000000
Mon Jul 29 14:11:32 2024,29-Jul-2024,171136,46 47.021300 N,063 31.227900 W,5.9,84.0,A,DoorSpread,DoorMaster,3.190000,D,S,386936.000000
Mon Jul 29 14:11:32 2024,29-Jul-2024,171137,46 47.021500 N,063 31.225500 W,5.9,84.1,A,DoorSpread,DoorMaster,3.190000,D,S,386936.000000
Mon Jul 29 14:11:34 2024,29-Jul-2024,171138,46 47.021700 N,063 31.223200 W,5.9,84.1,A,Depth,Depth,8.333333,D,S,64057.000000
Mon Jul 29 14:11:34 2024,29-Jul-2024,171139,46 47.021900 N,063 31.220900 W,5.9,84.1,A,Depth,Depth,8.333333,D,S,64057.000000
Mon Jul 29 14:11:34 2024,29-Jul-2024,171140,46 47.022200 N,063 31.218600 W,5.9,84.2,A,Depth,Depth,8.333333,D,S,64057.000000
Mon Jul 29 14:11:37 2024,29-Jul-2024,171141,46 47.022400 N,063 31.216200 W,5.8,84.2,A,DoorSpread,DoorMaster,3.905000,D,S,357088.000000
Mon Jul 29 14:11:37 2024,29-Jul-2024,171142,46 47.022600 N,063 31.213900 W,5.8,84.4,A,DoorSpread,DoorMaster,3.905000,D,S,357088.000000
Mon Jul 29 14:11:37 2024,29-Jul-2024,171143,46 47.022700 N,063 31.211500 W,5.7,84.6,A,DoorSpread,DoorMaster,3.905000,D,S,357088.000000
Mon Jul 29 14:11:37 2024,29-Jul-2024,171144,46 47.022900 N,063 31.209300 W,5.7,84.7,A,DoorSpread,DoorMaster,3.905000,D,S,357088.000000
Mon Jul 29 14:11:37 2024,29-Jul-2024,171145,46 47.023000 N,063 31.207000 W,5.6,84.9,A,DoorSpread,DoorMaster,3.905000,D,S,357088.000000
Mon Jul 29 14:11:41 2024,29-Jul-2024,171146,46 47.023100 N,063 31.204700 W,5.6,85.2,A,Depth,Depth,9.907407,D,S,121032.000000
Mon Jul 29 14:11:42 2024,29-Jul-2024,171147,46 47.023000 N,063 31.202400 W,5.6,85.6,A,DoorSpread,DoorMaster,4.215000,D,S,192522.000000
Mon Jul 29 14:11:42 2024,29-Jul-2024,171148,46 47.023100 N,063 31.200100 W,5.5,85.8,A,DoorSpread,DoorMaster,4.215000,D,S,192522.000000
Mon Jul 29 14:11:42 2024,29-Jul-2024,171149,46 47.023100 N,063 31.197900 W,5.5,86.0,A,DoorSpread,DoorMaster,4.215000,D,S,192522.000000
Mon Jul 29 14:11:42 2024,29-Jul-2024,171150,46 47.023200 N,063 31.195600 W,5.5,86.0,A,DoorSpread,DoorMaster,4.215000,D,S,192522.000000
Mon Jul 29 14:11:42 2024,29-Jul-2024,171151,46 47.023300 N,063 31.193400 W,5.4,86.0,A,DoorSpread,DoorMaster,4.215000,D,S,192522.000000
Mon Jul 29 14:11:48 2024,29-Jul-2024,171152,46 47.023500 N,063 31.191200 W,5.4,86.0,A,Depth,Depth,10.925926,D,P,152794.000000
Mon Jul 29 14:11:48 2024,29-Jul-2024,171153,46 47.023700 N,063 31.189000 W,5.4,86.0,A,Depth,Depth,10.925926,D,P,152794.000000
Mon Jul 29 14:11:48 2024,29-Jul-2024,171154,46 47.023800 N,063 31.186800 W,5.4,86.3,A,Depth,Depth,10.925926,D,P,152794.000000
Mon Jul 29 14:11:48 2024,29-Jul-2024,171155,46 47.023900 N,063 31.184700 W,5.3,86.5,A,Depth,Depth,10.925926,D,P,152794.000000
Mon Jul 29 14:11:48 2024,29-Jul-2024,171156,46 47.024100 N,063 31.182400 W,5.3,86.5,A,Depth,Depth,10.925926,D,P,152794.000000
Mon Jul 29 14:11:48 2024,29-Jul-2024,171157,46 47.024300 N,063 31.180200 W,5.3,86.3,A,Depth,Depth,10.925926,D,P,152794.000000
Mon Jul 29 14:11:53 2024,29-Jul-2024,171158,46 47.024500 N,063 31.177900 W,5.4,86.2,A,DoorSpread,DoorMaster,4.870000,D,P,260735.000000
Mon Jul 29 14:11:53 2024,29-Jul-2024,171159,46 47.024600 N,063 31.175600 W,5.4,86.3,A,DoorSpread,DoorMaster,4.870000,D,P,260735.000000
Mon Jul 29 14:11:55 2024,29-Jul-2024,171200,46 47.024700 N,063 31.173300 W,5.4,86.5,A,Depth,Depth,12.314815,D,S,293262.000000
Mon Jul 29 14:11:55 2024,29-Jul-2024,171201,46 47.024700 N,063 31.171200 W,5.4,86.8,A,Depth,Depth,12.314815,D,S,293262.000000
Mon Jul 29 14:11:55 2024,29-Jul-2024,171202,46 47.024700 N,063 31.169000 W,5.4,87.0,A,Depth,Depth,12.314815,D,S,293262.000000
Mon Jul 29 14:11:59 2024,29-Jul-2024,171203,46 47.024900 N,063 31.166800 W,5.4,87.1,A,DoorSpread,DoorMaster,5.005000,D,S,205585.000000
Mon Jul 29 14:11:59 2024,29-Jul-2024,171204,46 47.025000 N,063 31.164700 W,5.4,87.1,A,DoorSpread,DoorMaster,5.005000,D,S,205585.000000
Mon Jul 29 14:11:59 2024,29-Jul-2024,171205,46 47.025000 N,063 31.162600 W,5.4,87.7,A,DoorSpread,DoorMaster,5.005000,D,S,205585.000000
Mon Jul 29 14:11:59 2024,29-Jul-2024,171206,46 47.024900 N,063 31.160500 W,5.4,88.0,A,DoorSpread,DoorMaster,5.005000,D,S,205585.000000
Mon Jul 29 14:12:02 2024,29-Jul-2024,171207,46 47.025100 N,063 31.158300 W,5.4,88.1,A,Depth,Depth,11.296296,D,P,128871.000000
Mon Jul 29 14:12:02 2024,29-Jul-2024,171208,46 47.025100 N,063 31.156200 W,5.3,88.2,A,Depth,Depth,11.296296,D,P,128871.000000
Mon Jul 29 14:12:04 2024,29-Jul-2024,171209,46 47.025100 N,063 31.154000 W,5.3,88.1,A,DoorSpread,DoorMaster,5.130000,D,P,180629.000000
Mon Jul 29 14:12:04 2024,29-Jul-2024,171210,46 47.025100 N,063 31.151800 W,5.3,88.1,A,DoorSpread,DoorMaster,5.130000,D,P,180629.000000
Mon Jul 29 14:12:04 2024,29-Jul-2024,171211,46 47.025200 N,063 31.149700 W,5.2,88.0,A,DoorSpread,DoorMaster,5.130000,D,P,180629.000000
Mon Jul 29 14:12:04 2024,29-Jul-2024,171212,46 47.025400 N,063 31.147600 W,5.2,87.8,A,DoorSpread,DoorMaster,5.130000,D,P,180629.000000
Mon Jul 29 14:12:04 2024,29-Jul-2024,171213,46 47.025500 N,063 31.145500 W,5.2,87.6,A,DoorSpread,DoorMaster,5.130000,D,P,180629.000000
Mon Jul 29 14:12:10 2024,29-Jul-2024,171214,46 47.025600 N,063 31.143500 W,5.2,87.6,A,DoorSpread,DoorMaster,5.485000,D,S,92393.000000
Mon Jul 29 14:12:10 2024,29-Jul-2024,171215,46 47.025800 N,063 31.141400 W,5.2,87.5,A,DoorSpread,DoorMaster,5.485000,D,S,92393.000000
Mon Jul 29 14:12:10 2024,29-Jul-2024,171216,46 47.025900 N,063 31.139400 W,5.1,87.3,A,DoorSpread,DoorMaster,5.485000,D,S,92393.000000
Mon Jul 29 14:12:10 2024,29-Jul-2024,171217,46 47.026100 N,063 31.137500 W,5.1,87.1,A,DoorSpread,DoorMaster,5.485000,D,S,92393.000000
Mon Jul 29 14:12:10 2024,29-Jul-2024,171218,46 47.026100 N,063 31.135600 W,5.1,87.2,A,DoorSpread,DoorMaster,5.485000,D,S,92393.000000
Mon Jul 29 14:12:10 2024,29-Jul-2024,171219,46 47.026200 N,063 31.133700 W,5.1,87.3,A,DoorSpread,DoorMaster,5.485000,D,S,92393.000000
Mon Jul 29 14:12:16 2024,29-Jul-2024,171220,46 47.026300 N,063 31.131700 W,5.1,87.2,A,DoorSpread,DoorMaster,6.195000,D,P,77077.000000
Mon Jul 29 14:12:17 2024,29-Jul-2024,171221,46 47.026400 N,063 31.129800 W,5.1,87.5,A,Depth,Depth,16.481481,D,S,227868.000000
Mon Jul 29 14:12:17 2024,29-Jul-2024,171222,46 47.026500 N,063 31.127800 W,5.0,87.6,A,Depth,Depth,16.481481,D,S,227868.000000
Mon Jul 29 14:12:17 2024,29-Jul-2024,171223,46 47.026500 N,063 31.125800 W,5.0,87.8,A,Depth,Depth,16.481481,D,S,227868.000000
Mon Jul 29 14:12:17 2024,29-Jul-2024,171224,46 47.026400 N,063 31.123800 W,5.0,88.0,A,Depth,Depth,16.481481,D,S,227868.000000
Mon Jul 29 14:12:21 2024,29-Jul-2024,171225,46 47.026500 N,063 31.121900 W,5.0,88.0,A,DoorSpread,DoorMaster,6.355000,D,S,111940.000000
Mon Jul 29 14:12:21 2024,29-Jul-2024,171226,46 47.026500 N,063 31.119900 W,5.0,88.0,A,DoorSpread,DoorMaster,6.355000,D,S,111940.000000
Mon Jul 29 14:12:21 2024,29-Jul-2024,171227,46 47.026500 N,063 31.117900 W,5.0,88.1,A,DoorSpread,DoorMaster,6.355000,D,S,111940.000000
Mon Jul 29 14:12:24 2024,29-Jul-2024,171228,46 47.026500 N,063 31.116000 W,5.0,88.1,A,Depth,Depth,15.000000,D,P,163676.000000
Mon Jul 29 14:12:24 2024,29-Jul-2024,171229,46 47.026500 N,063 31.114200 W,5.0,88.0,A,Depth,Depth,15.000000,D,P,163676.000000
Mon Jul 29 14:12:24 2024,29-Jul-2024,171230,46 47.026500 N,063 31.112300 W,5.0,88.0,A,Depth,Depth,15.000000,D,P,163676.000000
Mon Jul 29 14:12:27 2024,29-Jul-2024,171231,46 47.026400 N,063 31.110400 W,5.0,87.9,A,DoorSpread,DoorMaster,6.575000,D,S,84659.000000
Mon Jul 29 14:12:27 2024,29-Jul-2024,171232,46 47.026300 N,063 31.108500 W,5.0,87.9,A,DoorSpread,DoorMaster,6.575000,D,S,84659.000000
Mon Jul 29 14:12:27 2024,29-Jul-2024,171233,46 47.026200 N,063 31.106500 W,5.0,87.8,A,DoorSpread,DoorMaster,6.575000,D,S,84659.000000
Mon Jul 29 14:12:27 2024,29-Jul-2024,171234,46 47.026300 N,063 31.104500 W,5.0,87.6,A,DoorSpread,DoorMaster,6.575000,D,S,84659.000000
Mon Jul 29 14:12:31 2024,29-Jul-2024,171235,46 47.026400 N,063 31.102400 W,5.0,87.5,A,Depth,Depth,19.814815,D,S,171112.000000
Mon Jul 29 14:12:31 2024,29-Jul-2024,171236,46 47.026500 N,063 31.100500 W,5.0,87.5,A,Depth,Depth,19.814815,D,S,171112.000000
Mon Jul 29 14:12:32 2024,29-Jul-2024,171237,46 47.026500 N,063 31.098400 W,5.1,87.6,A,DoorSpread,DoorMaster,6.670000,D,S,281483.000000
Mon Jul 29 14:12:32 2024,29-Jul-2024,171238,46 47.026500 N,063 31.096400 W,5.0,87.7,A,DoorSpread,DoorMaster,6.670000,D,S,281483.000000
Mon Jul 29 14:12:32 2024,29-Jul-2024,171239,46 47.026500 N,063 31.094600 W,5.0,88.0,A,DoorSpread,DoorMaster,6.670000,D,S,281483.000000
Mon Jul 29 14:12:32 2024,29-Jul-2024,171240,46 47.026500 N,063 31.092700 W,5.0,88.2,A,DoorSpread,DoorMaster,6.670000,D,S,281483.000000
Mon Jul 29 14:12:32 2024,29-Jul-2024,171241,46 47.026600 N,063 31.090900 W,5.0,88.4,A,DoorSpread,DoorMaster,6.670000,D,S,281483.000000
Mon Jul 29 14:12:38 2024,29-Jul-2024,171242,46 47.026600 N,063 31.089100 W,5.0,88.6,A,DoorSpread,DoorMaster,6.635000,D,S,130972.000000
Mon Jul 29 14:12:38 2024,29-Jul-2024,171243,46 47.026500 N,063 31.087300 W,5.0,89.0,A,DoorSpread,DoorMaster,6.635000,D,S,130972.000000
Mon Jul 29 14:12:38 2024,29-Jul-2024,171244,46 47.026400 N,063 31.085400 W,5.0,89.1,A,DoorSpread,DoorMaster,6.635000,D,S,130972.000000
Mon Jul 29 14:12:38 2024,29-Jul-2024,171245,46 47.026400 N,063 31.083500 W,5.0,89.1,A,DoorSpread,DoorMaster,6.635000,D,S,130972.000000
Mon Jul 29 14:12:38 2024,29-Jul-2024,171246,46 47.026400 N,063 31.081600 W,5.0,89.3,A,DoorSpread,DoorMaster,6.635000,D,S,130972.000000
Mon Jul 29 14:12:38 2024,29-Jul-2024,171247,46 47.026300 N,063 31.079700 W,5.0,89.5,A,DoorSpread,DoorMaster,6.635000,D,S,130972.000000
Mon Jul 29 14:12:44 2024,29-Jul-2024,171248,46 47.026400 N,063 31.077800 W,5.0,89.6,A,DoorSpread,DoorMaster,6.790000,D,S,196622.000000
Mon Jul 29 14:12:45 2024,29-Jul-2024,171249,46 47.026400 N,063 31.076000 W,5.0,89.7,A,Depth,Depth,23.611111,D,S,169319.000000
Mon Jul 29 14:12:45 2024,29-Jul-2024,171250,46 47.026400 N,063 31.074100 W,4.9,89.9,A,Depth,Depth,23.611111,D,S,169319.000000
Mon Jul 29 14:12:45 2024,29-Jul-2024,171251,46 47.026400 N,063 31.072300 W,4.9,90.0,A,Depth,Depth,23.611111,D,S,169319.000000
Mon Jul 29 14:12:45 2024,29-Jul-2024,171252,46 47.026300 N,063 31.070600 W,4.9,90.0,A,Depth,Depth,23.611111,D,S,169319.000000
Mon Jul 29 14:12:49 2024,29-Jul-2024,171253,46 47.026300 N,063 31.068800 W,4.9,90.0,A,DoorSpread,DoorMaster,6.690000,D,S,251283.000000
Mon Jul 29 14:12:49 2024,29-Jul-2024,171254,46 47.026200 N,063 31.067000 W,4.8,90.1,A,DoorSpread,DoorMaster,6.690000,D,S,251283.000000
Mon Jul 29 14:12:49 2024,29-Jul-2024,171255,46 47.026100 N,063 31.065200 W,4.9,90.2,A,DoorSpread,DoorMaster,6.690000,D,S,251283.000000
Mon Jul 29 14:12:52 2024,29-Jul-2024,171256,46 47.025900 N,063 31.063400 W,4.9,90.3,A,Depth,Depth,25.925926,D,S,141831.000000
