Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 08:02:22 2024,31-Jul-2024,110233,47 18.325600 N,064 12.240100 W,5.6,47.0,A,DoorSpread,DoorMaster,1.880000,D,S,172745.000000
Wed Jul 31 08:02:22 2024,31-Jul-2024,110234,47 18.326700 N,064 12.238300 W,5.6,46.8,A,DoorSpread,DoorMaster,1.880000,D,S,172745.000000
Wed Jul 31 08:02:27 2024,31-Jul-2024,110235,47 18.327800 N,064 12.236700 W,5.6,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,53897.000000
Wed Jul 31 08:02:27 2024,31-Jul-2024,110236,47 18.328900 N,064 12.235100 W,5.6,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,53897.000000
Wed Jul 31 08:02:27 2024,31-Jul-2024,110237,47 18.330000 N,064 12.233500 W,5.6,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,53897.000000
Wed Jul 31 08:02:27 2024,31-Jul-2024,110238,47 18.331200 N,064 12.231800 W,5.6,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,53897.000000
Wed Jul 31 08:02:27 2024,31-Jul-2024,110239,47 18.332300 N,064 12.230100 W,5.7,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,53897.000000
Wed Jul 31 08:02:32 2024,31-Jul-2024,110240,47 18.333600 N,064 12.228500 W,5.7,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,62553.000000
Wed Jul 31 08:02:32 2024,31-Jul-2024,110241,47 18.334800 N,064 12.226800 W,5.8,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,62553.000000
Wed Jul 31 08:02:34 2024,31-Jul-2024,110242,47 18.336100 N,064 12.225200 W,5.8,44.8,A,Depth,Depth,14.629630,D,S,103918.000000
Wed Jul 31 08:02:34 2024,31-Jul-2024,110243,47 18.337200 N,064 12.223500 W,5.7,44.8,A,Depth,Depth,14.629630,D,S,103918.000000
Wed Jul 31 08:02:34 2024,31-Jul-2024,110244,47 18.338300 N,064 12.221900 W,5.7,44.6,A,Depth,Depth,14.629630,D,S,103918.000000
Wed Jul 31 08:02:37 2024,31-Jul-2024,110245,47 18.339400 N,064 12.220200 W,5.7,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,99204.000000
Wed Jul 31 08:02:37 2024,31-Jul-2024,110246,47 18.340600 N,064 12.218500 W,5.8,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,99204.000000
Wed Jul 31 08:02:37 2024,31-Jul-2024,110247,47 18.341800 N,064 12.216600 W,5.8,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,99204.000000
Wed Jul 31 08:02:37 2024,31-Jul-2024,110248,47 18.342900 N,064 12.214900 W,5.7,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,99204.000000
Wed Jul 31 08:02:41 2024,31-Jul-2024,110249,47 18.344000 N,064 12.213300 W,5.7,45.0,A,Depth,Depth,14.629630,D,S,105019.000000
Wed Jul 31 08:02:42 2024,31-Jul-2024,110250,47 18.345100 N,064 12.211700 W,5.7,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,182343.000000
Wed Jul 31 08:02:42 2024,31-Jul-2024,110251,47 18.346200 N,064 12.210000 W,5.7,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,182343.000000
Wed Jul 31 08:02:42 2024,31-Jul-2024,110252,47 18.347300 N,064 12.208400 W,5.7,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,182343.000000
Wed Jul 31 08:02:42 2024,31-Jul-2024,110253,47 18.348400 N,064 12.206800 W,5.7,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,182343.000000
Wed Jul 31 08:02:42 2024,31-Jul-2024,110254,47 18.349600 N,064 12.205300 W,5.7,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,182343.000000
Wed Jul 31 08:02:42 2024,31-Jul-2024,110255,47 18.350600 N,064 12.203700 W,5.6,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,182343.000000
Wed Jul 31 08:02:48 2024,31-Jul-2024,110256,47 18.351700 N,064 12.202100 W,5.6,45.3,A,Depth,Depth,15.000000,D,P,348332.000000
Wed Jul 31 08:02:48 2024,31-Jul-2024,110257,47 18.352700 N,064 12.200700 W,5.5,45.4,A,Depth,Depth,15.000000,D,P,348332.000000
Wed Jul 31 08:02:48 2024,31-Jul-2024,110258,47 18.353700 N,064 12.199200 W,5.5,45.6,A,Depth,Depth,15.000000,D,P,348332.000000
Wed Jul 31 08:02:48 2024,31-Jul-2024,110259,47 18.354800 N,064 12.197600 W,5.4,45.6,A,Depth,Depth,15.000000,D,P,348332.000000
Wed Jul 31 08:02:48 2024,31-Jul-2024,110300,47 18.355800 N,064 12.195800 W,5.4,45.7,A,Depth,Depth,15.000000,D,P,348332.000000
Wed Jul 31 08:02:53 2024,31-Jul-2024,110301,47 18.356700 N,064 12.194200 W,5.4,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,101033.000000
Wed Jul 31 08:02:53 2024,31-Jul-2024,110302,47 18.357600 N,064 12.192700 W,5.3,46.2,A,DoorSpread,DoorMaster,0.000000,E,S,101033.000000
Wed Jul 31 08:02:55 2024,31-Jul-2024,110303,47 18.358400 N,064 12.191300 W,5.3,46.5,A,Depth,Depth,15.925926,D,P,219873.000000
Wed Jul 31 08:02:55 2024,31-Jul-2024,110304,47 18.359400 N,064 12.189900 W,5.3,46.6,A,Depth,Depth,15.925926,D,P,219873.000000
Wed Jul 31 08:02:55 2024,31-Jul-2024,110305,47 18.360400 N,064 12.188600 W,5.2,46.5,A,Depth,Depth,15.925926,D,P,219873.000000
Wed Jul 31 08:02:58 2024,31-Jul-2024,110306,47 18.361400 N,064 12.187300 W,5.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,207034.000000
Wed Jul 31 08:02:58 2024,31-Jul-2024,110307,47 18.362300 N,064 12.185700 W,5.2,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,207034.000000
Wed Jul 31 08:02:58 2024,31-Jul-2024,110308,47 18.363100 N,064 12.184200 W,5.1,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,207034.000000
Wed Jul 31 08:02:58 2024,31-Jul-2024,110309,47 18.363900 N,064 12.182800 W,5.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,207034.000000
Wed Jul 31 08:03:02 2024,31-Jul-2024,110310,47 18.364800 N,064 12.181500 W,5.0,47.0,A,Depth,Depth,17.222222,D,S,113034.000000
Wed Jul 31 08:03:03 2024,31-Jul-2024,110311,47 18.365800 N,064 12.180100 W,5.0,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,344618.000000
Wed Jul 31 08:03:03 2024,31-Jul-2024,110312,47 18.366800 N,064 12.178700 W,5.0,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,344618.000000
Wed Jul 31 08:03:03 2024,31-Jul-2024,110313,47 18.367800 N,064 12.177300 W,5.0,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,344618.000000
Wed Jul 31 08:03:03 2024,31-Jul-2024,110314,47 18.368700 N,064 12.175800 W,5.0,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,344618.000000
Wed Jul 31 08:03:03 2024,31-Jul-2024,110315,47 18.369600 N,064 12.174400 W,4.9,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,344618.000000
Wed Jul 31 08:03:08 2024,31-Jul-2024,110316,47 18.370500 N,064 12.173000 W,4.9,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,280152.000000
Wed Jul 31 08:03:10 2024,31-Jul-2024,110317,47 18.371200 N,064 12.171400 W,4.9,47.5,A,Depth,Depth,18.333333,D,S,328884.000000
Wed Jul 31 08:03:10 2024,31-Jul-2024,110318,47 18.372000 N,064 12.169800 W,4.9,47.8,A,Depth,Depth,18.333333,D,S,328884.000000
Wed Jul 31 08:03:10 2024,31-Jul-2024,110319,47 18.372900 N,064 12.168100 W,4.9,48.0,A,Depth,Depth,18.333333,D,S,328884.000000
Wed Jul 31 08:03:10 2024,31-Jul-2024,110320,47 18.373800 N,064 12.166500 W,4.9,47.9,A,Depth,Depth,18.333333,D,S,328884.000000
Wed Jul 31 08:03:13 2024,31-Jul-2024,110321,47 18.374800 N,064 12.164900 W,4.9,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,276626.000000
Wed Jul 31 08:03:13 2024,31-Jul-2024,110322,47 18.375700 N,064 12.163300 W,4.9,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,276626.000000
Wed Jul 31 08:03:13 2024,31-Jul-2024,110323,47 18.376600 N,064 12.161700 W,5.0,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,276626.000000
Wed Jul 31 08:03:17 2024,31-Jul-2024,110324,47 18.377600 N,064 12.160100 W,5.0,48.6,A,Depth,Depth,20.277778,D,S,255174.000000
Wed Jul 31 08:03:17 2024,31-Jul-2024,110325,47 18.378600 N,064 12.158500 W,5.0,48.5,A,Depth,Depth,20.277778,D,S,255174.000000
Wed Jul 31 08:03:18 2024,31-Jul-2024,110326,47 18.379700 N,064 12.157000 W,5.0,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,233937.000000
Wed Jul 31 08:03:18 2024,31-Jul-2024,110327,47 18.380600 N,064 12.155500 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,233937.000000
Wed Jul 31 08:03:18 2024,31-Jul-2024,110328,47 18.381600 N,064 12.153900 W,5.0,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,233937.000000
Wed Jul 31 08:03:18 2024,31-Jul-2024,110329,47 18.382500 N,064 12.152300 W,5.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,233937.000000
Wed Jul 31 08:03:18 2024,31-Jul-2024,110330,47 18.383500 N,064 12.150700 W,5.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,233937.000000
Wed Jul 31 08:03:24 2024,31-Jul-2024,110331,47 18.384400 N,064 12.149100 W,5.0,49.7,A,Depth,Depth,21.481481,D,S,270064.000000
Wed Jul 31 08:03:24 2024,31-Jul-2024,110332,47 18.385300 N,064 12.147500 W,4.9,49.6,A,Depth,Depth,21.481481,D,S,270064.000000
Wed Jul 31 08:03:24 2024,31-Jul-2024,110333,47 18.386300 N,064 12.145900 W,4.9,49.7,A,Depth,Depth,21.481481,D,S,270064.000000
Wed Jul 31 08:03:24 2024,31-Jul-2024,110334,47 18.387100 N,064 12.144300 W,5.0,49.8,A,Depth,Depth,21.481481,D,S,270064.000000
Wed Jul 31 08:03:24 2024,31-Jul-2024,110335,47 18.388000 N,064 12.142500 W,5.0,50.0,A,Depth,Depth,21.481481,D,S,270064.000000
Wed Jul 31 08:03:28 2024,31-Jul-2024,110336,47 18.389000 N,064 12.140900 W,5.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,358457.000000
Wed Jul 31 08:03:28 2024,31-Jul-2024,110337,47 18.390000 N,064 12.139300 W,5.0,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,358457.000000
Wed Jul 31 08:03:28 2024,31-Jul-2024,110338,47 18.390900 N,064 12.137500 W,5.0,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,358457.000000
Wed Jul 31 08:03:31 2024,31-Jul-2024,110339,47 18.391600 N,064 12.135800 W,5.0,50.2,A,Depth,Depth,24.722222,D,S,179964.000000
Wed Jul 31 08:03:31 2024,31-Jul-2024,110340,47 18.392400 N,064 12.134000 W,5.0,50.5,A,Depth,Depth,24.722222,D,S,179964.000000
Wed Jul 31 08:03:33 2024,31-Jul-2024,110341,47 18.393300 N,064 12.132400 W,5.0,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,357001.000000
Wed Jul 31 08:03:33 2024,31-Jul-2024,110342,47 18.394200 N,064 12.130800 W,5.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,357001.000000
Wed Jul 31 08:03:33 2024,31-Jul-2024,110343,47 18.394900 N,064 12.129300 W,5.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,357001.000000
Wed Jul 31 08:03:33 2024,31-Jul-2024,110344,47 18.395800 N,064 12.127700 W,5.0,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,357001.000000
Wed Jul 31 08:03:38 2024,31-Jul-2024,110345,47 18.396700 N,064 12.126000 W,5.0,51.1,A,Depth,Depth,24.537037,D,P,68974.000000
Wed Jul 31 08:03:38 2024,31-Jul-2024,110346,47 18.397600 N,064 12.124400 W,5.0,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,249940.000000
Wed Jul 31 08:03:38 2024,31-Jul-2024,110347,47 18.398400 N,064 12.122700 W,5.0,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,249940.000000
Wed Jul 31 08:03:38 2024,31-Jul-2024,110348,47 18.399200 N,064 12.121000 W,5.0,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,249940.000000
Wed Jul 31 08:03:38 2024,31-Jul-2024,110349,47 18.400000 N,064 12.119300 W,5.0,51.6,A,DoorSpread,DoorMaster,0.000000,E,S,249940.000000
Wed Jul 31 08:03:38 2024,31-Jul-2024,110350,47 18.400800 N,064 12.117700 W,4.9,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,249940.000000
Wed Jul 31 08:03:38 2024,31-Jul-2024,110351,47 18.401500 N,064 12.116200 W,4.9,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,249940.000000
Wed Jul 31 08:03:44 2024,31-Jul-2024,110352,47 18.402300 N,064 12.114600 W,4.9,52.5,A,DoorSpread,DoorMaster,6.670000,D,S,262426.000000
Wed Jul 31 08:03:45 2024,31-Jul-2024,110353,47 18.403200 N,064 12.112900 W,4.9,52.7,A,Depth,Depth,26.111111,D,S,350924.000000
Wed Jul 31 08:03:45 2024,31-Jul-2024,110354,47 18.404100 N,064 12.111300 W,4.9,52.7,A,Depth,Depth,26.111111,D,S,350924.000000
Wed Jul 31 08:03:45 2024,31-Jul-2024,110355,47 18.405000 N,064 12.109700 W,4.9,52.6,A,Depth,Depth,26.111111,D,S,350924.000000
Wed Jul 31 08:03:49 2024,31-Jul-2024,110356,47 18.405800 N,064 12.108200 W,4.9,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,337616.000000
Wed Jul 31 08:03:49 2024,31-Jul-2024,110357,47 18.406600 N,064 12.106600 W,4.8,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,337616.000000
Wed Jul 31 08:03:49 2024,31-Jul-2024,110358,47 18.407400 N,064 12.104900 W,4.8,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,337616.000000
Wed Jul 31 08:03:49 2024,31-Jul-2024,110359,47 18.408300 N,064 12.103400 W,4.9,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,337616.000000
Wed Jul 31 08:03:52 2024,31-Jul-2024,110400,47 18.409200 N,064 12.101900 W,4.9,53.6,A,Depth,Depth,29.907407,D,P,87736.000000
Wed Jul 31 08:03:52 2024,31-Jul-2024,110401,47 18.410000 N,064 12.100300 W,4.9,53.7,A,Depth,Depth,29.907407,D,P,87736.000000
Wed Jul 31 08:03:54 2024,31-Jul-2024,110402,47 18.410800 N,064 12.098800 W,4.9,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,268220.000000
Wed Jul 31 08:03:54 2024,31-Jul-2024,110403,47 18.411500 N,064 12.097300 W,4.9,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,268220.000000
Wed Jul 31 08:03:54 2024,31-Jul-2024,110404,47 18.412400 N,064 12.095700 W,5.0,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,268220.000000
Wed Jul 31 08:03:54 2024,31-Jul-2024,110405,47 18.413100 N,064 12.094200 W,5.0,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,268220.000000
Wed Jul 31 08:03:54 2024,31-Jul-2024,110406,47 18.413900 N,064 12.092600 W,5.0,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,268220.000000
Wed Jul 31 08:03:59 2024,31-Jul-2024,110407,47 18.414600 N,064 12.091000 W,4.9,53.6,A,Depth,Depth,30.833333,D,S,182268.000000
Wed Jul 31 08:03:59 2024,31-Jul-2024,110408,47 18.415300 N,064 12.089400 W,4.9,53.8,A,Depth,Depth,30.833333,D,S,182268.000000
Wed Jul 31 08:03:59 2024,31-Jul-2024,110409,47 18.416100 N,064 12.087800 W,4.9,53.9,A,Depth,Depth,30.833333,D,S,182268.000000
Wed Jul 31 08:03:59 2024,31-Jul-2024,110410,47 18.417000 N,064 12.086100 W,5.0,53.9,A,Depth,Depth,30.833333,D,S,182268.000000
Wed Jul 31 08:03:59 2024,31-Jul-2024,110411,47 18.417900 N,064 12.084400 W,5.0,53.9,A,Depth,Depth,30.833333,D,S,182268.000000
Wed Jul 31 08:04:05 2024,31-Jul-2024,110412,47 18.418900 N,064 12.082800 W,5.0,53.9,A,DoorSpread,DoorMaster,7.845000,D,S,186898.000000
Wed Jul 31 08:04:05 2024,31-Jul-2024,110413,47 18.419700 N,064 12.081200 W,5.0,54.0,A,DoorSpread,DoorMaster,7.845000,D,S,186898.000000
Wed Jul 31 08:04:06 2024,31-Jul-2024,110414,47 18.420600 N,064 12.079600 W,5.0,53.9,A,Depth,Depth,32.962963,D,S,78802.000000
Wed Jul 31 08:04:06 2024,31-Jul-2024,110415,47 18.421500 N,064 12.078100 W,5.0,53.8,A,Depth,Depth,32.962963,D,S,78802.000000
Wed Jul 31 08:04:06 2024,31-Jul-2024,110416,47 18.422400 N,064 12.076600 W,4.9,53.4,A,Depth,Depth,32.962963,D,S,78802.000000
Wed Jul 31 08:04:10 2024,31-Jul-2024,110417,47 18.423300 N,064 12.075200 W,4.9,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,201543.000000
Wed Jul 31 08:04:10 2024,31-Jul-2024,110418,47 18.424100 N,064 12.073500 W,4.9,53.5,A,DoorSpread,DoorMaster,2.515000,D,P,48567.000000
Wed Jul 31 08:04:10 2024,31-Jul-2024,110419,47 18.424800 N,064 12.072000 W,4.8,53.8,A,DoorSpread,DoorMaster,2.515000,D,P,48567.000000
Wed Jul 31 08:04:10 2024,31-Jul-2024,110420,47 18.425500 N,064 12.070600 W,4.7,54.0,A,DoorSpread,DoorMaster,2.515000,D,P,48567.000000
Wed Jul 31 08:04:14 2024,31-Jul-2024,110421,47 18.426200 N,064 12.069200 W,4.6,53.9,A,Depth,Depth,36.574074,D,S,48676.000000
Wed Jul 31 08:04:14 2024,31-Jul-2024,110422,47 18.427000 N,064 12.067900 W,4.5,53.2,A,Depth,Depth,36.574074,D,S,48676.000000
Wed Jul 31 08:04:15 2024,31-Jul-2024,110423,47 18.427800 N,064 12.066500 W,4.4,53.1,A,DoorSpread,DoorMaster,0.000000,E,P,26148.000000
Wed Jul 31 08:04:15 2024,31-Jul-2024,110424,47 18.428400 N,064 12.065100 W,4.3,53.1,A,DoorSpread,DoorMaster,0.000000,E,P,26148.000000
Wed Jul 31 08:04:15 2024,31-Jul-2024,110425,47 18.429100 N,064 12.064000 W,4.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,26148.000000
Wed Jul 31 08:04:15 2024,31-Jul-2024,110426,47 18.429700 N,064 12.062900 W,4.1,52.5,A,DoorSpread,DoorMaster,0.000000,E,P,26148.000000
Wed Jul 31 08:04:20 2024,31-Jul-2024,110427,47 18.430400 N,064 12.061800 W,4.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,89588.000000
Wed Jul 31 08:04:21 2024,31-Jul-2024,110428,47 18.431000 N,064 12.060700 W,3.9,52.0,A,Depth,Depth,31.574074,D,P,111049.000000
Wed Jul 31 08:04:21 2024,31-Jul-2024,110429,47 18.431700 N,064 12.059700 W,3.8,51.7,A,Depth,Depth,31.574074,D,P,111049.000000
Wed Jul 31 08:04:21 2024,31-Jul-2024,110430,47 18.432400 N,064 12.058900 W,3.7,51.5,A,Depth,Depth,31.574074,D,P,111049.000000
Wed Jul 31 08:04:21 2024,31-Jul-2024,110431,47 18.433100 N,064 12.058000 W,3.5,51.4,A,Depth,Depth,31.574074,D,P,111049.000000
Wed Jul 31 08:04:25 2024,31-Jul-2024,110432,47 18.433700 N,064 12.057100 W,3.4,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,216966.000000
Wed Jul 31 08:04:25 2024,31-Jul-2024,110433,47 18.434200 N,064 12.056200 W,3.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,P,39967.000000
Wed Jul 31 08:04:25 2024,31-Jul-2024,110434,47 18.434800 N,064 12.055500 W,3.2,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,39967.000000
Wed Jul 31 08:04:28 2024,31-Jul-2024,110435,47 18.435300 N,064 12.054700 W,3.1,50.7,A,Depth,Depth,35.370370,D,S,50726.000000
Wed Jul 31 08:04:28 2024,31-Jul-2024,110436,47 18.435800 N,064 12.053900 W,3.1,50.7,A,Depth,Depth,35.370370,D,S,50726.000000
Wed Jul 31 08:04:28 2024,31-Jul-2024,110437,47 18.436300 N,064 12.053000 W,3.1,50.4,A,Depth,Depth,35.370370,D,S,50726.000000
Wed Jul 31 08:04:30 2024,31-Jul-2024,110438,47 18.436800 N,064 12.052200 W,3.0,49.9,A,DoorSpread,DoorMaster,0.785000,D,P,63618.000000
Wed Jul 31 08:04:30 2024,31-Jul-2024,110439,47 18.437200 N,064 12.051400 W,2.9,49.7,A,DoorSpread,DoorMaster,0.785000,D,P,63618.000000
Wed Jul 31 08:04:30 2024,31-Jul-2024,110440,47 18.437600 N,064 12.050500 W,2.9,49.8,A,DoorSpread,DoorMaster,0.785000,D,P,63618.000000
Wed Jul 31 08:04:30 2024,31-Jul-2024,110441,47 18.438000 N,064 12.049700 W,2.8,49.8,A,DoorSpread,DoorMaster,0.785000,D,P,63618.000000
Wed Jul 31 08:04:30 2024,31-Jul-2024,110442,47 18.438500 N,064 12.049100 W,2.7,49.5,A,DoorSpread,DoorMaster,0.785000,D,P,63618.000000
Wed Jul 31 08:04:36 2024,31-Jul-2024,110443,47 18.438900 N,064 12.048700 W,2.6,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,39108.000000
Wed Jul 31 08:04:36 2024,31-Jul-2024,110444,47 18.439300 N,064 12.048100 W,2.6,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,39108.000000
Wed Jul 31 08:04:36 2024,31-Jul-2024,110445,47 18.439600 N,064 12.047100 W,2.6,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,39108.000000
Wed Jul 31 08:04:36 2024,31-Jul-2024,110446,47 18.439900 N,064 12.046400 W,2.4,49.2,A,DoorSpread,DoorMaster,0.000000,E,P,39108.000000
Wed Jul 31 08:04:36 2024,31-Jul-2024,110447,47 18.440400 N,064 12.046100 W,2.4,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,39108.000000
Wed Jul 31 08:04:41 2024,31-Jul-2024,110448,47 18.440900 N,064 12.045600 W,2.4,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,19617.000000
Wed Jul 31 08:04:41 2024,31-Jul-2024,110449,47 18.441200 N,064 12.044900 W,2.4,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,19617.000000
Wed Jul 31 08:04:42 2024,31-Jul-2024,110450,47 18.441500 N,064 12.044300 W,2.3,47.7,A,Depth,Depth,37.685185,D,P,114978.000000
Wed Jul 31 08:04:42 2024,31-Jul-2024,110451,47 18.442000 N,064 12.043900 W,2.3,46.9,A,Depth,Depth,37.685185,D,P,114978.000000
Wed Jul 31 08:04:42 2024,31-Jul-2024,110452,47 18.442500 N,064 12.043300 W,2.3,46.1,A,Depth,Depth,37.685185,D,P,114978.000000
Wed Jul 31 08:04:42 2024,31-Jul-2024,110453,47 18.442900 N,064 12.042500 W,2.4,46.3,A,Depth,Depth,37.685185,D,P,114978.000000
Wed Jul 31 08:04:46 2024,31-Jul-2024,110454,47 18.443200 N,064 12.041700 W,2.3,46.4,A,DoorSpread,DoorMaster,11.985000,D,S,77377.000000
Wed Jul 31 08:04:46 2024,31-Jul-2024,110455,47 18.443700 N,064 12.041100 W,2.3,45.8,A,DoorSpread,DoorMaster,11.985000,D,S,77377.000000
Wed Jul 31 08:04:46 2024,31-Jul-2024,110456,47 18.444200 N,064 12.040400 W,2.4,45.3,A,DoorSpread,DoorMaster,11.985000,D,S,77377.000000
Wed Jul 31 08:04:49 2024,31-Jul-2024,110457,47 18.444500 N,064 12.039600 W,2.4,45.6,A,Depth,Depth,39.259259,D,S,31578.000000
