Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 22 06:08:02 2024,22-Aug-2024,090806,47 50.361900 N,063 31.613800 W,5.4,318.5,A,DoorSpread,DoorMaster,0.000000,E,S,17845.000000
Thu Aug 22 06:08:03 2024,22-Aug-2024,090807,47 50.362600 N,063 31.615800 W,5.4,316.4,A,Primary,Headline,29.755102,D,P,101385.000000
Thu Aug 22 06:08:03 2024,22-Aug-2024,090808,47 50.363500 N,063 31.618000 W,5.6,314.2,A,Primary,Headline,29.755102,D,P,101385.000000
Thu Aug 22 06:08:03 2024,22-Aug-2024,090809,47 50.364500 N,063 31.620300 W,5.8,312.2,A,Primary,Headline,29.755102,D,P,101385.000000
Thu Aug 22 06:08:03 2024,22-Aug-2024,090810,47 50.365300 N,063 31.622400 W,5.7,310.5,A,Primary,Headline,29.755102,D,P,101385.000000
Thu Aug 22 06:08:07 2024,22-Aug-2024,090811,47 50.366000 N,063 31.624500 W,5.7,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,25058.000000
Thu Aug 22 06:08:07 2024,22-Aug-2024,090812,47 50.366600 N,063 31.626600 W,5.8,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,25058.000000
Thu Aug 22 06:08:09 2024,22-Aug-2024,090813,47 50.367100 N,063 31.628900 W,5.7,305.2,A,Primary,Headline,54.591837,D,S,33762.000000
Thu Aug 22 06:08:09 2024,22-Aug-2024,090814,47 50.367500 N,063 31.631200 W,5.7,303.0,A,Primary,Headline,54.591837,D,S,33762.000000
Thu Aug 22 06:08:09 2024,22-Aug-2024,090815,47 50.367800 N,063 31.633300 W,5.6,300.7,A,Primary,Headline,54.591837,D,S,33762.000000
Thu Aug 22 06:08:12 2024,22-Aug-2024,090816,47 50.368100 N,063 31.635500 W,5.7,298.2,A,DoorSpread,DoorMaster,0.000000,E,P,220559.000000
Thu Aug 22 06:08:12 2024,22-Aug-2024,090817,47 50.368400 N,063 31.637900 W,5.8,296.0,A,DoorSpread,DoorMaster,0.000000,E,P,220559.000000
Thu Aug 22 06:08:12 2024,22-Aug-2024,090818,47 50.368900 N,063 31.640300 W,5.8,294.1,A,DoorSpread,DoorMaster,0.000000,E,P,220559.000000
Thu Aug 22 06:08:14 2024,22-Aug-2024,090819,47 50.369200 N,063 31.642600 W,5.9,292.4,A,Primary,Headline,54.040816,D,P,197389.000000
Thu Aug 22 06:08:14 2024,22-Aug-2024,090820,47 50.369500 N,063 31.645100 W,5.8,290.7,A,Primary,Headline,54.040816,D,P,197389.000000
Thu Aug 22 06:08:17 2024,22-Aug-2024,090821,47 50.369600 N,063 31.647300 W,5.7,288.9,A,DoorSpread,DoorMaster,0.000000,E,P,103515.000000
Thu Aug 22 06:08:17 2024,22-Aug-2024,090822,47 50.369400 N,063 31.649500 W,5.7,286.7,A,DoorSpread,DoorMaster,0.000000,E,P,103515.000000
Thu Aug 22 06:08:17 2024,22-Aug-2024,090823,47 50.369400 N,063 31.652100 W,5.9,284.5,A,DoorSpread,DoorMaster,0.000000,E,P,103515.000000
Thu Aug 22 06:08:17 2024,22-Aug-2024,090824,47 50.369200 N,063 31.654600 W,5.9,282.2,A,DoorSpread,DoorMaster,0.000000,E,P,103515.000000
Thu Aug 22 06:08:20 2024,22-Aug-2024,090825,47 50.368900 N,063 31.657300 W,6.0,279.7,A,Primary,Headline,41.306122,D,S,60022.000000
Thu Aug 22 06:08:22 2024,22-Aug-2024,090826,47 50.368500 N,063 31.659900 W,6.1,277.5,A,DoorSpread,DoorMaster,0.000000,E,P,152748.000000
Thu Aug 22 06:08:22 2024,22-Aug-2024,090827,47 50.368300 N,063 31.662400 W,6.1,275.7,A,DoorSpread,DoorMaster,0.000000,E,S,149521.000000
Thu Aug 22 06:08:22 2024,22-Aug-2024,090828,47 50.368000 N,063 31.664800 W,6.1,273.9,A,DoorSpread,DoorMaster,0.000000,E,S,149521.000000
Thu Aug 22 06:08:22 2024,22-Aug-2024,090829,47 50.367600 N,063 31.667300 W,6.1,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,149521.000000
Thu Aug 22 06:08:26 2024,22-Aug-2024,090830,47 50.367100 N,063 31.669700 W,6.1,269.0,A,Primary,Headline,23.979592,D,P,239521.000000
Thu Aug 22 06:08:27 2024,22-Aug-2024,090831,47 50.366500 N,063 31.672200 W,6.1,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,67226.000000
Thu Aug 22 06:08:27 2024,22-Aug-2024,090832,47 50.366000 N,063 31.674800 W,6.2,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,67226.000000
Thu Aug 22 06:08:27 2024,22-Aug-2024,090833,47 50.365600 N,063 31.677400 W,6.1,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,67226.000000
Thu Aug 22 06:08:27 2024,22-Aug-2024,090834,47 50.365300 N,063 31.680000 W,6.1,262.4,A,DoorSpread,DoorMaster,0.000000,E,S,67226.000000
Thu Aug 22 06:08:31 2024,22-Aug-2024,090835,47 50.365000 N,063 31.682400 W,6.1,261.7,A,Primary,Headline,25.530612,D,S,68244.000000
Thu Aug 22 06:08:31 2024,22-Aug-2024,090836,47 50.364600 N,063 31.684900 W,6.1,260.8,A,Primary,Headline,25.530612,D,S,68244.000000
Thu Aug 22 06:08:32 2024,22-Aug-2024,090837,47 50.364200 N,063 31.687500 W,6.2,260.0,A,DoorSpread,DoorMaster,0.000000,E,P,372094.000000
Thu Aug 22 06:08:32 2024,22-Aug-2024,090838,47 50.364000 N,063 31.690100 W,6.3,259.5,A,DoorSpread,DoorMaster,0.000000,E,P,372094.000000
Thu Aug 22 06:08:34 2024,22-Aug-2024,090839,47 50.363800 N,063 31.692800 W,6.4,259.4,A,Depth,Depth,3.888889,D,P,170204.000000
Thu Aug 22 06:08:34 2024,22-Aug-2024,090840,47 50.363600 N,063 31.695600 W,6.5,259.3,A,Depth,Depth,3.888889,D,P,170204.000000
Thu Aug 22 06:08:37 2024,22-Aug-2024,090841,47 50.363300 N,063 31.698300 W,6.5,259.2,A,DoorSpread,DoorMaster,0.000000,E,P,226172.000000
Thu Aug 22 06:08:37 2024,22-Aug-2024,090842,47 50.363100 N,063 31.700800 W,6.4,259.4,A,DoorSpread,DoorMaster,0.000000,E,P,226172.000000
Thu Aug 22 06:08:37 2024,22-Aug-2024,090843,47 50.363000 N,063 31.703400 W,6.4,259.4,A,DoorSpread,DoorMaster,0.000000,E,P,226172.000000
Thu Aug 22 06:08:37 2024,22-Aug-2024,090844,47 50.362600 N,063 31.705900 W,6.3,259.0,A,DoorSpread,DoorMaster,0.000000,E,P,226172.000000
Thu Aug 22 06:08:37 2024,22-Aug-2024,090845,47 50.362100 N,063 31.708400 W,6.3,258.6,A,DoorSpread,DoorMaster,0.000000,E,P,226172.000000
Thu Aug 22 06:08:42 2024,22-Aug-2024,090846,47 50.361700 N,063 31.710900 W,6.3,258.1,A,Primary,Headline,23.183673,D,P,48122.000000
Thu Aug 22 06:08:42 2024,22-Aug-2024,090847,47 50.361300 N,063 31.713600 W,6.4,257.7,A,DoorSpread,DoorMaster,0.000000,E,P,198201.000000
Thu Aug 22 06:08:42 2024,22-Aug-2024,090848,47 50.360800 N,063 31.716500 W,6.6,257.4,A,DoorSpread,DoorMaster,0.000000,E,P,198201.000000
Thu Aug 22 06:08:42 2024,22-Aug-2024,090849,47 50.360400 N,063 31.719300 W,6.6,257.2,A,DoorSpread,DoorMaster,0.000000,E,P,198201.000000
Thu Aug 22 06:08:42 2024,22-Aug-2024,090850,47 50.359900 N,063 31.722000 W,6.6,257.0,A,DoorSpread,DoorMaster,0.000000,E,P,198201.000000
Thu Aug 22 06:08:42 2024,22-Aug-2024,090851,47 50.359400 N,063 31.724600 W,6.5,256.8,A,DoorSpread,DoorMaster,0.000000,E,P,198201.000000
Thu Aug 22 06:08:47 2024,22-Aug-2024,090852,47 50.358900 N,063 31.727000 W,6.4,256.5,A,DoorSpread,DoorMaster,2.670000,D,P,158536.000000
Thu Aug 22 06:08:48 2024,22-Aug-2024,090853,47 50.358400 N,063 31.729300 W,6.3,256.3,A,Depth,Depth,6.851852,D,P,50913.000000
Thu Aug 22 06:08:48 2024,22-Aug-2024,090854,47 50.357900 N,063 31.731600 W,6.3,256.0,A,Depth,Depth,6.851852,D,P,50913.000000
Thu Aug 22 06:08:48 2024,22-Aug-2024,090855,47 50.357300 N,063 31.734200 W,6.4,255.4,A,Depth,Depth,6.851852,D,P,50913.000000
Thu Aug 22 06:08:48 2024,22-Aug-2024,090856,47 50.356700 N,063 31.736900 W,6.5,254.8,A,Depth,Depth,6.851852,D,P,50913.000000
Thu Aug 22 06:08:53 2024,22-Aug-2024,090857,47 50.356200 N,063 31.739700 W,6.5,254.3,A,DoorSpread,DoorMaster,3.795000,D,S,36935.000000
Thu Aug 22 06:08:53 2024,22-Aug-2024,090858,47 50.355600 N,063 31.742500 W,6.5,254.0,A,DoorSpread,DoorMaster,3.795000,D,S,36935.000000
Thu Aug 22 06:08:53 2024,22-Aug-2024,090859,47 50.355200 N,063 31.745000 W,6.4,253.8,A,DoorSpread,DoorMaster,3.795000,D,S,36935.000000
Thu Aug 22 06:08:55 2024,22-Aug-2024,090900,47 50.354700 N,063 31.747200 W,6.3,253.4,A,Depth,Depth,2.685185,D,S,23390.000000
Thu Aug 22 06:08:55 2024,22-Aug-2024,090901,47 50.354100 N,063 31.749200 W,6.1,252.6,A,Depth,Depth,2.685185,D,S,23390.000000
Thu Aug 22 06:08:58 2024,22-Aug-2024,090902,47 50.353300 N,063 31.751200 W,6.1,251.4,A,DoorSpread,DoorMaster,0.000000,E,S,62539.000000
Thu Aug 22 06:08:59 2024,22-Aug-2024,090903,47 50.352300 N,063 31.753400 W,6.2,250.2,A,Primary,Headline,56.714286,D,P,29260.000000
Thu Aug 22 06:08:59 2024,22-Aug-2024,090904,47 50.351600 N,063 31.755900 W,6.2,249.3,A,Primary,Headline,56.714286,D,P,29260.000000
Thu Aug 22 06:08:59 2024,22-Aug-2024,090905,47 50.350800 N,063 31.758400 W,6.3,248.5,A,Primary,Headline,56.714286,D,P,29260.000000
Thu Aug 22 06:08:59 2024,22-Aug-2024,090906,47 50.350100 N,063 31.760900 W,6.3,247.9,A,Primary,Headline,56.714286,D,P,29260.000000
Thu Aug 22 06:09:02 2024,22-Aug-2024,090907,47 50.349400 N,063 31.763400 W,6.3,247.3,A,Depth,Depth,0.000000,D,S,37348.000000
Thu Aug 22 06:09:04 2024,22-Aug-2024,090908,47 50.348600 N,063 31.765800 W,6.2,246.8,A,Primary,Headline,1.122449,D,P,61340.000000
Thu Aug 22 06:09:04 2024,22-Aug-2024,090909,47 50.347700 N,063 31.768000 W,6.2,246.2,A,Primary,Headline,1.122449,D,P,61340.000000
Thu Aug 22 06:09:04 2024,22-Aug-2024,090910,47 50.347100 N,063 31.770100 W,6.0,245.8,A,Primary,Headline,1.122449,D,P,61340.000000
Thu Aug 22 06:09:04 2024,22-Aug-2024,090911,47 50.346500 N,063 31.772200 W,6.0,245.6,A,Primary,Headline,1.122449,D,P,61340.000000
Thu Aug 22 06:09:04 2024,22-Aug-2024,090912,47 50.345700 N,063 31.774600 W,6.1,245.5,A,Primary,Headline,1.122449,D,P,61340.000000
Thu Aug 22 06:09:09 2024,22-Aug-2024,090913,47 50.345000 N,063 31.777100 W,6.1,245.4,A,DoorSpread,DoorMaster,1.265000,D,S,72833.000000
Thu Aug 22 06:09:09 2024,22-Aug-2024,090914,47 50.344200 N,063 31.779600 W,6.2,245.2,A,DoorSpread,DoorMaster,1.265000,D,S,72833.000000
Thu Aug 22 06:09:09 2024,22-Aug-2024,090915,47 50.343400 N,063 31.781900 W,6.2,244.8,A,DoorSpread,DoorMaster,1.265000,D,S,72833.000000
Thu Aug 22 06:09:09 2024,22-Aug-2024,090916,47 50.342500 N,063 31.784300 W,6.2,244.4,A,DoorSpread,DoorMaster,1.265000,D,S,72833.000000
Thu Aug 22 06:09:09 2024,22-Aug-2024,090917,47 50.341700 N,063 31.786800 W,6.2,244.0,A,DoorSpread,DoorMaster,1.265000,D,S,72833.000000
Thu Aug 22 06:09:14 2024,22-Aug-2024,090918,47 50.340900 N,063 31.789200 W,6.3,243.7,A,DoorSpread,DoorMaster,3.890000,D,S,66925.000000
Thu Aug 22 06:09:15 2024,22-Aug-2024,090919,47 50.340200 N,063 31.791700 W,6.3,243.6,A,Primary,Headline,57.959184,D,S,45774.000000
Thu Aug 22 06:09:15 2024,22-Aug-2024,090920,47 50.339400 N,063 31.794100 W,6.2,243.5,A,Primary,Headline,57.959184,D,S,45774.000000
Thu Aug 22 06:09:15 2024,22-Aug-2024,090921,47 50.338700 N,063 31.796200 W,6.1,243.1,A,Primary,Headline,57.959184,D,S,45774.000000
Thu Aug 22 06:09:15 2024,22-Aug-2024,090922,47 50.337900 N,063 31.798200 W,6.0,242.7,A,Primary,Headline,57.959184,D,S,45774.000000
Thu Aug 22 06:09:15 2024,22-Aug-2024,090923,47 50.337100 N,063 31.800100 W,6.0,242.0,A,Primary,Headline,57.959184,D,S,45774.000000
Thu Aug 22 06:09:19 2024,22-Aug-2024,090924,47 50.336300 N,063 31.802200 W,6.1,241.7,A,DoorSpread,DoorMaster,3.425000,D,S,67342.000000
Thu Aug 22 06:09:19 2024,22-Aug-2024,090925,47 50.335400 N,063 31.804600 W,6.2,241.4,A,DoorSpread,DoorMaster,3.425000,D,S,67342.000000
Thu Aug 22 06:09:19 2024,22-Aug-2024,090926,47 50.334400 N,063 31.806700 W,6.3,240.6,A,DoorSpread,DoorMaster,3.425000,D,S,67342.000000
Thu Aug 22 06:09:19 2024,22-Aug-2024,090927,47 50.333300 N,063 31.808700 W,6.4,239.9,A,DoorSpread,DoorMaster,3.425000,D,S,67342.000000
Thu Aug 22 06:09:19 2024,22-Aug-2024,090928,47 50.332300 N,063 31.810800 W,6.3,239.4,A,DoorSpread,DoorMaster,3.425000,D,S,67342.000000
Thu Aug 22 06:09:19 2024,22-Aug-2024,090929,47 50.331300 N,063 31.812700 W,6.2,238.7,A,DoorSpread,DoorMaster,3.425000,D,S,67342.000000
Thu Aug 22 06:09:19 2024,22-Aug-2024,090930,47 50.330300 N,063 31.814400 W,6.1,237.8,A,DoorSpread,DoorMaster,3.425000,D,S,67342.000000
Thu Aug 22 06:09:19 2024,22-Aug-2024,090931,47 50.329200 N,063 31.816300 W,6.1,236.9,A,DoorSpread,DoorMaster,3.425000,D,S,67342.000000
Thu Aug 22 06:09:19 2024,22-Aug-2024,090932,47 50.328100 N,063 31.818200 W,6.2,236.2,A,DoorSpread,DoorMaster,3.425000,D,S,67342.000000
Thu Aug 22 06:09:19 2024,22-Aug-2024,090933,47 50.327100 N,063 31.820300 W,6.2,235.6,A,DoorSpread,DoorMaster,3.425000,D,S,67342.000000
Thu Aug 22 06:09:19 2024,22-Aug-2024,090934,47 50.326000 N,063 31.822400 W,6.3,234.9,A,DoorSpread,DoorMaster,3.425000,D,S,67342.000000
Thu Aug 22 06:09:19 2024,22-Aug-2024,090935,47 50.324800 N,063 31.824500 W,6.2,234.3,A,DoorSpread,DoorMaster,3.425000,D,S,67342.000000
