Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 02 16:50:31 2024,02-Sep-2024,195032,47 0.210100 N,062 10.273100 W,2.2,160.3,A,Primary,Headline,22.081633,D,S,68983.000000
Mon Sep 02 16:50:31 2024,02-Sep-2024,195033,47 0.209400 N,062 10.272900 W,2.2,160.9,A,Primary,Headline,22.081633,D,S,68983.000000
Mon Sep 02 16:50:31 2024,02-Sep-2024,195034,47 0.208800 N,062 10.272600 W,2.2,161.2,A,Primary,Headline,22.081633,D,S,68983.000000
Mon Sep 02 16:50:34 2024,02-Sep-2024,195035,47 0.208200 N,062 10.272300 W,2.2,161.4,A,Depth,Depth,5.833333,D,S,3874.000000
Mon Sep 02 16:50:34 2024,02-Sep-2024,195036,47 0.207500 N,062 10.272100 W,2.3,161.8,A,Depth,Depth,5.833333,D,S,3874.000000
Mon Sep 02 16:50:36 2024,02-Sep-2024,195037,47 0.206800 N,062 10.272000 W,2.3,162.4,A,DoorSpread,DoorMaster,1.550000,D,P,126189.000000
Mon Sep 02 16:50:37 2024,02-Sep-2024,195038,47 0.206100 N,062 10.271700 W,2.3,162.4,A,Secondary,Headline,12.428571,D,P,74002.000000
Mon Sep 02 16:50:37 2024,02-Sep-2024,195039,47 0.205700 N,062 10.271300 W,2.2,161.9,A,Secondary,Headline,12.428571,D,P,74002.000000
Mon Sep 02 16:50:37 2024,02-Sep-2024,195040,47 0.205200 N,062 10.270800 W,2.2,161.4,A,Secondary,Headline,12.428571,D,P,74002.000000
Mon Sep 02 16:50:37 2024,02-Sep-2024,195041,47 0.204600 N,062 10.270400 W,2.3,161.6,A,Secondary,Headline,12.428571,D,P,74002.000000
Mon Sep 02 16:50:41 2024,02-Sep-2024,195042,47 0.203900 N,062 10.270200 W,2.3,162.1,A,DoorSpread,DoorMaster,1.650000,D,S,155395.000000
Mon Sep 02 16:50:42 2024,02-Sep-2024,195043,47 0.203400 N,062 10.269900 W,2.2,162.2,A,Primary,Headline,3.244898,D,S,219953.000000
Mon Sep 02 16:50:42 2024,02-Sep-2024,195044,47 0.203000 N,062 10.269500 W,2.1,162.0,A,Primary,Headline,3.244898,D,S,219953.000000
Mon Sep 02 16:50:42 2024,02-Sep-2024,195045,47 0.202500 N,062 10.269100 W,2.1,162.0,A,Primary,Headline,3.244898,D,S,219953.000000
Mon Sep 02 16:50:42 2024,02-Sep-2024,195046,47 0.202000 N,062 10.269000 W,2.1,162.2,A,Primary,Headline,3.244898,D,S,219953.000000
Mon Sep 02 16:50:46 2024,02-Sep-2024,195047,47 0.201400 N,062 10.268700 W,2.1,162.4,A,DoorSpread,DoorMaster,1.620000,D,P,196351.000000
Mon Sep 02 16:50:48 2024,02-Sep-2024,195048,47 0.200700 N,062 10.268500 W,2.1,162.8,A,Primary,Headline,18.959184,D,P,87441.000000
Mon Sep 02 16:50:48 2024,02-Sep-2024,195049,47 0.200100 N,062 10.268300 W,2.1,163.1,A,Primary,Headline,18.959184,D,P,87441.000000
Mon Sep 02 16:50:48 2024,02-Sep-2024,195050,47 0.199600 N,062 10.268100 W,2.1,163.3,A,Primary,Headline,18.959184,D,P,87441.000000
Mon Sep 02 16:50:48 2024,02-Sep-2024,195051,47 0.199200 N,062 10.267900 W,2.0,163.5,A,Primary,Headline,18.959184,D,P,87441.000000
Mon Sep 02 16:50:52 2024,02-Sep-2024,195052,47 0.198700 N,062 10.267800 W,1.9,163.8,A,DoorSpread,DoorMaster,1.565000,D,S,287076.000000
Mon Sep 02 16:50:53 2024,02-Sep-2024,195053,47 0.198200 N,062 10.267600 W,1.9,163.9,A,Primary,Headline,8.591837,D,P,105483.000000
Mon Sep 02 16:50:53 2024,02-Sep-2024,195054,47 0.197800 N,062 10.267300 W,1.9,163.8,A,Primary,Headline,8.551020,D,S,236749.000000
Mon Sep 02 16:50:53 2024,02-Sep-2024,195055,47 0.197400 N,062 10.267100 W,1.8,163.7,A,Primary,Headline,8.551020,D,S,236749.000000
Mon Sep 02 16:50:55 2024,02-Sep-2024,195056,47 0.197000 N,062 10.266900 W,1.7,163.6,A,Depth,Depth,10.277778,D,S,133817.000000
Mon Sep 02 16:50:55 2024,02-Sep-2024,195057,47 0.196500 N,062 10.266600 W,1.8,163.4,A,Depth,Depth,10.277778,D,S,133817.000000
Mon Sep 02 16:50:57 2024,02-Sep-2024,195058,47 0.196000 N,062 10.266200 W,1.8,163.0,A,DoorSpread,DoorMaster,1.550000,D,P,290762.000000
Mon Sep 02 16:50:58 2024,02-Sep-2024,195059,47 0.195600 N,062 10.265900 W,1.8,162.7,A,Primary,Headline,18.979592,D,P,169812.000000
Mon Sep 02 16:50:58 2024,02-Sep-2024,195100,47 0.195000 N,062 10.265800 W,1.8,162.7,A,Primary,Headline,18.979592,D,P,169812.000000
Mon Sep 02 16:50:58 2024,02-Sep-2024,195101,47 0.194600 N,062 10.265600 W,1.7,162.8,A,Primary,Headline,18.979592,D,P,169812.000000
Mon Sep 02 16:50:58 2024,02-Sep-2024,195102,47 0.194300 N,062 10.265400 W,1.7,162.5,A,Primary,Headline,18.979592,D,P,169812.000000
Mon Sep 02 16:51:02 2024,02-Sep-2024,195103,47 0.194000 N,062 10.265100 W,1.6,162.2,A,DoorSpread,DoorMaster,1.925000,D,S,197549.000000
Mon Sep 02 16:51:04 2024,02-Sep-2024,195104,47 0.193600 N,062 10.265000 W,1.6,162.0,A,Primary,Headline,37.428571,D,S,152635.000000
Mon Sep 02 16:51:04 2024,02-Sep-2024,195105,47 0.193100 N,062 10.264900 W,1.6,162.5,A,Primary,Headline,37.428571,D,S,152635.000000
Mon Sep 02 16:51:04 2024,02-Sep-2024,195106,47 0.192700 N,062 10.264700 W,1.6,162.3,A,Primary,Headline,37.428571,D,S,152635.000000
Mon Sep 02 16:51:04 2024,02-Sep-2024,195107,47 0.192400 N,062 10.264300 W,1.5,161.8,A,Primary,Headline,37.428571,D,S,152635.000000
Mon Sep 02 16:51:07 2024,02-Sep-2024,195108,47 0.192300 N,062 10.263800 W,1.6,161.1,A,DoorSpread,DoorMaster,2.155000,D,S,69219.000000
Mon Sep 02 16:51:09 2024,02-Sep-2024,195109,47 0.191900 N,062 10.263200 W,1.7,159.9,A,Primary,Headline,3.612245,D,S,66732.000000
Mon Sep 02 16:51:09 2024,02-Sep-2024,195110,47 0.191100 N,062 10.262600 W,2.0,159.0,A,Depth,Depth,8.888889,D,S,153835.000000
Mon Sep 02 16:51:09 2024,02-Sep-2024,195111,47 0.190200 N,062 10.261900 W,2.3,158.3,A,Depth,Depth,8.888889,D,S,153835.000000
Mon Sep 02 16:51:09 2024,02-Sep-2024,195112,47 0.189100 N,062 10.261300 W,2.6,158.1,A,Depth,Depth,8.888889,D,S,153835.000000
Mon Sep 02 16:51:09 2024,02-Sep-2024,195113,47 0.188000 N,062 10.260700 W,2.9,158.3,A,Depth,Depth,8.888889,D,S,153835.000000
Mon Sep 02 16:51:14 2024,02-Sep-2024,195114,47 0.186800 N,062 10.260100 W,3.1,158.9,A,Primary,Headline,4.734694,D,S,98841.000000
Mon Sep 02 16:51:14 2024,02-Sep-2024,195115,47 0.185600 N,062 10.259500 W,3.4,159.2,A,Primary,Headline,4.734694,D,S,98841.000000
Mon Sep 02 16:51:14 2024,02-Sep-2024,195116,47 0.184400 N,062 10.258900 W,3.7,159.4,A,Primary,Headline,4.734694,D,S,98841.000000
Mon Sep 02 16:51:16 2024,02-Sep-2024,195117,47 0.183100 N,062 10.258000 W,3.9,159.2,A,Depth,Depth,17.129630,D,S,291034.000000
Mon Sep 02 16:51:16 2024,02-Sep-2024,195118,47 0.181700 N,062 10.257200 W,4.2,159.2,A,Depth,Depth,17.129630,D,S,291034.000000
Mon Sep 02 16:51:19 2024,02-Sep-2024,195119,47 0.180400 N,062 10.256500 W,4.4,159.3,A,Primary,Headline,2.979592,D,S,134489.000000
Mon Sep 02 16:51:19 2024,02-Sep-2024,195120,47 0.179000 N,062 10.255800 W,4.6,159.4,A,Primary,Headline,2.979592,D,S,134489.000000
Mon Sep 02 16:51:19 2024,02-Sep-2024,195121,47 0.177700 N,062 10.255000 W,4.7,159.4,A,Primary,Headline,2.979592,D,S,134489.000000
Mon Sep 02 16:51:19 2024,02-Sep-2024,195122,47 0.176200 N,062 10.254200 W,5.0,159.7,A,Primary,Headline,2.979592,D,S,134489.000000
Mon Sep 02 16:51:19 2024,02-Sep-2024,195123,47 0.174700 N,062 10.253300 W,5.2,159.8,A,Primary,Headline,2.979592,D,S,134489.000000
Mon Sep 02 16:51:23 2024,02-Sep-2024,195124,47 0.173200 N,062 10.252400 W,5.2,159.8,A,Depth,Depth,17.407407,D,S,477799.000000
Mon Sep 02 16:51:24 2024,02-Sep-2024,195125,47 0.171700 N,062 10.251600 W,5.4,160.1,A,Primary,Headline,41.020408,D,S,144266.000000
Mon Sep 02 16:51:24 2024,02-Sep-2024,195126,47 0.170000 N,062 10.251100 W,5.5,160.6,A,Primary,Headline,41.020408,D,S,144266.000000
Mon Sep 02 16:51:24 2024,02-Sep-2024,195127,47 0.168300 N,062 10.250400 W,5.6,160.7,A,Primary,Headline,41.020408,D,S,144266.000000
Mon Sep 02 16:51:24 2024,02-Sep-2024,195128,47 0.166900 N,062 10.249500 W,5.6,160.4,A,Primary,Headline,41.020408,D,S,144266.000000
Mon Sep 02 16:51:29 2024,02-Sep-2024,195129,47 0.165600 N,062 10.248400 W,5.6,159.8,A,DoorSpread,DoorMaster,3.000000,D,S,42655.000000
Mon Sep 02 16:51:30 2024,02-Sep-2024,195130,47 0.164100 N,062 10.247400 W,5.6,159.3,A,Primary,Headline,1.938776,D,S,148148.000000
Mon Sep 02 16:51:30 2024,02-Sep-2024,195131,47 0.162500 N,062 10.246600 W,5.7,159.1,A,Depth,Depth,7.314815,D,S,102259.000000
Mon Sep 02 16:51:30 2024,02-Sep-2024,195132,47 0.160900 N,062 10.246000 W,5.7,159.5,A,Depth,Depth,7.314815,D,S,102259.000000
Mon Sep 02 16:51:30 2024,02-Sep-2024,195133,47 0.159300 N,062 10.245400 W,5.7,159.9,A,Depth,Depth,7.314815,D,S,102259.000000
Mon Sep 02 16:51:30 2024,02-Sep-2024,195134,47 0.157800 N,062 10.244600 W,5.7,160.0,A,Depth,Depth,7.314815,D,S,102259.000000
Mon Sep 02 16:51:35 2024,02-Sep-2024,195135,47 0.156400 N,062 10.243600 W,5.6,160.0,A,Primary,Headline,12.163265,D,S,83302.000000
Mon Sep 02 16:51:35 2024,02-Sep-2024,195136,47 0.155100 N,062 10.242900 W,5.5,159.9,A,Primary,Headline,12.163265,D,S,83302.000000
Mon Sep 02 16:51:35 2024,02-Sep-2024,195137,47 0.153800 N,062 10.242200 W,5.4,160.0,A,Primary,Headline,12.163265,D,S,83302.000000
Mon Sep 02 16:51:37 2024,02-Sep-2024,195138,47 0.152400 N,062 10.241600 W,5.5,160.3,A,Depth,Depth,13.611111,D,S,354748.000000
Mon Sep 02 16:51:37 2024,02-Sep-2024,195139,47 0.150900 N,062 10.240900 W,5.4,160.4,A,Depth,Depth,13.611111,D,S,354748.000000
Mon Sep 02 16:51:40 2024,02-Sep-2024,195140,47 0.149600 N,062 10.240000 W,5.4,160.3,A,Primary,Headline,4.326531,D,S,257864.000000
Mon Sep 02 16:51:40 2024,02-Sep-2024,195141,47 0.148400 N,062 10.239200 W,5.3,160.1,A,Primary,Headline,4.326531,D,S,257864.000000
Mon Sep 02 16:51:40 2024,02-Sep-2024,195142,47 0.147100 N,062 10.238500 W,5.3,160.3,A,Primary,Headline,4.326531,D,S,257864.000000
Mon Sep 02 16:51:40 2024,02-Sep-2024,195143,47 0.145700 N,062 10.237900 W,5.2,160.4,A,Primary,Headline,4.326531,D,S,257864.000000
Mon Sep 02 16:51:40 2024,02-Sep-2024,195144,47 0.144400 N,062 10.237300 W,5.2,160.2,A,Primary,Headline,4.326531,D,S,257864.000000
Mon Sep 02 16:51:45 2024,02-Sep-2024,195145,47 0.143100 N,062 10.236700 W,5.1,159.9,A,DoorSpread,DoorMaster,3.600000,D,S,200426.000000
Mon Sep 02 16:51:46 2024,02-Sep-2024,195146,47 0.141800 N,062 10.236100 W,5.0,159.6,A,Primary,Headline,47.693878,D,S,332146.000000
Mon Sep 02 16:51:46 2024,02-Sep-2024,195147,47 0.140600 N,062 10.235400 W,4.9,159.1,A,Primary,Headline,47.693878,D,S,332146.000000
Mon Sep 02 16:51:46 2024,02-Sep-2024,195148,47 0.139400 N,062 10.234800 W,4.8,159.5,A,Primary,Headline,47.693878,D,S,332146.000000
Mon Sep 02 16:51:46 2024,02-Sep-2024,195149,47 0.138200 N,062 10.234400 W,4.8,160.2,A,Primary,Headline,47.693878,D,S,332146.000000
Mon Sep 02 16:51:46 2024,02-Sep-2024,195150,47 0.136800 N,062 10.233700 W,4.8,160.6,A,Primary,Headline,47.693878,D,S,332146.000000
Mon Sep 02 16:51:50 2024,02-Sep-2024,195151,47 0.135600 N,062 10.232800 W,4.8,160.1,A,DoorSpread,DoorMaster,4.340000,D,S,174412.000000
Mon Sep 02 16:51:52 2024,02-Sep-2024,195152,47 0.134200 N,062 10.232000 W,4.9,160.0,A,Depth,Depth,13.888889,D,S,448281.000000
Mon Sep 02 16:51:52 2024,02-Sep-2024,195153,47 0.132800 N,062 10.231300 W,5.0,160.2,A,Depth,Depth,13.888889,D,S,448281.000000
Mon Sep 02 16:51:52 2024,02-Sep-2024,195154,47 0.131500 N,062 10.230800 W,4.9,160.8,A,Depth,Depth,13.888889,D,S,448281.000000
Mon Sep 02 16:51:52 2024,02-Sep-2024,195155,47 0.130100 N,062 10.230200 W,4.9,161.4,A,Depth,Depth,13.888889,D,S,448281.000000
Mon Sep 02 16:51:56 2024,02-Sep-2024,195156,47 0.128900 N,062 10.229600 W,4.9,161.3,A,DoorSpread,DoorMaster,4.265000,D,S,169289.000000
Mon Sep 02 16:51:57 2024,02-Sep-2024,195157,47 0.127700 N,062 10.228800 W,4.9,160.9,A,Primary,Headline,19.857143,D,S,208084.000000
Mon Sep 02 16:51:57 2024,02-Sep-2024,195158,47 0.126600 N,062 10.228100 W,4.9,160.6,A,Primary,Headline,19.857143,D,S,208084.000000
Mon Sep 02 16:51:59 2024,02-Sep-2024,195159,47 0.125300 N,062 10.227300 W,4.9,160.4,A,Depth,Depth,15.000000,D,S,394085.000000
Mon Sep 02 16:51:59 2024,02-Sep-2024,195200,47 0.124000 N,062 10.226700 W,4.9,160.8,A,Depth,Depth,15.000000,D,S,394085.000000
Mon Sep 02 16:51:59 2024,02-Sep-2024,195201,47 0.122600 N,062 10.226200 W,4.9,161.1,A,Depth,Depth,15.000000,D,S,394085.000000
Mon Sep 02 16:52:01 2024,02-Sep-2024,195202,47 0.121300 N,062 10.225400 W,4.8,160.5,A,DoorSpread,DoorMaster,4.325000,D,S,131375.000000
Mon Sep 02 16:52:02 2024,02-Sep-2024,195203,47 0.120200 N,062 10.224300 W,4.9,159.7,A,Primary,Headline,56.857143,D,S,214000.000000
Mon Sep 02 16:52:02 2024,02-Sep-2024,195204,47 0.119000 N,062 10.223400 W,4.9,159.2,A,Primary,Headline,56.857143,D,S,214000.000000
Mon Sep 02 16:52:02 2024,02-Sep-2024,195205,47 0.117700 N,062 10.222600 W,4.9,158.8,A,Primary,Headline,56.857143,D,S,214000.000000
Mon Sep 02 16:52:06 2024,02-Sep-2024,195206,47 0.116300 N,062 10.221800 W,4.9,158.7,A,Depth,Depth,17.314815,D,S,249079.000000
Mon Sep 02 16:52:07 2024,02-Sep-2024,195207,47 0.115000 N,062 10.221100 W,4.9,158.7,A,DoorSpread,DoorMaster,4.395000,D,S,201416.000000
Mon Sep 02 16:52:07 2024,02-Sep-2024,195208,47 0.113600 N,062 10.220500 W,5.1,158.9,A,DoorSpread,DoorMaster,4.395000,D,S,201416.000000
Mon Sep 02 16:52:08 2024,02-Sep-2024,195209,47 0.112200 N,062 10.220000 W,5.1,159.0,A,Primary,Headline,42.816327,D,P,73017.000000
Mon Sep 02 16:52:08 2024,02-Sep-2024,195210,47 0.110800 N,062 10.219400 W,5.1,159.2,A,Primary,Headline,42.816327,D,P,73017.000000
Mon Sep 02 16:52:08 2024,02-Sep-2024,195211,47 0.109600 N,062 10.218800 W,5.0,159.4,A,Primary,Headline,42.816327,D,P,73017.000000
Mon Sep 02 16:52:08 2024,02-Sep-2024,195212,47 0.108300 N,062 10.218200 W,5.0,159.4,A,Primary,Headline,42.816327,D,P,73017.000000
Mon Sep 02 16:52:12 2024,02-Sep-2024,195213,47 0.107100 N,062 10.217400 W,5.0,159.3,A,DoorSpread,DoorMaster,4.430000,D,S,107575.000000
Mon Sep 02 16:52:14 2024,02-Sep-2024,195214,47 0.105800 N,062 10.216800 W,5.1,159.3,A,Primary,Headline,25.142857,D,P,62958.000000
Mon Sep 02 16:52:14 2024,02-Sep-2024,195215,47 0.104400 N,062 10.216200 W,5.2,159.5,A,Primary,Headline,25.795918,D,S,314639.000000
Mon Sep 02 16:52:14 2024,02-Sep-2024,195216,47 0.103000 N,062 10.215700 W,5.2,159.7,A,Primary,Headline,25.795918,D,S,314639.000000
Mon Sep 02 16:52:14 2024,02-Sep-2024,195217,47 0.101800 N,062 10.215200 W,5.1,159.8,A,Primary,Headline,25.795918,D,S,314639.000000
Mon Sep 02 16:52:18 2024,02-Sep-2024,195218,47 0.100500 N,062 10.214600 W,5.1,159.9,A,DoorSpread,DoorMaster,4.565000,D,S,272704.000000
Mon Sep 02 16:52:18 2024,02-Sep-2024,195219,47 0.099200 N,062 10.214000 W,5.1,160.1,A,DoorSpread,DoorMaster,4.565000,D,S,272704.000000
Mon Sep 02 16:52:20 2024,02-Sep-2024,195220,47 0.097900 N,062 10.213400 W,5.1,160.0,A,Depth,Depth,30.000000,D,P,30042.000000
Mon Sep 02 16:52:20 2024,02-Sep-2024,195221,47 0.096500 N,062 10.212700 W,5.1,160.0,A,Depth,Depth,21.018519,D,S,126875.000000
Mon Sep 02 16:52:20 2024,02-Sep-2024,195222,47 0.095200 N,062 10.212000 W,5.2,159.9,A,Depth,Depth,21.018519,D,S,126875.000000
Mon Sep 02 16:52:20 2024,02-Sep-2024,195223,47 0.093900 N,062 10.211300 W,5.1,159.9,A,Depth,Depth,21.018519,D,S,126875.000000
Mon Sep 02 16:52:23 2024,02-Sep-2024,195224,47 0.092700 N,062 10.210700 W,5.1,160.0,A,DoorSpread,DoorMaster,4.675000,D,S,148836.000000
Mon Sep 02 16:52:25 2024,02-Sep-2024,195225,47 0.091500 N,062 10.210000 W,4.9,159.6,A,Primary,Headline,45.367347,D,P,63204.000000
Mon Sep 02 16:52:25 2024,02-Sep-2024,195226,47 0.090500 N,062 10.209300 W,4.9,159.3,A,Primary,Headline,45.367347,D,P,63204.000000
Mon Sep 02 16:52:25 2024,02-Sep-2024,195227,47 0.089200 N,062 10.208700 W,4.9,159.3,A,Primary,Headline,45.367347,D,P,63204.000000
Mon Sep 02 16:52:27 2024,02-Sep-2024,195228,47 0.087900 N,062 10.208200 W,5.0,159.8,A,Depth,Depth,20.462963,D,S,245387.000000
Mon Sep 02 16:52:29 2024,02-Sep-2024,195229,47 0.086400 N,062 10.207500 W,5.2,160.3,A,DoorSpread,DoorMaster,4.720000,D,S,179870.000000
Mon Sep 02 16:52:29 2024,02-Sep-2024,195230,47 0.085000 N,062 10.206700 W,5.2,160.5,A,DoorSpread,DoorMaster,4.720000,D,S,179870.000000
Mon Sep 02 16:52:30 2024,02-Sep-2024,195231,47 0.083700 N,062 10.205900 W,5.1,160.4,A,Primary,Headline,35.448980,D,S,326282.000000
Mon Sep 02 16:52:30 2024,02-Sep-2024,195232,47 0.082500 N,062 10.205200 W,5.1,160.7,A,Primary,Headline,35.448980,D,S,326282.000000
Mon Sep 02 16:52:30 2024,02-Sep-2024,195233,47 0.081000 N,062 10.204700 W,5.2,161.4,A,Primary,Headline,35.448980,D,S,326282.000000
Mon Sep 02 16:52:30 2024,02-Sep-2024,195234,47 0.079500 N,062 10.204100 W,5.4,162.2,A,Primary,Headline,35.448980,D,S,326282.000000
Mon Sep 02 16:52:34 2024,02-Sep-2024,195235,47 0.077900 N,062 10.203500 W,5.5,162.7,A,DoorSpread,DoorMaster,4.880000,D,S,121754.000000
Mon Sep 02 16:52:34 2024,02-Sep-2024,195236,47 0.076300 N,062 10.202700 W,5.6,163.0,A,DoorSpread,DoorMaster,4.880000,D,S,121754.000000
Mon Sep 02 16:52:34 2024,02-Sep-2024,195237,47 0.074800 N,062 10.202000 W,5.5,163.2,A,DoorSpread,DoorMaster,4.880000,D,S,121754.000000
Mon Sep 02 16:52:34 2024,02-Sep-2024,195238,47 0.073500 N,062 10.201300 W,5.4,163.2,A,DoorSpread,DoorMaster,4.880000,D,S,121754.000000
Mon Sep 02 16:52:34 2024,02-Sep-2024,195239,47 0.072200 N,062 10.200700 W,5.3,163.3,A,DoorSpread,DoorMaster,4.880000,D,S,121754.000000
Mon Sep 02 16:52:40 2024,02-Sep-2024,195240,47 0.070800 N,062 10.200000 W,5.3,163.3,A,DoorSpread,DoorMaster,4.995000,D,S,158966.000000
Mon Sep 02 16:52:40 2024,02-Sep-2024,195241,47 0.069400 N,062 10.199100 W,5.4,162.9,A,DoorSpread,DoorMaster,4.995000,D,S,158966.000000
Mon Sep 02 16:52:41 2024,02-Sep-2024,195242,47 0.068100 N,062 10.198000 W,5.4,162.3,A,Depth,Depth,25.740741,D,S,152069.000000
Mon Sep 02 16:52:41 2024,02-Sep-2024,195243,47 0.066700 N,062 10.197100 W,5.3,162.0,A,Depth,Depth,25.740741,D,S,152069.000000
Mon Sep 02 16:52:41 2024,02-Sep-2024,195244,47 0.065500 N,062 10.196500 W,5.2,162.2,A,Depth,Depth,25.740741,D,S,152069.000000
Mon Sep 02 16:52:41 2024,02-Sep-2024,195245,47 0.064200 N,062 10.195900 W,5.1,162.2,A,Depth,Depth,25.740741,D,S,152069.000000
Mon Sep 02 16:52:45 2024,02-Sep-2024,195246,47 0.063000 N,062 10.195000 W,5.1,161.9,A,DoorSpread,DoorMaster,5.360000,D,S,81158.000000
Mon Sep 02 16:52:47 2024,02-Sep-2024,195247,47 0.061800 N,062 10.194100 W,5.0,161.0,A,Primary,Headline,14.224490,D,S,131027.000000
Mon Sep 02 16:52:47 2024,02-Sep-2024,195248,47 0.060600 N,062 10.193100 W,4.9,160.0,A,Primary,Headline,14.224490,D,S,131027.000000
Mon Sep 02 16:52:48 2024,02-Sep-2024,195249,47 0.059400 N,062 10.192300 W,4.9,159.4,A,Depth,Depth,25.462963,D,S,150278.000000
Mon Sep 02 16:52:48 2024,02-Sep-2024,195250,47 0.058100 N,062 10.191600 W,5.0,159.2,A,Depth,Depth,25.462963,D,S,150278.000000
Mon Sep 02 16:52:51 2024,02-Sep-2024,195251,47 0.056900 N,062 10.191000 W,4.9,159.3,A,DoorSpread,DoorMaster,5.000000,D,S,127252.000000
Mon Sep 02 16:52:51 2024,02-Sep-2024,195252,47 0.055500 N,062 10.190200 W,5.0,159.3,A,DoorSpread,DoorMaster,5.000000,D,S,127252.000000
Mon Sep 02 16:52:52 2024,02-Sep-2024,195253,47 0.054200 N,062 10.189200 W,4.9,159.1,A,Primary,Headline,32.448980,D,S,363621.000000
Mon Sep 02 16:52:52 2024,02-Sep-2024,195254,47 0.053000 N,062 10.188500 W,4.9,159.5,A,Primary,Headline,32.448980,D,S,363621.000000
Mon Sep 02 16:52:52 2024,02-Sep-2024,195255,47 0.051600 N,062 10.188000 W,5.0,160.3,A,Primary,Headline,32.448980,D,S,363621.000000
Mon Sep 02 16:52:55 2024,02-Sep-2024,195256,47 0.050100 N,062 10.187500 W,5.1,160.9,A,Depth,Depth,29.722222,D,S,249019.000000
Mon Sep 02 16:52:56 2024,02-Sep-2024,195257,47 0.048700 N,062 10.186900 W,5.1,161.2,A,DoorSpread,DoorMaster,5.140000,D,S,143949.000000
Mon Sep 02 16:52:56 2024,02-Sep-2024,195258,47 0.047500 N,062 10.186000 W,5.0,160.6,A,DoorSpread,DoorMaster,5.140000,D,S,143949.000000
