Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 31 18:26:07 2024,31-Jul-2024,212615,47 19.864200 N,063 57.343300 W,5.4,31.9,A,Depth,Depth,13.796296,D,S,356835.000000
Wed Jul 31 18:26:08 2024,31-Jul-2024,212616,47 19.865500 N,063 57.341900 W,5.4,32.3,A,DoorSpread,DoorMaster,3.000000,D,S,288114.000000
Wed Jul 31 18:26:08 2024,31-Jul-2024,212617,47 19.866800 N,063 57.340600 W,5.5,32.6,A,DoorSpread,DoorMaster,3.000000,D,S,288114.000000
Wed Jul 31 18:26:08 2024,31-Jul-2024,212618,47 19.868200 N,063 57.339300 W,5.5,32.5,A,DoorSpread,DoorMaster,3.000000,D,S,288114.000000
Wed Jul 31 18:26:08 2024,31-Jul-2024,212619,47 19.869700 N,063 57.338100 W,5.6,32.3,A,DoorSpread,DoorMaster,3.000000,D,S,288114.000000
Wed Jul 31 18:26:08 2024,31-Jul-2024,212620,47 19.871000 N,063 57.336800 W,5.6,32.5,A,DoorSpread,DoorMaster,3.000000,D,S,288114.000000
Wed Jul 31 18:26:14 2024,31-Jul-2024,212621,47 19.872400 N,063 57.335400 W,5.6,32.7,A,Depth,Depth,14.074074,D,S,113489.000000
Wed Jul 31 18:26:14 2024,31-Jul-2024,212622,47 19.873700 N,063 57.334100 W,5.6,32.9,A,Depth,Depth,14.074074,D,S,113489.000000
Wed Jul 31 18:26:14 2024,31-Jul-2024,212623,47 19.875000 N,063 57.332700 W,5.6,33.1,A,Depth,Depth,14.074074,D,S,113489.000000
Wed Jul 31 18:26:14 2024,31-Jul-2024,212624,47 19.876400 N,063 57.331500 W,5.7,33.1,A,Depth,Depth,14.074074,D,S,113489.000000
Wed Jul 31 18:26:14 2024,31-Jul-2024,212625,47 19.877800 N,063 57.330300 W,5.7,33.0,A,Depth,Depth,14.074074,D,S,113489.000000
Wed Jul 31 18:26:14 2024,31-Jul-2024,212626,47 19.879100 N,063 57.329000 W,5.7,33.0,A,Depth,Depth,14.074074,D,S,113489.000000
Wed Jul 31 18:26:19 2024,31-Jul-2024,212627,47 19.880300 N,063 57.327800 W,5.7,33.0,A,DoorSpread,DoorMaster,4.190000,D,S,123946.000000
Wed Jul 31 18:26:21 2024,31-Jul-2024,212628,47 19.881600 N,063 57.326600 W,5.7,33.1,A,Depth,Depth,13.333333,D,S,131630.000000
Wed Jul 31 18:26:21 2024,31-Jul-2024,212629,47 19.882800 N,063 57.325400 W,5.7,33.1,A,Depth,Depth,13.333333,D,S,131630.000000
Wed Jul 31 18:26:21 2024,31-Jul-2024,212630,47 19.884100 N,063 57.324200 W,5.7,33.0,A,Depth,Depth,13.333333,D,S,131630.000000
Wed Jul 31 18:26:21 2024,31-Jul-2024,212631,47 19.885400 N,063 57.323100 W,5.7,32.9,A,Depth,Depth,13.333333,D,S,131630.000000
Wed Jul 31 18:26:24 2024,31-Jul-2024,212632,47 19.886700 N,063 57.321900 W,5.6,32.7,A,DoorSpread,DoorMaster,4.475000,D,S,209731.000000
Wed Jul 31 18:26:24 2024,31-Jul-2024,212633,47 19.888000 N,063 57.320700 W,5.6,32.6,A,DoorSpread,DoorMaster,4.475000,D,S,209731.000000
Wed Jul 31 18:26:24 2024,31-Jul-2024,212634,47 19.889300 N,063 57.319300 W,5.6,32.7,A,DoorSpread,DoorMaster,4.475000,D,S,209731.000000
Wed Jul 31 18:26:24 2024,31-Jul-2024,212635,47 19.890600 N,063 57.318000 W,5.6,32.7,A,DoorSpread,DoorMaster,4.475000,D,S,209731.000000
Wed Jul 31 18:26:28 2024,31-Jul-2024,212636,47 19.891800 N,063 57.316900 W,5.5,32.8,A,Depth,Depth,13.333333,D,S,151006.000000
Wed Jul 31 18:26:28 2024,31-Jul-2024,212637,47 19.893000 N,063 57.315800 W,5.5,33.0,A,Depth,Depth,13.333333,D,S,151006.000000
Wed Jul 31 18:26:30 2024,31-Jul-2024,212638,47 19.894300 N,063 57.314500 W,5.5,33.1,A,DoorSpread,DoorMaster,4.740000,D,P,174480.000000
Wed Jul 31 18:26:30 2024,31-Jul-2024,212639,47 19.895700 N,063 57.313200 W,5.5,33.1,A,DoorSpread,DoorMaster,4.740000,D,P,174480.000000
Wed Jul 31 18:26:30 2024,31-Jul-2024,212640,47 19.897000 N,063 57.312000 W,5.4,33.2,A,DoorSpread,DoorMaster,4.740000,D,P,174480.000000
Wed Jul 31 18:26:30 2024,31-Jul-2024,212641,47 19.898300 N,063 57.310800 W,5.4,33.2,A,DoorSpread,DoorMaster,4.740000,D,P,174480.000000
Wed Jul 31 18:26:35 2024,31-Jul-2024,212642,47 19.899500 N,063 57.309400 W,5.4,33.3,A,Depth,Depth,13.796296,D,S,155191.000000
Wed Jul 31 18:26:35 2024,31-Jul-2024,212643,47 19.900700 N,063 57.308100 W,5.3,33.4,A,DoorSpread,DoorMaster,5.105000,D,S,411054.000000
Wed Jul 31 18:26:35 2024,31-Jul-2024,212644,47 19.901900 N,063 57.306900 W,5.3,33.4,A,DoorSpread,DoorMaster,5.105000,D,S,411054.000000
Wed Jul 31 18:26:35 2024,31-Jul-2024,212645,47 19.903100 N,063 57.305700 W,5.3,33.3,A,DoorSpread,DoorMaster,5.105000,D,S,411054.000000
Wed Jul 31 18:26:35 2024,31-Jul-2024,212646,47 19.904400 N,063 57.304600 W,5.3,33.1,A,DoorSpread,DoorMaster,5.105000,D,S,411054.000000
Wed Jul 31 18:26:35 2024,31-Jul-2024,212647,47 19.905600 N,063 57.303400 W,5.3,33.1,A,DoorSpread,DoorMaster,5.105000,D,S,411054.000000
Wed Jul 31 18:26:35 2024,31-Jul-2024,212648,47 19.906800 N,063 57.302200 W,5.3,33.1,A,DoorSpread,DoorMaster,5.105000,D,S,411054.000000
Wed Jul 31 18:26:41 2024,31-Jul-2024,212649,47 19.908000 N,063 57.300900 W,5.3,33.1,A,DoorSpread,DoorMaster,5.305000,D,S,146184.000000
Wed Jul 31 18:26:42 2024,31-Jul-2024,212650,47 19.909200 N,063 57.299800 W,5.3,33.2,A,Depth,Depth,15.185185,D,S,210021.000000
Wed Jul 31 18:26:42 2024,31-Jul-2024,212651,47 19.910400 N,063 57.298600 W,5.3,33.1,A,Depth,Depth,15.185185,D,S,210021.000000
Wed Jul 31 18:26:42 2024,31-Jul-2024,212652,47 19.911600 N,063 57.297600 W,5.3,33.1,A,Depth,Depth,15.185185,D,S,210021.000000
Wed Jul 31 18:26:42 2024,31-Jul-2024,212653,47 19.912800 N,063 57.296400 W,5.3,33.2,A,Depth,Depth,15.185185,D,S,210021.000000
Wed Jul 31 18:26:47 2024,31-Jul-2024,212654,47 19.913900 N,063 57.295300 W,5.2,33.4,A,DoorSpread,DoorMaster,5.390000,D,S,96284.000000
Wed Jul 31 18:26:47 2024,31-Jul-2024,212655,47 19.915000 N,063 57.294200 W,5.2,33.4,A,DoorSpread,DoorMaster,5.390000,D,S,96284.000000
Wed Jul 31 18:26:47 2024,31-Jul-2024,212656,47 19.916200 N,063 57.293200 W,5.2,33.4,A,DoorSpread,DoorMaster,5.390000,D,S,96284.000000
Wed Jul 31 18:26:49 2024,31-Jul-2024,212657,47 19.917300 N,063 57.292200 W,5.2,33.3,A,Depth,Depth,17.129630,D,S,233403.000000
Wed Jul 31 18:26:49 2024,31-Jul-2024,212658,47 19.918300 N,063 57.291000 W,5.2,33.4,A,Depth,Depth,17.129630,D,S,233403.000000
Wed Jul 31 18:26:49 2024,31-Jul-2024,212659,47 19.919400 N,063 57.289900 W,5.2,33.3,A,Depth,Depth,17.129630,D,S,233403.000000
Wed Jul 31 18:26:52 2024,31-Jul-2024,212700,47 19.920600 N,063 57.288800 W,5.2,33.2,A,DoorSpread,DoorMaster,5.590000,D,S,406102.000000
Wed Jul 31 18:26:52 2024,31-Jul-2024,212701,47 19.921800 N,063 57.287700 W,5.2,33.4,A,DoorSpread,DoorMaster,5.590000,D,S,406102.000000
Wed Jul 31 18:26:52 2024,31-Jul-2024,212702,47 19.923000 N,063 57.286500 W,5.2,33.5,A,DoorSpread,DoorMaster,5.590000,D,S,406102.000000
Wed Jul 31 18:26:52 2024,31-Jul-2024,212703,47 19.924200 N,063 57.285200 W,5.2,33.7,A,DoorSpread,DoorMaster,5.590000,D,S,406102.000000
Wed Jul 31 18:26:56 2024,31-Jul-2024,212704,47 19.925400 N,063 57.284000 W,5.2,33.8,A,Depth,Depth,18.333333,D,S,124696.000000
Wed Jul 31 18:26:58 2024,31-Jul-2024,212705,47 19.926700 N,063 57.282800 W,5.2,33.7,A,DoorSpread,DoorMaster,5.625000,D,S,181739.000000
Wed Jul 31 18:26:58 2024,31-Jul-2024,212706,47 19.927900 N,063 57.281600 W,5.2,33.6,A,DoorSpread,DoorMaster,5.625000,D,S,181739.000000
Wed Jul 31 18:26:58 2024,31-Jul-2024,212707,47 19.929200 N,063 57.280300 W,5.2,33.6,A,DoorSpread,DoorMaster,5.625000,D,S,181739.000000
Wed Jul 31 18:26:58 2024,31-Jul-2024,212708,47 19.930400 N,063 57.279200 W,5.2,33.6,A,DoorSpread,DoorMaster,5.625000,D,S,181739.000000
Wed Jul 31 18:26:58 2024,31-Jul-2024,212709,47 19.931500 N,063 57.278000 W,5.1,33.6,A,DoorSpread,DoorMaster,5.625000,D,S,181739.000000
Wed Jul 31 18:26:58 2024,31-Jul-2024,212710,47 19.932500 N,063 57.276900 W,5.1,33.6,A,DoorSpread,DoorMaster,5.625000,D,S,181739.000000
Wed Jul 31 18:27:03 2024,31-Jul-2024,212711,47 19.933600 N,063 57.275800 W,5.1,33.5,A,DoorSpread,DoorMaster,5.735000,D,S,121977.000000
Wed Jul 31 18:27:03 2024,31-Jul-2024,212712,47 19.934700 N,063 57.274600 W,5.1,33.4,A,DoorSpread,DoorMaster,5.735000,D,S,121977.000000
Wed Jul 31 18:27:03 2024,31-Jul-2024,212713,47 19.935800 N,063 57.273300 W,5.1,33.5,A,DoorSpread,DoorMaster,5.735000,D,S,121977.000000
Wed Jul 31 18:27:03 2024,31-Jul-2024,212714,47 19.936900 N,063 57.272100 W,5.2,33.6,A,DoorSpread,DoorMaster,5.735000,D,S,121977.000000
Wed Jul 31 18:27:03 2024,31-Jul-2024,212715,47 19.938000 N,063 57.271100 W,5.2,33.5,A,DoorSpread,DoorMaster,5.735000,D,S,121977.000000
Wed Jul 31 18:27:09 2024,31-Jul-2024,212716,47 19.939200 N,063 57.270000 W,5.2,33.3,A,DoorSpread,DoorMaster,5.840000,D,S,132031.000000
Wed Jul 31 18:27:09 2024,31-Jul-2024,212717,47 19.940400 N,063 57.268800 W,5.1,33.3,A,DoorSpread,DoorMaster,5.840000,D,S,132031.000000
Wed Jul 31 18:27:10 2024,31-Jul-2024,212718,47 19.941600 N,063 57.267600 W,5.1,33.5,A,Depth,Depth,20.185185,D,S,169954.000000
Wed Jul 31 18:27:10 2024,31-Jul-2024,212719,47 19.942700 N,063 57.266300 W,5.1,33.7,A,Depth,Depth,20.185185,D,S,169954.000000
Wed Jul 31 18:27:10 2024,31-Jul-2024,212720,47 19.943900 N,063 57.265100 W,5.1,33.8,A,Depth,Depth,20.185185,D,S,169954.000000
Wed Jul 31 18:27:10 2024,31-Jul-2024,212721,47 19.945000 N,063 57.263900 W,5.1,33.6,A,Depth,Depth,20.185185,D,S,169954.000000
Wed Jul 31 18:27:14 2024,31-Jul-2024,212722,47 19.946300 N,063 57.262800 W,5.1,33.4,A,DoorSpread,DoorMaster,6.070000,D,S,120180.000000
Wed Jul 31 18:27:14 2024,31-Jul-2024,212723,47 19.947400 N,063 57.261700 W,5.1,33.2,A,DoorSpread,DoorMaster,6.070000,D,S,120180.000000
Wed Jul 31 18:27:14 2024,31-Jul-2024,212724,47 19.948600 N,063 57.260600 W,5.1,33.3,A,DoorSpread,DoorMaster,6.070000,D,S,120180.000000
Wed Jul 31 18:27:17 2024,31-Jul-2024,212725,47 19.949600 N,063 57.259300 W,5.1,33.4,A,Depth,Depth,23.055556,D,S,122257.000000
Wed Jul 31 18:27:17 2024,31-Jul-2024,212726,47 19.950800 N,063 57.258100 W,5.1,33.3,A,Depth,Depth,23.055556,D,S,122257.000000
Wed Jul 31 18:27:17 2024,31-Jul-2024,212727,47 19.951900 N,063 57.256900 W,5.1,33.2,A,Depth,Depth,23.055556,D,S,122257.000000
Wed Jul 31 18:27:20 2024,31-Jul-2024,212728,47 19.953100 N,063 57.255700 W,5.1,33.1,A,DoorSpread,DoorMaster,6.290000,D,S,55647.000000
Wed Jul 31 18:27:20 2024,31-Jul-2024,212729,47 19.954200 N,063 57.254400 W,5.1,33.1,A,DoorSpread,DoorMaster,6.290000,D,S,55647.000000
Wed Jul 31 18:27:20 2024,31-Jul-2024,212730,47 19.955400 N,063 57.253100 W,5.1,33.3,A,DoorSpread,DoorMaster,6.290000,D,S,55647.000000
Wed Jul 31 18:27:20 2024,31-Jul-2024,212731,47 19.956500 N,063 57.251900 W,5.2,33.4,A,DoorSpread,DoorMaster,6.290000,D,S,55647.000000
Wed Jul 31 18:27:24 2024,31-Jul-2024,212732,47 19.957700 N,063 57.250900 W,5.2,33.4,A,Depth,Depth,23.611111,D,S,149802.000000
Wed Jul 31 18:27:24 2024,31-Jul-2024,212733,47 19.958800 N,063 57.249800 W,5.1,33.3,A,Depth,Depth,23.611111,D,S,149802.000000
Wed Jul 31 18:27:24 2024,31-Jul-2024,212734,47 19.959900 N,063 57.248700 W,5.1,33.4,A,Depth,Depth,23.611111,D,S,149802.000000
Wed Jul 31 18:27:24 2024,31-Jul-2024,212735,47 19.961000 N,063 57.247600 W,5.1,33.7,A,Depth,Depth,23.611111,D,S,149802.000000
Wed Jul 31 18:27:24 2024,31-Jul-2024,212736,47 19.962100 N,063 57.246300 W,5.1,33.9,A,Depth,Depth,23.611111,D,S,149802.000000
Wed Jul 31 18:27:24 2024,31-Jul-2024,212737,47 19.963300 N,063 57.245100 W,5.2,33.7,A,Depth,Depth,23.611111,D,S,149802.000000
Wed Jul 31 18:27:24 2024,31-Jul-2024,212738,47 19.964500 N,063 57.243900 W,5.2,33.6,A,Depth,Depth,23.611111,D,S,149802.000000
Wed Jul 31 18:27:31 2024,31-Jul-2024,212739,47 19.965700 N,063 57.242600 W,5.2,33.6,A,Depth,Depth,26.018519,D,S,152602.000000
Wed Jul 31 18:27:31 2024,31-Jul-2024,212740,47 19.966900 N,063 57.241400 W,5.2,33.7,A,Depth,Depth,26.018519,D,S,152602.000000
Wed Jul 31 18:27:31 2024,31-Jul-2024,212741,47 19.968100 N,063 57.240200 W,5.2,33.8,A,Depth,Depth,26.018519,D,S,152602.000000
Wed Jul 31 18:27:31 2024,31-Jul-2024,212742,47 19.969300 N,063 57.239000 W,5.2,33.8,A,Depth,Depth,26.018519,D,S,152602.000000
Wed Jul 31 18:27:31 2024,31-Jul-2024,212743,47 19.970400 N,063 57.237700 W,5.2,34.0,A,Depth,Depth,26.018519,D,S,152602.000000
Wed Jul 31 18:27:31 2024,31-Jul-2024,212744,47 19.971500 N,063 57.236500 W,5.2,34.2,A,Depth,Depth,26.018519,D,S,152602.000000
Wed Jul 31 18:27:37 2024,31-Jul-2024,212745,47 19.972600 N,063 57.235400 W,5.2,34.4,A,DoorSpread,DoorMaster,8.715000,D,S,225546.000000
Wed Jul 31 18:27:39 2024,31-Jul-2024,212746,47 19.973600 N,063 57.234300 W,5.2,34.6,A,Depth,Depth,27.500000,D,S,235460.000000
Wed Jul 31 18:27:39 2024,31-Jul-2024,212747,47 19.974700 N,063 57.233000 W,5.1,34.8,A,Depth,Depth,27.500000,D,S,235460.000000
Wed Jul 31 18:27:39 2024,31-Jul-2024,212748,47 19.975900 N,063 57.231800 W,5.2,34.9,A,Depth,Depth,27.500000,D,S,235460.000000
Wed Jul 31 18:27:39 2024,31-Jul-2024,212749,47 19.977000 N,063 57.230600 W,5.1,34.9,A,Depth,Depth,27.500000,D,S,235460.000000
Wed Jul 31 18:27:43 2024,31-Jul-2024,212750,47 19.978100 N,063 57.229400 W,5.1,34.9,A,DoorSpread,DoorMaster,6.975000,D,P,295832.000000
Wed Jul 31 18:27:43 2024,31-Jul-2024,212751,47 19.979200 N,063 57.228200 W,5.1,34.9,A,DoorSpread,DoorMaster,6.975000,D,P,295832.000000
Wed Jul 31 18:27:43 2024,31-Jul-2024,212752,47 19.980300 N,063 57.226800 W,5.1,35.0,A,DoorSpread,DoorMaster,6.975000,D,P,295832.000000
Wed Jul 31 18:27:46 2024,31-Jul-2024,212753,47 19.981500 N,063 57.225500 W,5.1,35.3,A,Depth,Depth,30.462963,D,S,132364.000000
Wed Jul 31 18:27:46 2024,31-Jul-2024,212754,47 19.982700 N,063 57.224200 W,5.1,35.3,A,Depth,Depth,30.462963,D,S,132364.000000
Wed Jul 31 18:27:46 2024,31-Jul-2024,212755,47 19.983800 N,063 57.223100 W,5.1,35.2,A,Depth,Depth,30.462963,D,S,132364.000000
Wed Jul 31 18:27:48 2024,31-Jul-2024,212756,47 19.985000 N,063 57.222000 W,5.1,35.0,A,DoorSpread,DoorMaster,7.125000,D,P,175023.000000
Wed Jul 31 18:27:48 2024,31-Jul-2024,212757,47 19.986100 N,063 57.220800 W,5.1,35.0,A,DoorSpread,DoorMaster,7.125000,D,P,175023.000000
Wed Jul 31 18:27:48 2024,31-Jul-2024,212758,47 19.987200 N,063 57.219600 W,5.1,35.1,A,DoorSpread,DoorMaster,7.125000,D,P,175023.000000
Wed Jul 31 18:27:48 2024,31-Jul-2024,212759,47 19.988400 N,063 57.218500 W,5.1,35.2,A,DoorSpread,DoorMaster,7.125000,D,P,175023.000000
Wed Jul 31 18:27:53 2024,31-Jul-2024,212800,47 19.989600 N,063 57.217300 W,5.1,35.3,A,Depth,Depth,30.555556,D,S,76731.000000
Wed Jul 31 18:27:54 2024,31-Jul-2024,212801,47 19.990800 N,063 57.216200 W,5.1,35.3,A,DoorSpread,DoorMaster,6.950000,D,S,415858.000000
Wed Jul 31 18:27:54 2024,31-Jul-2024,212802,47 19.991900 N,063 57.215100 W,5.0,35.4,A,DoorSpread,DoorMaster,6.950000,D,S,415858.000000
Wed Jul 31 18:27:54 2024,31-Jul-2024,212803,47 19.993000 N,063 57.214000 W,5.0,35.5,A,DoorSpread,DoorMaster,6.950000,D,S,415858.000000
Wed Jul 31 18:27:54 2024,31-Jul-2024,212804,47 19.994100 N,063 57.213000 W,5.0,35.5,A,DoorSpread,DoorMaster,6.950000,D,S,415858.000000
Wed Jul 31 18:27:54 2024,31-Jul-2024,212805,47 19.995300 N,063 57.211900 W,4.9,35.3,A,DoorSpread,DoorMaster,6.950000,D,S,415858.000000
Wed Jul 31 18:27:54 2024,31-Jul-2024,212806,47 19.996300 N,063 57.210900 W,4.9,35.1,A,DoorSpread,DoorMaster,6.950000,D,S,415858.000000
Wed Jul 31 18:27:59 2024,31-Jul-2024,212807,47 19.997300 N,063 57.209900 W,4.7,35.0,A,DoorSpread,DoorMaster,0.355000,D,S,214465.000000
Wed Jul 31 18:28:00 2024,31-Jul-2024,212808,47 19.998200 N,063 57.208900 W,4.6,34.7,A,Depth,Depth,28.611111,D,P,80045.000000
Wed Jul 31 18:28:00 2024,31-Jul-2024,212809,47 19.999100 N,063 57.208000 W,4.5,34.3,A,Depth,Depth,28.611111,D,P,80045.000000
Wed Jul 31 18:28:00 2024,31-Jul-2024,212810,47 19.999900 N,063 57.207200 W,4.3,33.9,A,Depth,Depth,28.611111,D,P,80045.000000
Wed Jul 31 18:28:00 2024,31-Jul-2024,212811,47 20.000700 N,063 57.206400 W,4.2,33.6,A,Depth,Depth,28.611111,D,P,80045.000000
Wed Jul 31 18:28:05 2024,31-Jul-2024,212812,47 20.001500 N,063 57.205700 W,4.0,33.3,A,DoorSpread,DoorMaster,6.100000,D,S,212059.000000
Wed Jul 31 18:28:05 2024,31-Jul-2024,212813,47 20.002300 N,063 57.205000 W,3.9,33.0,A,DoorSpread,DoorMaster,6.100000,D,S,212059.000000
Wed Jul 31 18:28:05 2024,31-Jul-2024,212814,47 20.003100 N,063 57.204200 W,3.8,32.7,A,DoorSpread,DoorMaster,6.100000,D,S,212059.000000
Wed Jul 31 18:28:07 2024,31-Jul-2024,212815,47 20.003800 N,063 57.203600 W,3.6,32.4,A,Depth,Depth,32.222222,D,P,79210.000000
Wed Jul 31 18:28:08 2024,31-Jul-2024,212816,47 20.004600 N,063 57.202900 W,3.5,32.1,A,FishCount,Headline,8.942177,D,P,10687.000000
Wed Jul 31 18:28:08 2024,31-Jul-2024,212817,47 20.005200 N,063 57.202200 W,3.3,32.0,A,FishCount,Headline,8.942177,D,P,10687.000000
Wed Jul 31 18:28:10 2024,31-Jul-2024,212818,47 20.005900 N,063 57.201500 W,3.2,31.9,A,DoorSpread,DoorMaster,6.275000,D,S,229109.000000
Wed Jul 31 18:28:10 2024,31-Jul-2024,212819,47 20.006600 N,063 57.200900 W,3.1,31.6,A,DoorSpread,DoorMaster,6.275000,D,S,229109.000000
Wed Jul 31 18:28:10 2024,31-Jul-2024,212820,47 20.007200 N,063 57.200300 W,3.0,31.3,A,DoorSpread,DoorMaster,6.275000,D,S,229109.000000
Wed Jul 31 18:28:10 2024,31-Jul-2024,212821,47 20.007800 N,063 57.199800 W,2.9,31.2,A,DoorSpread,DoorMaster,6.275000,D,S,229109.000000
Wed Jul 31 18:28:14 2024,31-Jul-2024,212822,47 20.008400 N,063 57.199200 W,2.8,31.0,A,Depth,Depth,33.333333,D,P,37412.000000
Wed Jul 31 18:28:14 2024,31-Jul-2024,212823,47 20.008900 N,063 57.198900 W,2.7,30.8,A,Depth,Depth,33.333333,D,P,37412.000000
Wed Jul 31 18:28:16 2024,31-Jul-2024,212824,47 20.009500 N,063 57.198500 W,2.6,30.6,A,DoorSpread,DoorMaster,6.220000,D,S,628289.000000
Wed Jul 31 18:28:16 2024,31-Jul-2024,212825,47 20.010000 N,063 57.198200 W,2.5,30.5,A,DoorSpread,DoorMaster,6.220000,D,S,628289.000000
Wed Jul 31 18:28:16 2024,31-Jul-2024,212826,47 20.010500 N,063 57.197800 W,2.4,30.5,A,DoorSpread,DoorMaster,6.220000,D,S,628289.000000
Wed Jul 31 18:28:16 2024,31-Jul-2024,212827,47 20.011000 N,063 57.197400 W,2.4,30.4,A,DoorSpread,DoorMaster,6.220000,D,S,628289.000000
Wed Jul 31 18:28:16 2024,31-Jul-2024,212828,47 20.011500 N,063 57.196900 W,2.3,30.4,A,DoorSpread,DoorMaster,6.220000,D,S,628289.000000
Wed Jul 31 18:28:21 2024,31-Jul-2024,212829,47 20.012000 N,063 57.196500 W,2.3,30.6,A,DoorSpread,DoorMaster,5.865000,D,S,234407.000000
Wed Jul 31 18:28:21 2024,31-Jul-2024,212830,47 20.012500 N,063 57.196000 W,2.2,30.8,A,DoorSpread,DoorMaster,5.865000,D,S,234407.000000
Wed Jul 31 18:28:21 2024,31-Jul-2024,212831,47 20.012900 N,063 57.195800 W,2.2,30.8,A,DoorSpread,DoorMaster,5.865000,D,S,234407.000000
Wed Jul 31 18:28:21 2024,31-Jul-2024,212832,47 20.013400 N,063 57.195400 W,2.2,30.7,A,DoorSpread,DoorMaster,5.865000,D,S,234407.000000
Wed Jul 31 18:28:21 2024,31-Jul-2024,212833,47 20.014000 N,063 57.195000 W,2.2,30.7,A,DoorSpread,DoorMaster,5.865000,D,S,234407.000000
Wed Jul 31 18:28:21 2024,31-Jul-2024,212834,47 20.014500 N,063 57.194600 W,2.2,30.7,A,DoorSpread,DoorMaster,5.865000,D,S,234407.000000
