Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 20 07:07:07 2024,20-Aug-2024,100710,47 56.706500 N,062 29.796900 W,5.3,319.9,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100711,47 56.707700 N,062 29.798300 W,5.3,319.9,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100712,47 56.708800 N,062 29.799700 W,5.3,319.9,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100713,47 56.709900 N,062 29.801100 W,5.3,320.0,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100714,47 56.711100 N,062 29.802300 W,5.3,320.1,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100715,47 56.712300 N,062 29.803600 W,5.3,320.2,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100716,47 56.713600 N,062 29.804900 W,5.3,320.3,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100717,47 56.714800 N,062 29.806300 W,5.3,320.3,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100718,47 56.716000 N,062 29.807700 W,5.3,320.2,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100719,47 56.717100 N,062 29.809100 W,5.3,320.2,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100720,47 56.718400 N,062 29.810400 W,5.4,320.1,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100721,47 56.719600 N,062 29.811800 W,5.4,320.1,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100722,47 56.720800 N,062 29.813200 W,5.4,320.1,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100723,47 56.722000 N,062 29.814700 W,5.4,320.2,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100724,47 56.723200 N,062 29.816200 W,5.4,320.2,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100725,47 56.724400 N,062 29.817700 W,5.4,320.0,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100726,47 56.725600 N,062 29.819300 W,5.5,319.9,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100727,47 56.726900 N,062 29.820600 W,5.5,319.9,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100728,47 56.728000 N,062 29.821900 W,5.5,320.0,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100729,47 56.729100 N,062 29.823200 W,5.5,320.1,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100730,47 56.730400 N,062 29.824500 W,5.5,320.2,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100731,47 56.731500 N,062 29.825800 W,5.4,320.2,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100732,47 56.732600 N,062 29.827100 W,5.4,320.2,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100733,47 56.733700 N,062 29.828600 W,5.4,320.1,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100734,47 56.734700 N,062 29.830000 W,5.4,320.0,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100735,47 56.735900 N,062 29.831500 W,5.4,320.1,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100736,47 56.737100 N,062 29.832800 W,5.4,320.1,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100737,47 56.738300 N,062 29.834100 W,5.3,320.1,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100738,47 56.739400 N,062 29.835500 W,5.3,320.1,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100739,47 56.740500 N,062 29.836900 W,5.3,320.0,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100740,47 56.741600 N,062 29.838300 W,5.3,319.9,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100741,47 56.742600 N,062 29.839700 W,5.3,319.9,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100742,47 56.743800 N,062 29.841100 W,5.3,319.9,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100743,47 56.744900 N,062 29.842500 W,5.3,319.9,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100744,47 56.746000 N,062 29.843900 W,5.3,319.7,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100745,47 56.747300 N,062 29.845300 W,5.3,319.5,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100746,47 56.748500 N,062 29.846700 W,5.3,319.5,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100747,47 56.749700 N,062 29.848000 W,5.3,319.4,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100748,47 56.751000 N,062 29.849400 W,5.3,319.4,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100749,47 56.752200 N,062 29.850800 W,5.4,319.4,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100750,47 56.753500 N,062 29.852300 W,5.4,319.4,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100751,47 56.754700 N,062 29.853700 W,5.4,319.4,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100752,47 56.755800 N,062 29.855000 W,5.4,319.5,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100753,47 56.757000 N,062 29.856400 W,5.4,319.6,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100754,47 56.758300 N,062 29.857700 W,5.4,319.7,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100755,47 56.759400 N,062 29.859200 W,5.4,319.7,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100756,47 56.760500 N,062 29.860600 W,5.5,319.8,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100757,47 56.761800 N,062 29.862000 W,5.5,319.9,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100758,47 56.763000 N,062 29.863500 W,5.6,320.2,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100759,47 56.764200 N,062 29.865100 W,5.6,320.3,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100800,47 56.765300 N,062 29.866500 W,5.6,320.3,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100801,47 56.766400 N,062 29.868100 W,5.6,320.2,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100802,47 56.767700 N,062 29.869700 W,5.7,320.2,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100803,47 56.769000 N,062 29.871200 W,5.7,320.2,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100804,47 56.770300 N,062 29.872700 W,5.8,320.3,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100805,47 56.771600 N,062 29.874200 W,5.8,320.4,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100806,47 56.772800 N,062 29.875600 W,5.7,320.5,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100807,47 56.774000 N,062 29.876800 W,5.7,320.5,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100808,47 56.775200 N,062 29.878100 W,5.7,320.5,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100809,47 56.776500 N,062 29.879300 W,5.7,320.6,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100810,47 56.777700 N,062 29.880500 W,5.7,320.6,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100811,47 56.778900 N,062 29.881900 W,5.7,320.5,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:07:07 2024,20-Aug-2024,100812,47 56.780000 N,062 29.883300 W,5.7,320.5,A,DoorSpread,DoorMaster,2.515000,D,S,36328.000000
Tue Aug 20 07:08:10 2024,20-Aug-2024,100813,47 56.781300 N,062 29.884800 W,5.8,320.4,A,Primary,Headline,4.551020,D,S,70501.000000
Tue Aug 20 07:08:10 2024,20-Aug-2024,100814,47 56.782500 N,062 29.886200 W,5.7,320.4,A,Primary,Headline,4.551020,D,S,70501.000000
Tue Aug 20 07:08:10 2024,20-Aug-2024,100815,47 56.783700 N,062 29.887600 W,5.7,320.3,A,Primary,Headline,4.551020,D,S,70501.000000
Tue Aug 20 07:08:14 2024,20-Aug-2024,100816,47 56.784800 N,062 29.889100 W,5.7,320.2,A,Depth,Depth,2.314815,D,S,47234.000000
Tue Aug 20 07:08:14 2024,20-Aug-2024,100817,47 56.786100 N,062 29.890600 W,5.7,320.1,A,Depth,Depth,2.314815,D,S,47234.000000
Tue Aug 20 07:08:15 2024,20-Aug-2024,100818,47 56.787400 N,062 29.892200 W,5.7,320.1,A,Primary,Headline,2.959184,D,S,123664.000000
Tue Aug 20 07:08:15 2024,20-Aug-2024,100819,47 56.788600 N,062 29.893600 W,5.7,320.1,A,Primary,Headline,2.959184,D,S,123664.000000
Tue Aug 20 07:08:15 2024,20-Aug-2024,100820,47 56.789800 N,062 29.895100 W,5.7,320.2,A,Primary,Headline,2.959184,D,S,123664.000000
Tue Aug 20 07:08:19 2024,20-Aug-2024,100821,47 56.791100 N,062 29.896400 W,5.6,320.3,A,DoorSpread,DoorMaster,4.800000,D,S,83867.000000
Tue Aug 20 07:08:19 2024,20-Aug-2024,100822,47 56.792300 N,062 29.897900 W,5.6,320.3,A,DoorSpread,DoorMaster,4.800000,D,S,83867.000000
Tue Aug 20 07:08:21 2024,20-Aug-2024,100823,47 56.793600 N,062 29.899500 W,5.7,320.3,A,Depth,Depth,4.814815,D,S,58449.000000
Tue Aug 20 07:08:21 2024,20-Aug-2024,100824,47 56.794700 N,062 29.901200 W,5.7,320.2,A,Depth,Depth,4.814815,D,S,58449.000000
Tue Aug 20 07:08:21 2024,20-Aug-2024,100825,47 56.795900 N,062 29.902800 W,5.7,320.2,A,Depth,Depth,4.814815,D,S,58449.000000
Tue Aug 20 07:08:21 2024,20-Aug-2024,100826,47 56.797100 N,062 29.904200 W,5.6,320.1,A,Depth,Depth,4.814815,D,S,58449.000000
Tue Aug 20 07:08:25 2024,20-Aug-2024,100827,47 56.798300 N,062 29.905600 W,5.7,320.0,A,DoorSpread,DoorMaster,6.060000,D,P,79897.000000
Tue Aug 20 07:08:25 2024,20-Aug-2024,100828,47 56.799600 N,062 29.907000 W,5.7,320.1,A,Primary,Headline,0.795918,D,P,87152.000000
Tue Aug 20 07:08:25 2024,20-Aug-2024,100829,47 56.800900 N,062 29.908500 W,5.7,320.1,A,Primary,Headline,0.795918,D,P,87152.000000
Tue Aug 20 07:08:25 2024,20-Aug-2024,100830,47 56.802100 N,062 29.910100 W,5.7,320.1,A,Primary,Headline,0.795918,D,P,87152.000000
Tue Aug 20 07:08:28 2024,20-Aug-2024,100831,47 56.803300 N,062 29.911700 W,5.6,320.0,A,Depth,Depth,0.648148,D,P,62628.000000
Tue Aug 20 07:08:28 2024,20-Aug-2024,100832,47 56.804600 N,062 29.913300 W,5.7,319.8,A,Depth,Depth,0.648148,D,P,62628.000000
Tue Aug 20 07:08:30 2024,20-Aug-2024,100833,47 56.805800 N,062 29.914900 W,5.7,319.8,A,Primary,Headline,2.306122,D,S,73794.000000
Tue Aug 20 07:08:30 2024,20-Aug-2024,100834,47 56.807100 N,062 29.916400 W,5.7,319.8,A,Primary,Headline,2.306122,D,S,73794.000000
Tue Aug 20 07:08:30 2024,20-Aug-2024,100835,47 56.808400 N,062 29.917800 W,5.7,319.9,A,Primary,Headline,2.306122,D,S,73794.000000
Tue Aug 20 07:08:30 2024,20-Aug-2024,100836,47 56.809700 N,062 29.919200 W,5.8,320.0,A,Primary,Headline,2.306122,D,S,73794.000000
Tue Aug 20 07:08:30 2024,20-Aug-2024,100837,47 56.811100 N,062 29.920700 W,5.8,320.0,A,Primary,Headline,2.306122,D,S,73794.000000
Tue Aug 20 07:08:36 2024,20-Aug-2024,100838,47 56.812400 N,062 29.922400 W,5.9,319.9,A,DoorSpread,DoorMaster,5.890000,D,S,52558.000000
Tue Aug 20 07:08:36 2024,20-Aug-2024,100839,47 56.813900 N,062 29.924000 W,5.9,319.8,A,DoorSpread,DoorMaster,5.890000,D,S,52558.000000
Tue Aug 20 07:08:36 2024,20-Aug-2024,100840,47 56.815400 N,062 29.925500 W,5.9,319.9,A,DoorSpread,DoorMaster,5.890000,D,S,52558.000000
Tue Aug 20 07:08:36 2024,20-Aug-2024,100841,47 56.816800 N,062 29.926900 W,5.9,320.0,A,DoorSpread,DoorMaster,5.890000,D,S,52558.000000
Tue Aug 20 07:08:36 2024,20-Aug-2024,100842,47 56.818300 N,062 29.928500 W,6.0,319.9,A,DoorSpread,DoorMaster,5.890000,D,S,52558.000000
Tue Aug 20 07:08:40 2024,20-Aug-2024,100843,47 56.819600 N,062 29.930200 W,6.0,319.5,A,Primary,Headline,2.020408,D,S,55606.000000
Tue Aug 20 07:08:41 2024,20-Aug-2024,100844,47 56.821000 N,062 29.932000 W,6.1,319.2,A,DoorSpread,DoorMaster,6.410000,D,S,79924.000000
Tue Aug 20 07:08:42 2024,20-Aug-2024,100845,47 56.822500 N,062 29.933800 W,6.2,319.0,A,Depth,Depth,11.574074,D,S,43116.000000
Tue Aug 20 07:08:42 2024,20-Aug-2024,100846,47 56.823900 N,062 29.935500 W,6.2,318.9,A,Depth,Depth,11.574074,D,S,43116.000000
Tue Aug 20 07:08:42 2024,20-Aug-2024,100847,47 56.825300 N,062 29.937200 W,6.3,319.0,A,Depth,Depth,11.574074,D,S,43116.000000
Tue Aug 20 07:08:45 2024,20-Aug-2024,100848,47 56.826800 N,062 29.939100 W,6.3,319.0,A,Primary,Headline,1.959184,D,S,46050.000000
Tue Aug 20 07:08:47 2024,20-Aug-2024,100849,47 56.828300 N,062 29.940900 W,6.3,319.2,A,DoorSpread,DoorMaster,6.630000,D,S,75832.000000
Tue Aug 20 07:08:47 2024,20-Aug-2024,100850,47 56.829600 N,062 29.942700 W,6.3,319.2,A,DoorSpread,DoorMaster,6.630000,D,S,75832.000000
Tue Aug 20 07:08:47 2024,20-Aug-2024,100851,47 56.830900 N,062 29.944600 W,6.3,319.0,A,DoorSpread,DoorMaster,6.630000,D,S,75832.000000
Tue Aug 20 07:08:49 2024,20-Aug-2024,100852,47 56.832200 N,062 29.946500 W,6.3,318.9,A,Depth,Depth,4.722222,D,S,84146.000000
Tue Aug 20 07:08:50 2024,20-Aug-2024,100853,47 56.833500 N,062 29.948400 W,6.4,318.7,A,Primary,Headline,1.795918,D,S,59302.000000
Tue Aug 20 07:08:50 2024,20-Aug-2024,100854,47 56.834900 N,062 29.950200 W,6.4,318.6,A,Primary,Headline,1.795918,D,S,59302.000000
Tue Aug 20 07:08:53 2024,20-Aug-2024,100855,47 56.836200 N,062 29.951900 W,6.4,318.5,A,DoorSpread,DoorMaster,7.305000,D,S,80820.000000
Tue Aug 20 07:08:53 2024,20-Aug-2024,100856,47 56.837600 N,062 29.953600 W,6.4,318.5,A,DoorSpread,DoorMaster,7.305000,D,S,80820.000000
Tue Aug 20 07:08:53 2024,20-Aug-2024,100857,47 56.839000 N,062 29.955300 W,6.4,318.5,A,DoorSpread,DoorMaster,7.305000,D,S,80820.000000
Tue Aug 20 07:08:55 2024,20-Aug-2024,100858,47 56.840300 N,062 29.957100 W,6.5,318.5,A,Primary,Headline,2.530612,D,S,40750.000000
Tue Aug 20 07:08:56 2024,20-Aug-2024,100859,47 56.841800 N,062 29.959000 W,6.5,318.5,A,Depth,Depth,9.907407,D,S,85573.000000
Tue Aug 20 07:08:56 2024,20-Aug-2024,100900,47 56.843100 N,062 29.960800 W,6.5,318.5,A,Depth,Depth,9.907407,D,S,85573.000000
Tue Aug 20 07:08:58 2024,20-Aug-2024,100901,47 56.844500 N,062 29.962600 W,6.5,318.4,A,DoorSpread,DoorMaster,7.960000,D,S,119720.000000
Tue Aug 20 07:08:58 2024,20-Aug-2024,100902,47 56.845900 N,062 29.964300 W,6.5,318.4,A,DoorSpread,DoorMaster,7.960000,D,S,119720.000000
Tue Aug 20 07:09:01 2024,20-Aug-2024,100903,47 56.847200 N,062 29.966100 W,6.5,318.4,A,Primary,Headline,2.816327,D,S,47096.000000
Tue Aug 20 07:09:01 2024,20-Aug-2024,100904,47 56.848600 N,062 29.967700 W,6.5,318.4,A,Primary,Headline,2.816327,D,S,47096.000000
Tue Aug 20 07:09:01 2024,20-Aug-2024,100905,47 56.850000 N,062 29.969500 W,6.5,318.5,A,Primary,Headline,2.816327,D,S,47096.000000
Tue Aug 20 07:09:04 2024,20-Aug-2024,100906,47 56.851500 N,062 29.971200 W,6.5,318.6,A,DoorSpread,DoorMaster,8.380000,D,S,68335.000000
Tue Aug 20 07:09:04 2024,20-Aug-2024,100907,47 56.853000 N,062 29.972900 W,6.4,318.6,A,DoorSpread,DoorMaster,8.380000,D,S,68335.000000
Tue Aug 20 07:09:04 2024,20-Aug-2024,100908,47 56.854300 N,062 29.974600 W,6.4,318.7,A,DoorSpread,DoorMaster,8.380000,D,S,68335.000000
Tue Aug 20 07:09:04 2024,20-Aug-2024,100909,47 56.855600 N,062 29.976400 W,6.4,318.7,A,DoorSpread,DoorMaster,8.380000,D,S,68335.000000
Tue Aug 20 07:09:04 2024,20-Aug-2024,100910,47 56.856900 N,062 29.978200 W,6.4,318.7,A,DoorSpread,DoorMaster,8.380000,D,S,68335.000000
Tue Aug 20 07:09:04 2024,20-Aug-2024,100911,47 56.858300 N,062 29.979900 W,6.4,318.8,A,DoorSpread,DoorMaster,8.380000,D,S,68335.000000
Tue Aug 20 07:09:10 2024,20-Aug-2024,100912,47 56.859700 N,062 29.981800 W,6.4,318.8,A,DoorSpread,DoorMaster,8.905000,D,S,36191.000000
Tue Aug 20 07:09:10 2024,20-Aug-2024,100913,47 56.861000 N,062 29.983400 W,6.4,318.8,A,Depth,Depth,17.500000,D,S,29432.000000
Tue Aug 20 07:09:10 2024,20-Aug-2024,100914,47 56.862200 N,062 29.985000 W,6.4,318.9,A,Depth,Depth,17.500000,D,S,29432.000000
Tue Aug 20 07:09:10 2024,20-Aug-2024,100915,47 56.863600 N,062 29.986700 W,6.4,319.0,A,Depth,Depth,17.500000,D,S,29432.000000
Tue Aug 20 07:09:10 2024,20-Aug-2024,100916,47 56.864900 N,062 29.988500 W,6.4,318.9,A,Depth,Depth,17.500000,D,S,29432.000000
Tue Aug 20 07:09:10 2024,20-Aug-2024,100917,47 56.866300 N,062 29.990300 W,6.3,318.9,A,Depth,Depth,17.500000,D,S,29432.000000
Tue Aug 20 07:09:15 2024,20-Aug-2024,100918,47 56.867800 N,062 29.992000 W,6.3,319.0,A,DoorSpread,DoorMaster,8.250000,D,S,64984.000000
