Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 14 08:30:33 2024,14-Sep-2024,113038,47 22.939000 N,061 8.307500 W,5.0,181.3,A,Primary,Headline,3.775510,D,S,40524.000000
Sat Sep 14 08:30:33 2024,14-Sep-2024,113039,47 22.937400 N,061 8.307500 W,5.1,180.8,A,Primary,Headline,3.775510,D,S,40524.000000
Sat Sep 14 08:30:37 2024,14-Sep-2024,113040,47 22.935900 N,061 8.307500 W,5.2,180.6,A,Depth,Depth,12.222222,D,P,138145.000000
Sat Sep 14 08:30:38 2024,14-Sep-2024,113041,47 22.934400 N,061 8.307700 W,5.2,180.6,A,DoorSpread,DoorMaster,4.115000,D,S,317776.000000
Sat Sep 14 08:30:38 2024,14-Sep-2024,113042,47 22.933100 N,061 8.307800 W,5.1,180.9,A,Primary,Headline,3.183673,D,P,121222.000000
Sat Sep 14 08:30:38 2024,14-Sep-2024,113043,47 22.931900 N,061 8.307900 W,4.9,181.2,A,Primary,Headline,3.183673,D,P,121222.000000
Sat Sep 14 08:30:38 2024,14-Sep-2024,113044,47 22.930800 N,061 8.307900 W,4.8,180.9,A,Primary,Headline,3.183673,D,P,121222.000000
Sat Sep 14 08:30:38 2024,14-Sep-2024,113045,47 22.929500 N,061 8.307800 W,5.0,180.1,A,Primary,Headline,3.183673,D,P,121222.000000
Sat Sep 14 08:30:38 2024,14-Sep-2024,113046,47 22.927900 N,061 8.307400 W,5.1,179.2,A,Primary,Headline,3.183673,D,P,121222.000000
Sat Sep 14 08:30:44 2024,14-Sep-2024,113047,47 22.926200 N,061 8.307200 W,5.3,178.5,A,Depth,Depth,14.259259,D,S,70894.000000
Sat Sep 14 08:30:44 2024,14-Sep-2024,113048,47 22.924600 N,061 8.307300 W,5.4,178.5,A,Depth,Depth,14.259259,D,S,70894.000000
Sat Sep 14 08:30:44 2024,14-Sep-2024,113049,47 22.923200 N,061 8.307600 W,5.3,179.1,A,Depth,Depth,14.259259,D,S,70894.000000
Sat Sep 14 08:30:44 2024,14-Sep-2024,113050,47 22.922000 N,061 8.308000 W,5.1,180.2,A,Depth,Depth,14.259259,D,S,70894.000000
Sat Sep 14 08:30:44 2024,14-Sep-2024,113051,47 22.921000 N,061 8.308200 W,4.9,181.1,A,Depth,Depth,14.259259,D,S,70894.000000
Sat Sep 14 08:30:49 2024,14-Sep-2024,113052,47 22.919800 N,061 8.308300 W,4.8,181.3,A,DoorSpread,DoorMaster,4.475000,D,S,190497.000000
Sat Sep 14 08:30:49 2024,14-Sep-2024,113053,47 22.918500 N,061 8.308200 W,4.9,181.0,A,DoorSpread,DoorMaster,4.475000,D,S,190497.000000
Sat Sep 14 08:30:51 2024,14-Sep-2024,113054,47 22.916900 N,061 8.307900 W,5.0,180.4,A,Depth,Depth,15.000000,D,S,191638.000000
Sat Sep 14 08:30:51 2024,14-Sep-2024,113055,47 22.915300 N,061 8.307800 W,5.1,180.0,A,Depth,Depth,15.000000,D,S,191638.000000
Sat Sep 14 08:30:51 2024,14-Sep-2024,113056,47 22.913700 N,061 8.308100 W,5.2,180.1,A,Depth,Depth,15.000000,D,S,191638.000000
Sat Sep 14 08:30:53 2024,14-Sep-2024,113057,47 22.912300 N,061 8.308500 W,5.1,180.9,A,Primary,Headline,2.612245,D,S,502376.000000
Sat Sep 14 08:30:54 2024,14-Sep-2024,113058,47 22.910900 N,061 8.308900 W,5.0,181.8,A,DoorSpread,DoorMaster,4.780000,D,S,211760.000000
Sat Sep 14 08:30:54 2024,14-Sep-2024,113059,47 22.909600 N,061 8.309200 W,5.0,182.4,A,DoorSpread,DoorMaster,4.780000,D,S,211760.000000
Sat Sep 14 08:30:54 2024,14-Sep-2024,113100,47 22.908200 N,061 8.309100 W,5.0,182.2,A,DoorSpread,DoorMaster,4.780000,D,S,211760.000000
Sat Sep 14 08:30:58 2024,14-Sep-2024,113101,47 22.906700 N,061 8.308900 W,5.1,181.8,A,Depth,Depth,17.037037,D,S,81884.000000
Sat Sep 14 08:30:58 2024,14-Sep-2024,113102,47 22.905100 N,061 8.308800 W,5.2,181.3,A,Primary,Headline,3.510204,D,S,83566.000000
Sat Sep 14 08:31:00 2024,14-Sep-2024,113103,47 22.903400 N,061 8.308800 W,5.3,181.1,A,DoorSpread,DoorMaster,5.260000,D,S,324668.000000
Sat Sep 14 08:31:00 2024,14-Sep-2024,113104,47 22.901900 N,061 8.309000 W,5.2,181.2,A,DoorSpread,DoorMaster,5.260000,D,S,324668.000000
Sat Sep 14 08:31:00 2024,14-Sep-2024,113105,47 22.900600 N,061 8.309100 W,5.1,181.0,A,DoorSpread,DoorMaster,5.260000,D,S,324668.000000
Sat Sep 14 08:31:00 2024,14-Sep-2024,113106,47 22.899400 N,061 8.309000 W,5.0,180.8,A,DoorSpread,DoorMaster,5.260000,D,S,324668.000000
Sat Sep 14 08:31:03 2024,14-Sep-2024,113107,47 22.897900 N,061 8.309100 W,5.1,180.6,A,Primary,Headline,2.000000,D,S,185863.000000
Sat Sep 14 08:31:05 2024,14-Sep-2024,113108,47 22.896300 N,061 8.309100 W,5.2,180.6,A,Depth,Depth,19.074074,D,S,38907.000000
Sat Sep 14 08:31:05 2024,14-Sep-2024,113109,47 22.894700 N,061 8.309100 W,5.2,180.6,A,DoorSpread,DoorMaster,5.470000,D,S,118803.000000
Sat Sep 14 08:31:05 2024,14-Sep-2024,113110,47 22.893200 N,061 8.309300 W,5.2,180.7,A,DoorSpread,DoorMaster,5.470000,D,S,118803.000000
Sat Sep 14 08:31:05 2024,14-Sep-2024,113111,47 22.891900 N,061 8.309300 W,5.1,180.4,A,DoorSpread,DoorMaster,5.470000,D,S,118803.000000
Sat Sep 14 08:31:09 2024,14-Sep-2024,113112,47 22.890600 N,061 8.309200 W,5.0,180.0,A,Primary,Headline,2.959184,D,P,145032.000000
Sat Sep 14 08:31:09 2024,14-Sep-2024,113113,47 22.889400 N,061 8.309200 W,4.9,179.8,A,Primary,Headline,2.959184,D,P,145032.000000
Sat Sep 14 08:31:11 2024,14-Sep-2024,113114,47 22.888200 N,061 8.309300 W,4.9,180.1,A,DoorSpread,DoorMaster,5.520000,D,S,289316.000000
Sat Sep 14 08:31:12 2024,14-Sep-2024,113115,47 22.886700 N,061 8.309600 W,4.9,180.7,A,Depth,Depth,21.018519,D,P,112727.000000
Sat Sep 14 08:31:12 2024,14-Sep-2024,113116,47 22.885300 N,061 8.310100 W,5.0,181.4,A,Depth,Depth,21.018519,D,P,112727.000000
Sat Sep 14 08:31:14 2024,14-Sep-2024,113117,47 22.883900 N,061 8.310400 W,4.9,181.7,A,Primary,Headline,2.653061,D,S,240221.000000
Sat Sep 14 08:31:14 2024,14-Sep-2024,113118,47 22.882500 N,061 8.310500 W,4.9,181.6,A,Primary,Headline,2.653061,D,S,240221.000000
Sat Sep 14 08:31:14 2024,14-Sep-2024,113119,47 22.881000 N,061 8.310400 W,4.9,181.4,A,Primary,Headline,2.653061,D,S,240221.000000
Sat Sep 14 08:31:16 2024,14-Sep-2024,113120,47 22.879500 N,061 8.310600 W,4.9,181.4,A,DoorSpread,DoorMaster,5.290000,D,S,238735.000000
Sat Sep 14 08:31:16 2024,14-Sep-2024,113121,47 22.877900 N,061 8.310900 W,5.0,181.8,A,DoorSpread,DoorMaster,5.290000,D,S,238735.000000
Sat Sep 14 08:31:19 2024,14-Sep-2024,113122,47 22.876200 N,061 8.311300 W,5.1,182.3,A,Primary,Headline,2.979592,D,S,307772.000000
Sat Sep 14 08:31:19 2024,14-Sep-2024,113123,47 22.874700 N,061 8.311700 W,5.2,182.7,A,Depth,Depth,21.851852,D,S,265787.000000
Sat Sep 14 08:31:19 2024,14-Sep-2024,113124,47 22.873200 N,061 8.311900 W,5.2,182.9,A,Depth,Depth,21.851852,D,S,265787.000000
Sat Sep 14 08:31:22 2024,14-Sep-2024,113125,47 22.871800 N,061 8.312100 W,5.2,183.0,A,DoorSpread,DoorMaster,4.785000,D,S,305170.000000
Sat Sep 14 08:31:22 2024,14-Sep-2024,113126,47 22.870300 N,061 8.312400 W,5.1,183.2,A,DoorSpread,DoorMaster,4.785000,D,S,305170.000000
Sat Sep 14 08:31:24 2024,14-Sep-2024,113127,47 22.869000 N,061 8.312700 W,5.0,183.5,A,Primary,Headline,2.755102,D,S,99707.000000
Sat Sep 14 08:31:24 2024,14-Sep-2024,113128,47 22.867800 N,061 8.312900 W,5.0,183.8,A,Primary,Headline,2.755102,D,S,99707.000000
Sat Sep 14 08:31:24 2024,14-Sep-2024,113129,47 22.866400 N,061 8.313300 W,5.1,184.1,A,Primary,Headline,2.755102,D,S,99707.000000
Sat Sep 14 08:31:26 2024,14-Sep-2024,113130,47 22.864900 N,061 8.313600 W,5.2,184.2,A,Depth,Depth,26.666667,D,S,178386.000000
Sat Sep 14 08:31:27 2024,14-Sep-2024,113131,47 22.863400 N,061 8.313800 W,5.2,184.2,A,DoorSpread,DoorMaster,4.875000,D,S,144578.000000
Sat Sep 14 08:31:29 2024,14-Sep-2024,113132,47 22.862100 N,061 8.314100 W,5.1,184.2,A,Primary,Headline,2.979592,D,S,129795.000000
Sat Sep 14 08:31:29 2024,14-Sep-2024,113133,47 22.860800 N,061 8.314400 W,5.0,184.4,A,Primary,Headline,2.979592,D,S,129795.000000
Sat Sep 14 08:31:29 2024,14-Sep-2024,113134,47 22.859500 N,061 8.314800 W,5.0,184.8,A,Primary,Headline,2.979592,D,S,129795.000000
Sat Sep 14 08:31:29 2024,14-Sep-2024,113135,47 22.858100 N,061 8.315000 W,5.0,185.0,A,Primary,Headline,2.979592,D,S,129795.000000
Sat Sep 14 08:31:33 2024,14-Sep-2024,113136,47 22.856700 N,061 8.315200 W,5.1,185.1,A,DoorSpread,DoorMaster,5.160000,D,S,274382.000000
Sat Sep 14 08:31:34 2024,14-Sep-2024,113137,47 22.855200 N,061 8.315200 W,5.2,184.9,A,Primary,Headline,2.877551,D,S,199902.000000
Sat Sep 14 08:31:34 2024,14-Sep-2024,113138,47 22.853600 N,061 8.315400 W,5.2,184.7,A,Primary,Headline,2.877551,D,S,199902.000000
Sat Sep 14 08:31:34 2024,14-Sep-2024,113139,47 22.852200 N,061 8.315600 W,5.2,184.8,A,Primary,Headline,2.877551,D,S,199902.000000
Sat Sep 14 08:31:34 2024,14-Sep-2024,113140,47 22.850800 N,061 8.315900 W,5.2,185.0,A,Primary,Headline,2.877551,D,S,199902.000000
Sat Sep 14 08:31:34 2024,14-Sep-2024,113141,47 22.849500 N,061 8.316100 W,5.1,185.1,A,Primary,Headline,2.877551,D,S,199902.000000
Sat Sep 14 08:31:39 2024,14-Sep-2024,113142,47 22.848200 N,061 8.316300 W,5.1,185.1,A,Primary,Headline,2.714286,D,S,347427.000000
Sat Sep 14 08:31:39 2024,14-Sep-2024,113143,47 22.846700 N,061 8.316200 W,5.2,184.9,A,Primary,Headline,2.714286,D,S,347427.000000
Sat Sep 14 08:31:40 2024,14-Sep-2024,113144,47 22.845000 N,061 8.316100 W,5.3,184.5,A,Depth,Depth,29.351852,D,S,103733.000000
Sat Sep 14 08:31:40 2024,14-Sep-2024,113145,47 22.843500 N,061 8.316200 W,5.3,184.4,A,Depth,Depth,29.351852,D,S,103733.000000
Sat Sep 14 08:31:40 2024,14-Sep-2024,113146,47 22.842000 N,061 8.316500 W,5.3,184.5,A,Depth,Depth,29.351852,D,S,103733.000000
Sat Sep 14 08:31:44 2024,14-Sep-2024,113147,47 22.840600 N,061 8.316800 W,5.3,184.9,A,Primary,Headline,2.795918,D,P,88035.000000
Sat Sep 14 08:31:44 2024,14-Sep-2024,113148,47 22.839400 N,061 8.317000 W,5.1,185.2,A,Primary,Headline,2.795918,D,P,88035.000000
Sat Sep 14 08:31:44 2024,14-Sep-2024,113149,47 22.838200 N,061 8.317100 W,5.0,185.1,A,Primary,Headline,2.795918,D,P,88035.000000
Sat Sep 14 08:31:44 2024,14-Sep-2024,113150,47 22.836900 N,061 8.317000 W,5.0,184.7,A,Primary,Headline,2.795918,D,P,88035.000000
Sat Sep 14 08:31:47 2024,14-Sep-2024,113151,47 22.835400 N,061 8.316900 W,5.1,184.3,A,Depth,Depth,32.500000,D,P,26299.000000
Sat Sep 14 08:31:49 2024,14-Sep-2024,113152,47 22.834000 N,061 8.317000 W,5.1,184.1,A,Primary,Headline,3.367347,D,S,53836.000000
Sat Sep 14 08:31:49 2024,14-Sep-2024,113153,47 22.832700 N,061 8.317300 W,5.1,184.2,A,DoorSpread,DoorMaster,6.095000,D,S,126940.000000
Sat Sep 14 08:31:49 2024,14-Sep-2024,113154,47 22.831400 N,061 8.317600 W,5.1,184.3,A,DoorSpread,DoorMaster,6.095000,D,S,126940.000000
Sat Sep 14 08:31:49 2024,14-Sep-2024,113155,47 22.830100 N,061 8.317800 W,5.0,184.3,A,DoorSpread,DoorMaster,6.095000,D,S,126940.000000
Sat Sep 14 08:31:49 2024,14-Sep-2024,113156,47 22.828900 N,061 8.317800 W,5.0,184.0,A,DoorSpread,DoorMaster,6.095000,D,S,126940.000000
Sat Sep 14 08:31:49 2024,14-Sep-2024,113157,47 22.827600 N,061 8.317900 W,4.9,183.8,A,DoorSpread,DoorMaster,6.095000,D,S,126940.000000
Sat Sep 14 08:31:55 2024,14-Sep-2024,113158,47 22.826400 N,061 8.318100 W,4.9,183.8,A,DoorSpread,DoorMaster,6.175000,D,S,165001.000000
Sat Sep 14 08:31:55 2024,14-Sep-2024,113159,47 22.825200 N,061 8.318300 W,4.9,184.0,A,DoorSpread,DoorMaster,6.175000,D,S,165001.000000
Sat Sep 14 08:31:55 2024,14-Sep-2024,113200,47 22.824000 N,061 8.318600 W,4.9,184.2,A,DoorSpread,DoorMaster,6.175000,D,S,165001.000000
Sat Sep 14 08:31:55 2024,14-Sep-2024,113201,47 22.822800 N,061 8.318800 W,4.8,184.1,A,DoorSpread,DoorMaster,6.175000,D,S,165001.000000
Sat Sep 14 08:31:55 2024,14-Sep-2024,113202,47 22.821700 N,061 8.318900 W,4.7,183.6,A,DoorSpread,DoorMaster,6.175000,D,S,165001.000000
Sat Sep 14 08:31:55 2024,14-Sep-2024,113203,47 22.820500 N,061 8.318800 W,4.6,183.0,A,DoorSpread,DoorMaster,6.175000,D,S,165001.000000
Sat Sep 14 08:32:00 2024,14-Sep-2024,113204,47 22.819400 N,061 8.319000 W,4.4,182.7,A,DoorSpread,DoorMaster,0.000000,E,S,132716.000000
Sat Sep 14 08:32:02 2024,14-Sep-2024,113205,47 22.818500 N,061 8.319400 W,4.2,182.5,A,Depth,Depth,34.537037,D,P,50576.000000
Sat Sep 14 08:32:02 2024,14-Sep-2024,113206,47 22.817500 N,061 8.319700 W,4.1,182.7,A,Depth,Depth,34.537037,D,P,50576.000000
Sat Sep 14 08:32:02 2024,14-Sep-2024,113207,47 22.816600 N,061 8.319800 W,3.9,182.7,A,Depth,Depth,34.537037,D,P,50576.000000
Sat Sep 14 08:32:02 2024,14-Sep-2024,113208,47 22.815700 N,061 8.319800 W,3.8,182.7,A,Depth,Depth,34.537037,D,P,50576.000000
Sat Sep 14 08:32:02 2024,14-Sep-2024,113209,47 22.814700 N,061 8.319900 W,3.7,182.7,A,Depth,Depth,34.537037,D,P,50576.000000
