Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 14:06:09 2024,11-Jul-2024,170614,48 3.108700 N,061 2.664600 W,2.0,132.4,A,Primary,Headline,17.000000,D,S,25020.000000
Thu Jul 11 14:06:13 2024,11-Jul-2024,170615,48 3.108400 N,061 2.664000 W,2.0,132.0,A,DoorSpread,DoorMaster,1.610000,D,S,1093145.000000
Thu Jul 11 14:06:13 2024,11-Jul-2024,170616,48 3.108200 N,061 2.663300 W,2.0,131.4,A,DoorSpread,DoorMaster,1.610000,D,S,1093145.000000
Thu Jul 11 14:06:15 2024,11-Jul-2024,170617,48 3.107900 N,061 2.662600 W,2.0,131.1,A,Primary,Headline,19.510204,D,S,198275.000000
Thu Jul 11 14:06:15 2024,11-Jul-2024,170618,48 3.107600 N,061 2.662200 W,2.0,131.3,A,Primary,Headline,19.510204,D,S,198275.000000
Thu Jul 11 14:06:15 2024,11-Jul-2024,170619,48 3.107200 N,061 2.661700 W,1.9,131.4,A,Primary,Headline,19.510204,D,S,198275.000000
Thu Jul 11 14:06:15 2024,11-Jul-2024,170620,48 3.106900 N,061 2.661200 W,1.9,131.5,A,Primary,Headline,19.510204,D,S,198275.000000
Thu Jul 11 14:06:19 2024,11-Jul-2024,170621,48 3.106600 N,061 2.660500 W,1.9,131.1,A,Depth,Depth,4.166667,D,P,3424.000000
Thu Jul 11 14:06:20 2024,11-Jul-2024,170622,48 3.106300 N,061 2.659800 W,1.9,130.9,A,Depth,Depth,103.240741,D,S,1184.000000
Thu Jul 11 14:06:21 2024,11-Jul-2024,170623,48 3.106000 N,061 2.659300 W,1.9,130.8,A,Primary,Headline,58.387755,D,S,550929.000000
Thu Jul 11 14:06:21 2024,11-Jul-2024,170624,48 3.105700 N,061 2.658700 W,1.8,130.7,A,Primary,Headline,58.387755,D,S,550929.000000
Thu Jul 11 14:06:21 2024,11-Jul-2024,170625,48 3.105500 N,061 2.658100 W,1.8,130.4,A,Primary,Headline,58.387755,D,S,550929.000000
Thu Jul 11 14:06:24 2024,11-Jul-2024,170626,48 3.105200 N,061 2.657600 W,1.8,130.0,A,DoorSpread,DoorMaster,1.525000,D,S,897332.000000
Thu Jul 11 14:06:24 2024,11-Jul-2024,170627,48 3.104900 N,061 2.657100 W,1.8,130.0,A,DoorSpread,DoorMaster,1.525000,D,S,897332.000000
Thu Jul 11 14:06:26 2024,11-Jul-2024,170628,48 3.104500 N,061 2.656700 W,1.7,130.1,A,Depth,Depth,11.851852,D,P,2268.000000
Thu Jul 11 14:06:27 2024,11-Jul-2024,170629,48 3.104300 N,061 2.656200 W,1.7,130.2,A,Depth,Depth,14.444444,D,S,489.000000
Thu Jul 11 14:06:27 2024,11-Jul-2024,170630,48 3.104000 N,061 2.655700 W,1.7,130.0,A,Depth,Depth,14.444444,D,S,489.000000
Thu Jul 11 14:06:29 2024,11-Jul-2024,170631,48 3.103700 N,061 2.655000 W,1.8,129.5,A,DoorSpread,DoorMaster,1.595000,D,S,849521.000000
Thu Jul 11 14:06:29 2024,11-Jul-2024,170632,48 3.103400 N,061 2.654500 W,1.8,129.1,A,DoorSpread,DoorMaster,1.595000,D,S,849521.000000
Thu Jul 11 14:06:31 2024,11-Jul-2024,170633,48 3.103100 N,061 2.653900 W,1.9,129.3,A,Primary,Headline,16.224490,D,S,474890.000000
Thu Jul 11 14:06:31 2024,11-Jul-2024,170634,48 3.102600 N,061 2.653300 W,2.0,129.3,A,Primary,Headline,16.224490,D,S,474890.000000
Thu Jul 11 14:06:33 2024,11-Jul-2024,170635,48 3.102400 N,061 2.652700 W,1.9,129.2,A,Depth,Depth,16.296296,D,P,1528.000000
Thu Jul 11 14:06:34 2024,11-Jul-2024,170636,48 3.102100 N,061 2.652200 W,1.9,129.1,A,DoorSpread,DoorMaster,1.760000,D,P,1969.000000
Thu Jul 11 14:06:34 2024,11-Jul-2024,170637,48 3.101700 N,061 2.651600 W,2.0,129.7,A,DoorSpread,DoorMaster,1.445000,D,S,136297.000000
Thu Jul 11 14:06:34 2024,11-Jul-2024,170638,48 3.101200 N,061 2.651000 W,2.1,130.2,A,DoorSpread,DoorMaster,1.445000,D,S,136297.000000
Thu Jul 11 14:06:36 2024,11-Jul-2024,170639,48 3.100900 N,061 2.650400 W,2.0,130.4,A,Primary,Headline,19.693878,D,S,477482.000000
Thu Jul 11 14:06:36 2024,11-Jul-2024,170640,48 3.100700 N,061 2.649600 W,2.0,130.0,A,Primary,Headline,19.693878,D,S,477482.000000
Thu Jul 11 14:06:36 2024,11-Jul-2024,170641,48 3.100400 N,061 2.648800 W,2.1,129.5,A,Primary,Headline,19.693878,D,S,477482.000000
Thu Jul 11 14:06:40 2024,11-Jul-2024,170642,48 3.100000 N,061 2.648100 W,2.2,129.6,A,DoorSpread,DoorMaster,1.535000,D,S,839347.000000
Thu Jul 11 14:06:40 2024,11-Jul-2024,170643,48 3.099500 N,061 2.647400 W,2.2,129.5,A,Depth,Depth,20.000000,D,P,787.000000
Thu Jul 11 14:06:42 2024,11-Jul-2024,170644,48 3.099200 N,061 2.646700 W,2.1,129.1,A,Primary,Headline,37.122449,D,S,376855.000000
Thu Jul 11 14:06:42 2024,11-Jul-2024,170645,48 3.099000 N,061 2.646000 W,2.1,128.5,A,Primary,Headline,37.122449,D,S,376855.000000
Thu Jul 11 14:06:42 2024,11-Jul-2024,170646,48 3.098600 N,061 2.645200 W,2.2,128.3,A,Primary,Headline,37.122449,D,S,376855.000000
Thu Jul 11 14:06:45 2024,11-Jul-2024,170647,48 3.098000 N,061 2.644400 W,2.3,128.2,A,DoorSpread,DoorMaster,1.520000,D,S,256999.000000
Thu Jul 11 14:06:45 2024,11-Jul-2024,170648,48 3.097500 N,061 2.643600 W,2.2,127.9,A,DoorSpread,DoorMaster,1.520000,D,S,256999.000000
Thu Jul 11 14:06:45 2024,11-Jul-2024,170649,48 3.097200 N,061 2.642900 W,2.2,127.4,A,DoorSpread,DoorMaster,1.520000,D,S,256999.000000
Thu Jul 11 14:06:48 2024,11-Jul-2024,170650,48 3.096700 N,061 2.642100 W,2.3,127.1,A,Primary,Headline,44.163265,D,S,105508.000000
Thu Jul 11 14:06:48 2024,11-Jul-2024,170651,48 3.096200 N,061 2.641400 W,2.3,127.0,A,Primary,Headline,44.163265,D,S,105508.000000
Thu Jul 11 14:06:50 2024,11-Jul-2024,170652,48 3.095800 N,061 2.640900 W,2.2,127.1,A,DoorSpread,DoorMaster,1.805000,D,S,984735.000000
Thu Jul 11 14:06:50 2024,11-Jul-2024,170653,48 3.095400 N,061 2.640200 W,2.2,127.0,A,DoorSpread,DoorMaster,1.805000,D,S,984735.000000
Thu Jul 11 14:06:50 2024,11-Jul-2024,170654,48 3.095100 N,061 2.639500 W,2.3,127.1,A,DoorSpread,DoorMaster,1.805000,D,S,984735.000000
Thu Jul 11 14:06:50 2024,11-Jul-2024,170655,48 3.094600 N,061 2.638900 W,2.3,127.4,A,DoorSpread,DoorMaster,1.805000,D,S,984735.000000
Thu Jul 11 14:06:54 2024,11-Jul-2024,170656,48 3.094200 N,061 2.638300 W,2.2,127.6,A,Primary,Headline,50.163265,D,S,79294.000000
Thu Jul 11 14:06:54 2024,11-Jul-2024,170657,48 3.093900 N,061 2.637600 W,2.3,128.0,A,Depth,Depth,26.666667,D,S,35280.000000
Thu Jul 11 14:06:55 2024,11-Jul-2024,170658,48 3.093500 N,061 2.636800 W,2.4,128.6,A,DoorSpread,DoorMaster,2.110000,D,S,387097.000000
Thu Jul 11 14:06:55 2024,11-Jul-2024,170659,48 3.093000 N,061 2.635800 W,2.5,129.0,A,DoorSpread,DoorMaster,2.110000,D,S,387097.000000
Thu Jul 11 14:06:55 2024,11-Jul-2024,170700,48 3.092500 N,061 2.634900 W,2.7,129.4,A,DoorSpread,DoorMaster,2.110000,D,S,387097.000000
Thu Jul 11 14:06:59 2024,11-Jul-2024,170701,48 3.091900 N,061 2.633800 W,2.9,130.7,A,Primary,Headline,21.448980,D,S,28191.000000
Thu Jul 11 14:06:59 2024,11-Jul-2024,170702,48 3.091100 N,061 2.632600 W,3.2,131.9,A,Primary,Headline,21.448980,D,S,28191.000000
Thu Jul 11 14:07:01 2024,11-Jul-2024,170703,48 3.090200 N,061 2.631200 W,3.5,132.3,A,DoorSpread,DoorMaster,2.265000,D,S,368524.000000
Thu Jul 11 14:07:01 2024,11-Jul-2024,170704,48 3.089200 N,061 2.629800 W,3.7,132.6,A,Depth,Depth,17.870370,D,S,50724.000000
Thu Jul 11 14:07:01 2024,11-Jul-2024,170705,48 3.088300 N,061 2.628300 W,4.0,132.9,A,Depth,Depth,17.870370,D,S,50724.000000
Thu Jul 11 14:07:04 2024,11-Jul-2024,170706,48 3.087200 N,061 2.626700 W,4.3,133.3,A,Primary,Headline,18.734694,D,S,82256.000000
Thu Jul 11 14:07:04 2024,11-Jul-2024,170707,48 3.086000 N,061 2.625000 W,4.6,133.6,A,Primary,Headline,18.734694,D,S,82256.000000
Thu Jul 11 14:07:06 2024,11-Jul-2024,170708,48 3.084900 N,061 2.623200 W,4.9,133.5,A,DoorSpread,DoorMaster,2.225000,D,S,572127.000000
Thu Jul 11 14:07:06 2024,11-Jul-2024,170709,48 3.083700 N,061 2.621200 W,5.2,133.3,A,DoorSpread,DoorMaster,2.225000,D,S,572127.000000
Thu Jul 11 14:07:06 2024,11-Jul-2024,170710,48 3.082400 N,061 2.619400 W,5.4,133.4,A,DoorSpread,DoorMaster,2.225000,D,S,572127.000000
Thu Jul 11 14:07:09 2024,11-Jul-2024,170711,48 3.081000 N,061 2.617500 W,5.6,133.7,A,Depth,Depth,20.555556,D,S,83668.000000
Thu Jul 11 14:07:09 2024,11-Jul-2024,170712,48 3.079500 N,061 2.615500 W,5.9,134.1,A,Primary,Headline,11.959184,D,S,110099.000000
Thu Jul 11 14:07:09 2024,11-Jul-2024,170713,48 3.078100 N,061 2.613600 W,6.0,134.4,A,Primary,Headline,11.959184,D,S,110099.000000
Thu Jul 11 14:07:11 2024,11-Jul-2024,170714,48 3.077000 N,061 2.611800 W,6.1,134.5,A,DoorSpread,DoorMaster,2.550000,D,S,535798.000000
Thu Jul 11 14:07:11 2024,11-Jul-2024,170715,48 3.075800 N,061 2.609900 W,6.2,134.6,A,DoorSpread,DoorMaster,2.550000,D,S,535798.000000
Thu Jul 11 14:07:11 2024,11-Jul-2024,170716,48 3.074400 N,061 2.607900 W,6.4,134.7,A,DoorSpread,DoorMaster,2.550000,D,S,535798.000000
Thu Jul 11 14:07:15 2024,11-Jul-2024,170717,48 3.073000 N,061 2.606100 W,6.4,134.9,A,Primary,Headline,18.714286,D,S,187982.000000
Thu Jul 11 14:07:16 2024,11-Jul-2024,170718,48 3.071600 N,061 2.604300 W,6.4,135.2,A,Depth,Depth,17.222222,D,S,124888.000000
Thu Jul 11 14:07:16 2024,11-Jul-2024,170719,48 3.070200 N,061 2.602500 W,6.5,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,785628.000000
Thu Jul 11 14:07:16 2024,11-Jul-2024,170720,48 3.068900 N,061 2.600700 W,6.4,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,785628.000000
Thu Jul 11 14:07:16 2024,11-Jul-2024,170721,48 3.067600 N,061 2.598700 W,6.4,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,785628.000000
Thu Jul 11 14:07:16 2024,11-Jul-2024,170722,48 3.066300 N,061 2.597000 W,6.4,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,785628.000000
Thu Jul 11 14:07:20 2024,11-Jul-2024,170723,48 3.065200 N,061 2.595200 W,6.4,135.4,A,Primary,Headline,38.877551,D,S,139694.000000
Thu Jul 11 14:07:21 2024,11-Jul-2024,170724,48 3.064100 N,061 2.593500 W,6.4,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,516285.000000
Thu Jul 11 14:07:23 2024,11-Jul-2024,170725,48 3.062900 N,061 2.591700 W,6.4,135.2,A,Depth,Depth,15.462963,D,S,127325.000000
Thu Jul 11 14:07:23 2024,11-Jul-2024,170726,48 3.061700 N,061 2.590000 W,6.3,135.2,A,Depth,Depth,15.462963,D,S,127325.000000
Thu Jul 11 14:07:23 2024,11-Jul-2024,170727,48 3.060500 N,061 2.588400 W,6.3,135.2,A,Depth,Depth,15.462963,D,S,127325.000000
Thu Jul 11 14:07:26 2024,11-Jul-2024,170728,48 3.059400 N,061 2.586700 W,6.2,135.1,A,Primary,Headline,44.265306,D,S,108661.000000
Thu Jul 11 14:07:26 2024,11-Jul-2024,170729,48 3.058300 N,061 2.585100 W,6.2,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,340796.000000
Thu Jul 11 14:07:26 2024,11-Jul-2024,170730,48 3.057200 N,061 2.583400 W,6.1,134.9,A,DoorSpread,DoorMaster,0.000000,E,S,340796.000000
Thu Jul 11 14:07:26 2024,11-Jul-2024,170731,48 3.056100 N,061 2.581600 W,6.0,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,340796.000000
Thu Jul 11 14:07:30 2024,11-Jul-2024,170732,48 3.054900 N,061 2.580000 W,6.0,135.1,A,Depth,Depth,15.277778,D,S,125512.000000
Thu Jul 11 14:07:30 2024,11-Jul-2024,170733,48 3.053700 N,061 2.578200 W,5.9,135.2,A,Depth,Depth,15.277778,D,S,125512.000000
Thu Jul 11 14:07:32 2024,11-Jul-2024,170734,48 3.052500 N,061 2.576600 W,5.9,135.2,A,DoorSpread,DoorMaster,4.780000,D,S,403034.000000
Thu Jul 11 14:07:32 2024,11-Jul-2024,170735,48 3.051500 N,061 2.575000 W,5.8,135.0,A,DoorSpread,DoorMaster,4.780000,D,S,403034.000000
Thu Jul 11 14:07:32 2024,11-Jul-2024,170736,48 3.050400 N,061 2.573300 W,5.8,134.9,A,DoorSpread,DoorMaster,4.780000,D,S,403034.000000
Thu Jul 11 14:07:32 2024,11-Jul-2024,170737,48 3.049300 N,061 2.571700 W,5.8,135.0,A,DoorSpread,DoorMaster,4.780000,D,S,403034.000000
Thu Jul 11 14:07:32 2024,11-Jul-2024,170738,48 3.048200 N,061 2.570100 W,5.7,135.1,A,DoorSpread,DoorMaster,4.780000,D,S,403034.000000
Thu Jul 11 14:07:37 2024,11-Jul-2024,170739,48 3.047100 N,061 2.568500 W,5.6,135.1,A,Primary,Headline,7.469388,D,S,223953.000000
Thu Jul 11 14:07:37 2024,11-Jul-2024,170740,48 3.045900 N,061 2.566800 W,5.6,135.0,A,DoorSpread,DoorMaster,4.650000,D,S,218723.000000
Thu Jul 11 14:07:37 2024,11-Jul-2024,170741,48 3.044800 N,061 2.565000 W,5.6,134.8,A,DoorSpread,DoorMaster,4.650000,D,S,218723.000000
Thu Jul 11 14:07:37 2024,11-Jul-2024,170742,48 3.043700 N,061 2.563300 W,5.6,134.7,A,DoorSpread,DoorMaster,4.650000,D,S,218723.000000
Thu Jul 11 14:07:37 2024,11-Jul-2024,170743,48 3.042600 N,061 2.561600 W,5.6,134.6,A,DoorSpread,DoorMaster,4.650000,D,S,218723.000000
Thu Jul 11 14:07:42 2024,11-Jul-2024,170744,48 3.041400 N,061 2.560000 W,5.6,134.5,A,Primary,Headline,19.163265,D,S,70407.000000
Thu Jul 11 14:07:43 2024,11-Jul-2024,170745,48 3.040300 N,061 2.558300 W,5.6,134.4,A,DoorSpread,DoorMaster,5.175000,D,S,143324.000000
Thu Jul 11 14:07:43 2024,11-Jul-2024,170746,48 3.039300 N,061 2.556600 W,5.5,134.2,A,DoorSpread,DoorMaster,5.175000,D,S,143324.000000
Thu Jul 11 14:07:43 2024,11-Jul-2024,170747,48 3.038300 N,061 2.555000 W,5.4,134.1,A,DoorSpread,DoorMaster,5.175000,D,S,143324.000000
Thu Jul 11 14:07:43 2024,11-Jul-2024,170748,48 3.037200 N,061 2.553600 W,5.4,134.2,A,DoorSpread,DoorMaster,5.175000,D,S,143324.000000
Thu Jul 11 14:07:43 2024,11-Jul-2024,170749,48 3.035900 N,061 2.552200 W,5.5,134.6,A,DoorSpread,DoorMaster,5.175000,D,S,143324.000000
Thu Jul 11 14:07:48 2024,11-Jul-2024,170750,48 3.034700 N,061 2.550700 W,5.4,134.8,A,Primary,Headline,38.551020,D,S,99631.000000
Thu Jul 11 14:07:49 2024,11-Jul-2024,170751,48 3.033700 N,061 2.549100 W,5.4,134.9,A,DoorSpread,DoorMaster,5.400000,D,S,181906.000000
Thu Jul 11 14:07:49 2024,11-Jul-2024,170752,48 3.032800 N,061 2.547600 W,5.4,134.9,A,DoorSpread,DoorMaster,5.400000,D,S,181906.000000
Thu Jul 11 14:07:51 2024,11-Jul-2024,170753,48 3.031800 N,061 2.546000 W,5.4,134.7,A,Depth,Depth,16.111111,D,S,79628.000000
Thu Jul 11 14:07:51 2024,11-Jul-2024,170754,48 3.030800 N,061 2.544200 W,5.4,134.5,A,Depth,Depth,16.111111,D,S,79628.000000
Thu Jul 11 14:07:51 2024,11-Jul-2024,170755,48 3.029800 N,061 2.542500 W,5.4,134.2,A,Depth,Depth,16.111111,D,S,79628.000000
Thu Jul 11 14:07:54 2024,11-Jul-2024,170756,48 3.028800 N,061 2.540800 W,5.4,134.1,A,DoorSpread,DoorMaster,5.385000,D,P,2528.000000
Thu Jul 11 14:07:54 2024,11-Jul-2024,170757,48 3.027700 N,061 2.539300 W,5.5,134.2,A,DoorSpread,DoorMaster,5.385000,D,P,2528.000000
Thu Jul 11 14:07:54 2024,11-Jul-2024,170758,48 3.026700 N,061 2.537800 W,5.4,134.2,A,DoorSpread,DoorMaster,5.385000,D,P,2528.000000
Thu Jul 11 14:07:54 2024,11-Jul-2024,170759,48 3.025800 N,061 2.536200 W,5.4,134.1,A,DoorSpread,DoorMaster,5.385000,D,P,2528.000000
Thu Jul 11 14:07:58 2024,11-Jul-2024,170800,48 3.024700 N,061 2.534600 W,5.4,134.2,A,Depth,Depth,18.425926,D,S,103841.000000
Thu Jul 11 14:07:59 2024,11-Jul-2024,170801,48 3.023500 N,061 2.533000 W,5.4,134.5,A,Primary,Headline,16.755102,D,S,110208.000000
Thu Jul 11 14:08:00 2024,11-Jul-2024,170802,48 3.022400 N,061 2.531500 W,5.3,134.6,A,DoorSpread,DoorMaster,5.895000,D,S,161042.000000
Thu Jul 11 14:08:00 2024,11-Jul-2024,170803,48 3.021400 N,061 2.529900 W,5.4,134.6,A,DoorSpread,DoorMaster,5.895000,D,S,161042.000000
Thu Jul 11 14:08:00 2024,11-Jul-2024,170804,48 3.020300 N,061 2.528300 W,5.4,134.4,A,DoorSpread,DoorMaster,5.895000,D,S,161042.000000
Thu Jul 11 14:08:00 2024,11-Jul-2024,170805,48 3.019300 N,061 2.526700 W,5.4,134.3,A,DoorSpread,DoorMaster,5.895000,D,S,161042.000000
Thu Jul 11 14:08:04 2024,11-Jul-2024,170806,48 3.018200 N,061 2.525100 W,5.3,134.4,A,Primary,Headline,11.326531,D,S,122619.000000
Thu Jul 11 14:08:05 2024,11-Jul-2024,170807,48 3.017000 N,061 2.523600 W,5.3,134.5,A,DoorSpread,DoorMaster,6.660000,D,S,116602.000000
Thu Jul 11 14:08:05 2024,11-Jul-2024,170808,48 3.015800 N,061 2.521800 W,5.3,134.5,A,DoorSpread,DoorMaster,6.660000,D,S,116602.000000
Thu Jul 11 14:08:05 2024,11-Jul-2024,170809,48 3.014600 N,061 2.519900 W,5.4,134.4,A,DoorSpread,DoorMaster,6.660000,D,S,116602.000000
Thu Jul 11 14:08:05 2024,11-Jul-2024,170810,48 3.013400 N,061 2.518100 W,5.4,134.2,A,DoorSpread,DoorMaster,6.660000,D,S,116602.000000
Thu Jul 11 14:08:09 2024,11-Jul-2024,170811,48 3.012300 N,061 2.516300 W,5.4,134.0,A,Primary,Headline,11.061224,D,S,144147.000000
Thu Jul 11 14:08:09 2024,11-Jul-2024,170812,48 3.011200 N,061 2.514600 W,5.4,133.8,A,Primary,Headline,11.061224,D,S,144147.000000
Thu Jul 11 14:08:11 2024,11-Jul-2024,170813,48 3.010100 N,061 2.512900 W,5.4,133.6,A,DoorSpread,DoorMaster,5.010000,D,S,102156.000000
Thu Jul 11 14:08:12 2024,11-Jul-2024,170814,48 3.008900 N,061 2.511300 W,5.4,133.2,A,Depth,Depth,21.851852,D,S,70697.000000
Thu Jul 11 14:08:12 2024,11-Jul-2024,170815,48 3.007900 N,061 2.509600 W,5.4,132.7,A,Depth,Depth,21.851852,D,S,70697.000000
Thu Jul 11 14:08:12 2024,11-Jul-2024,170816,48 3.006900 N,061 2.508000 W,5.5,132.5,A,Depth,Depth,21.851852,D,S,70697.000000
Thu Jul 11 14:08:15 2024,11-Jul-2024,170817,48 3.005900 N,061 2.506600 W,5.4,132.6,A,Primary,Headline,34.428571,D,P,3001.000000
Thu Jul 11 14:08:16 2024,11-Jul-2024,170818,48 3.005000 N,061 2.505200 W,5.4,132.6,A,DoorSpread,DoorMaster,6.205000,D,S,81686.000000
Thu Jul 11 14:08:16 2024,11-Jul-2024,170819,48 3.004300 N,061 2.503500 W,5.4,132.1,A,DoorSpread,DoorMaster,6.205000,D,S,81686.000000
Thu Jul 11 14:08:16 2024,11-Jul-2024,170820,48 3.003500 N,061 2.501800 W,5.3,131.7,A,DoorSpread,DoorMaster,6.205000,D,S,81686.000000
Thu Jul 11 14:08:19 2024,11-Jul-2024,170821,48 3.002600 N,061 2.500300 W,5.4,131.7,A,Depth,Depth,22.962963,D,S,60164.000000
Thu Jul 11 14:08:20 2024,11-Jul-2024,170822,48 3.001600 N,061 2.498600 W,5.4,131.7,A,Primary,Headline,7.632653,D,S,88203.000000
Thu Jul 11 14:08:20 2024,11-Jul-2024,170823,48 3.000600 N,061 2.497100 W,5.3,131.8,A,Primary,Headline,7.632653,D,S,88203.000000
Thu Jul 11 14:08:22 2024,11-Jul-2024,170824,48 2.999600 N,061 2.495600 W,5.3,131.9,A,DoorSpread,DoorMaster,6.445000,D,S,87582.000000
Thu Jul 11 14:08:22 2024,11-Jul-2024,170825,48 2.998600 N,061 2.494000 W,5.3,131.8,A,DoorSpread,DoorMaster,6.445000,D,S,87582.000000
Thu Jul 11 14:08:22 2024,11-Jul-2024,170826,48 2.997700 N,061 2.492400 W,5.3,131.7,A,DoorSpread,DoorMaster,6.445000,D,S,87582.000000
Thu Jul 11 14:08:22 2024,11-Jul-2024,170827,48 2.996700 N,061 2.490700 W,5.3,131.5,A,DoorSpread,DoorMaster,6.445000,D,S,87582.000000
Thu Jul 11 14:08:26 2024,11-Jul-2024,170828,48 2.995800 N,061 2.489200 W,5.3,131.4,A,Primary,Headline,47.387755,D,S,140583.000000
Thu Jul 11 14:08:26 2024,11-Jul-2024,170829,48 2.994800 N,061 2.487500 W,5.4,131.4,A,Depth,Depth,24.444444,D,S,92623.000000
Thu Jul 11 14:08:28 2024,11-Jul-2024,170830,48 2.993800 N,061 2.485900 W,5.3,131.4,A,DoorSpread,DoorMaster,6.650000,D,S,91650.000000
Thu Jul 11 14:08:28 2024,11-Jul-2024,170831,48 2.992900 N,061 2.484200 W,5.3,131.3,A,DoorSpread,DoorMaster,6.650000,D,S,91650.000000
Thu Jul 11 14:08:28 2024,11-Jul-2024,170832,48 2.992000 N,061 2.482600 W,5.3,131.2,A,DoorSpread,DoorMaster,6.650000,D,S,91650.000000
Thu Jul 11 14:08:31 2024,11-Jul-2024,170833,48 2.991000 N,061 2.481000 W,5.3,131.3,A,Primary,Headline,20.448980,D,S,129109.000000
Thu Jul 11 14:08:31 2024,11-Jul-2024,170834,48 2.990100 N,061 2.479600 W,5.2,131.4,A,Primary,Headline,20.448980,D,S,129109.000000
Thu Jul 11 14:08:33 2024,11-Jul-2024,170835,48 2.989200 N,061 2.478100 W,5.2,131.3,A,DoorSpread,DoorMaster,0.000000,E,S,111566.000000
Thu Jul 11 14:08:33 2024,11-Jul-2024,170836,48 2.988200 N,061 2.476400 W,5.3,131.4,A,Depth,Depth,28.055556,D,S,75195.000000
Thu Jul 11 14:08:33 2024,11-Jul-2024,170837,48 2.987100 N,061 2.474700 W,5.3,131.5,A,Depth,Depth,28.055556,D,S,75195.000000
Thu Jul 11 14:08:33 2024,11-Jul-2024,170838,48 2.986100 N,061 2.473000 W,5.3,131.7,A,Depth,Depth,28.055556,D,S,75195.000000
Thu Jul 11 14:08:36 2024,11-Jul-2024,170839,48 2.985200 N,061 2.471300 W,5.3,131.8,A,Primary,Headline,22.122449,D,S,123275.000000
Thu Jul 11 14:08:38 2024,11-Jul-2024,170840,48 2.984300 N,061 2.469700 W,5.2,131.9,A,DoorSpread,DoorMaster,6.800000,D,S,209941.000000
Thu Jul 11 14:08:38 2024,11-Jul-2024,170841,48 2.983400 N,061 2.468100 W,5.2,131.9,A,DoorSpread,DoorMaster,6.800000,D,S,209941.000000
Thu Jul 11 14:08:38 2024,11-Jul-2024,170842,48 2.982500 N,061 2.466400 W,5.2,131.9,A,DoorSpread,DoorMaster,6.800000,D,S,209941.000000
Thu Jul 11 14:08:41 2024,11-Jul-2024,170843,48 2.981500 N,061 2.464700 W,5.3,131.8,A,Depth,Depth,29.907407,D,S,44301.000000
Thu Jul 11 14:08:42 2024,11-Jul-2024,170844,48 2.980500 N,061 2.462800 W,5.3,131.7,A,Primary,Headline,38.448980,D,S,97779.000000
Thu Jul 11 14:08:42 2024,11-Jul-2024,170845,48 2.979400 N,061 2.461000 W,5.3,131.6,A,Primary,Headline,38.448980,D,S,97779.000000
