Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 06:52:49 2024,12-Jul-2024,095252,47 52.363000 N,061 3.212600 W,2.6,282.3,A,FishCount,Headline,2.363946,D,S,76691.000000
Fri Jul 12 06:52:49 2024,12-Jul-2024,095253,47 52.363200 N,061 3.213600 W,2.6,282.3,A,FishCount,Headline,2.363946,D,S,76691.000000
Fri Jul 12 06:52:52 2024,12-Jul-2024,095254,47 52.363400 N,061 3.214600 W,2.6,282.4,A,DoorSpread,DoorMaster,1.205000,D,P,4133.000000
Fri Jul 12 06:52:52 2024,12-Jul-2024,095255,47 52.363500 N,061 3.215500 W,2.5,282.4,A,DoorSpread,DoorMaster,1.200000,D,S,1042040.000000
Fri Jul 12 06:52:54 2024,12-Jul-2024,095256,47 52.363700 N,061 3.216400 W,2.5,282.4,A,Primary,Headline,18.020408,D,S,46785.000000
Fri Jul 12 06:52:54 2024,12-Jul-2024,095257,47 52.363800 N,061 3.217300 W,2.5,282.2,A,Primary,Headline,18.020408,D,S,46785.000000
Fri Jul 12 06:52:54 2024,12-Jul-2024,095258,47 52.363800 N,061 3.218200 W,2.5,281.8,A,Primary,Headline,18.020408,D,S,46785.000000
Fri Jul 12 06:52:54 2024,12-Jul-2024,095259,47 52.363800 N,061 3.219000 W,2.4,281.3,A,Primary,Headline,18.020408,D,S,46785.000000
Fri Jul 12 06:52:58 2024,12-Jul-2024,095300,47 52.363800 N,061 3.219800 W,2.4,280.8,A,DoorSpread,DoorMaster,5.685000,D,S,36147.000000
Fri Jul 12 06:52:58 2024,12-Jul-2024,095301,47 52.364000 N,061 3.220800 W,2.4,280.6,A,DoorSpread,DoorMaster,5.685000,D,S,36147.000000
Fri Jul 12 06:52:58 2024,12-Jul-2024,095302,47 52.364200 N,061 3.221800 W,2.4,280.7,A,DoorSpread,DoorMaster,5.685000,D,S,36147.000000
Fri Jul 12 06:53:01 2024,12-Jul-2024,095303,47 52.364300 N,061 3.222500 W,2.2,280.8,A,Depth,Depth,16.203704,D,S,89321.000000
Fri Jul 12 06:53:01 2024,12-Jul-2024,095304,47 52.364400 N,061 3.223300 W,2.2,280.9,A,Depth,Depth,16.203704,D,S,89321.000000
Fri Jul 12 06:53:02 2024,12-Jul-2024,095305,47 52.364600 N,061 3.224300 W,2.3,281.3,A,DoorSpread,DoorMaster,1.805000,D,P,2924.000000
Fri Jul 12 06:53:02 2024,12-Jul-2024,095306,47 52.364800 N,061 3.225400 W,2.4,281.8,A,DoorSpread,DoorMaster,1.805000,D,P,2924.000000
Fri Jul 12 06:53:02 2024,12-Jul-2024,095307,47 52.364900 N,061 3.226400 W,2.4,282.1,A,DoorSpread,DoorMaster,1.805000,D,P,2924.000000
Fri Jul 12 06:53:02 2024,12-Jul-2024,095308,47 52.365200 N,061 3.227600 W,2.6,282.7,A,DoorSpread,DoorMaster,1.805000,D,P,2924.000000
Fri Jul 12 06:53:02 2024,12-Jul-2024,095309,47 52.365600 N,061 3.228900 W,2.7,283.2,A,DoorSpread,DoorMaster,1.805000,D,P,2924.000000
Fri Jul 12 06:53:08 2024,12-Jul-2024,095310,47 52.365900 N,061 3.230200 W,2.8,283.2,A,Depth,Depth,15.277778,D,S,194740.000000
Fri Jul 12 06:53:08 2024,12-Jul-2024,095311,47 52.365900 N,061 3.231400 W,2.7,282.5,A,Depth,Depth,15.277778,D,S,194740.000000
Fri Jul 12 06:53:08 2024,12-Jul-2024,095312,47 52.366000 N,061 3.232600 W,2.9,282.4,A,Depth,Depth,15.277778,D,S,194740.000000
Fri Jul 12 06:53:08 2024,12-Jul-2024,095313,47 52.366300 N,061 3.234100 W,3.1,283.0,A,Depth,Depth,15.277778,D,S,194740.000000
Fri Jul 12 06:53:08 2024,12-Jul-2024,095314,47 52.366600 N,061 3.235600 W,3.1,283.3,A,Depth,Depth,15.277778,D,S,194740.000000
Fri Jul 12 06:53:08 2024,12-Jul-2024,095315,47 52.366900 N,061 3.237000 W,3.3,283.5,A,Depth,Depth,15.277778,D,S,194740.000000
Fri Jul 12 06:53:13 2024,12-Jul-2024,095316,47 52.367200 N,061 3.238700 W,3.4,283.6,A,DoorSpread,DoorMaster,2.900000,D,S,865196.000000
Fri Jul 12 06:53:15 2024,12-Jul-2024,095317,47 52.367500 N,061 3.240500 W,3.7,283.8,A,Depth,Depth,16.111111,D,S,129192.000000
Fri Jul 12 06:53:15 2024,12-Jul-2024,095318,47 52.367900 N,061 3.242400 W,3.9,283.9,A,Depth,Depth,16.111111,D,S,129192.000000
Fri Jul 12 06:53:15 2024,12-Jul-2024,095319,47 52.368300 N,061 3.244400 W,4.1,284.0,A,Depth,Depth,16.111111,D,S,129192.000000
Fri Jul 12 06:53:15 2024,12-Jul-2024,095320,47 52.368700 N,061 3.246400 W,4.3,284.1,A,Depth,Depth,16.111111,D,S,129192.000000
Fri Jul 12 06:53:19 2024,12-Jul-2024,095321,47 52.369100 N,061 3.248600 W,4.6,284.1,A,DoorSpread,DoorMaster,4.055000,D,S,273102.000000
Fri Jul 12 06:53:19 2024,12-Jul-2024,095322,47 52.369500 N,061 3.250900 W,4.8,284.1,A,DoorSpread,DoorMaster,4.055000,D,S,273102.000000
Fri Jul 12 06:53:19 2024,12-Jul-2024,095323,47 52.369900 N,061 3.253200 W,4.9,284.0,A,DoorSpread,DoorMaster,4.055000,D,S,273102.000000
Fri Jul 12 06:53:22 2024,12-Jul-2024,095324,47 52.370300 N,061 3.255400 W,5.1,283.8,A,Depth,Depth,17.037037,D,S,43849.000000
Fri Jul 12 06:53:22 2024,12-Jul-2024,095325,47 52.370700 N,061 3.257800 W,5.3,283.9,A,Depth,Depth,17.037037,D,S,43849.000000
Fri Jul 12 06:53:24 2024,12-Jul-2024,095326,47 52.371200 N,061 3.260100 W,5.4,284.2,A,DoorSpread,DoorMaster,0.000000,E,S,468525.000000
Fri Jul 12 06:53:24 2024,12-Jul-2024,095327,47 52.371700 N,061 3.262400 W,5.5,284.4,A,DoorSpread,DoorMaster,0.000000,E,S,468525.000000
Fri Jul 12 06:53:24 2024,12-Jul-2024,095328,47 52.372100 N,061 3.264800 W,5.6,284.4,A,DoorSpread,DoorMaster,0.000000,E,S,468525.000000
Fri Jul 12 06:53:24 2024,12-Jul-2024,095329,47 52.372500 N,061 3.267300 W,5.7,284.5,A,DoorSpread,DoorMaster,0.000000,E,S,468525.000000
Fri Jul 12 06:53:24 2024,12-Jul-2024,095330,47 52.372900 N,061 3.269700 W,5.8,284.5,A,DoorSpread,DoorMaster,0.000000,E,S,468525.000000
Fri Jul 12 06:53:29 2024,12-Jul-2024,095331,47 52.373300 N,061 3.272200 W,5.9,284.6,A,DoorSpread,DoorMaster,0.000000,E,P,2864.000000
Fri Jul 12 06:53:29 2024,12-Jul-2024,095332,47 52.373700 N,061 3.274600 W,5.9,284.6,A,Depth,Depth,18.796296,D,S,38889.000000
Fri Jul 12 06:53:29 2024,12-Jul-2024,095333,47 52.374000 N,061 3.277000 W,5.9,284.5,A,Depth,Depth,18.796296,D,S,38889.000000
Fri Jul 12 06:53:29 2024,12-Jul-2024,095334,47 52.374300 N,061 3.279300 W,5.8,284.5,A,Depth,Depth,18.796296,D,S,38889.000000
Fri Jul 12 06:53:29 2024,12-Jul-2024,095335,47 52.374700 N,061 3.281700 W,5.8,284.5,A,Depth,Depth,18.796296,D,S,38889.000000
Fri Jul 12 06:53:34 2024,12-Jul-2024,095336,47 52.375100 N,061 3.284000 W,5.8,284.5,A,DoorSpread,DoorMaster,0.000000,E,P,986.000000
Fri Jul 12 06:53:34 2024,12-Jul-2024,095337,47 52.375500 N,061 3.286400 W,5.9,284.6,A,DoorSpread,DoorMaster,0.000000,E,P,986.000000
Fri Jul 12 06:53:34 2024,12-Jul-2024,095338,47 52.375900 N,061 3.288800 W,5.9,284.7,A,DoorSpread,DoorMaster,0.000000,E,P,986.000000
Fri Jul 12 06:53:36 2024,12-Jul-2024,095339,47 52.376300 N,061 3.291000 W,5.8,284.7,A,Depth,Depth,12.685185,D,S,61812.000000
Fri Jul 12 06:53:36 2024,12-Jul-2024,095340,47 52.376700 N,061 3.293200 W,5.8,284.9,A,Depth,Depth,12.685185,D,S,61812.000000
Fri Jul 12 06:53:39 2024,12-Jul-2024,095341,47 52.377200 N,061 3.295500 W,5.8,285.1,A,DoorSpread,DoorMaster,0.000000,E,P,1942.000000
Fri Jul 12 06:53:39 2024,12-Jul-2024,095342,47 52.377600 N,061 3.297800 W,5.8,285.2,A,DoorSpread,DoorMaster,0.000000,E,P,1942.000000
Fri Jul 12 06:53:39 2024,12-Jul-2024,095343,47 52.378000 N,061 3.300200 W,5.8,285.3,A,DoorSpread,DoorMaster,0.000000,E,P,1942.000000
Fri Jul 12 06:53:39 2024,12-Jul-2024,095344,47 52.378400 N,061 3.302700 W,5.8,285.2,A,DoorSpread,DoorMaster,0.000000,E,P,1942.000000
Fri Jul 12 06:53:39 2024,12-Jul-2024,095345,47 52.378800 N,061 3.305100 W,5.8,285.1,A,DoorSpread,DoorMaster,0.000000,E,P,1942.000000
Fri Jul 12 06:53:44 2024,12-Jul-2024,095346,47 52.379200 N,061 3.307400 W,5.8,285.0,A,DoorSpread,DoorMaster,0.000000,E,P,384.000000
Fri Jul 12 06:53:44 2024,12-Jul-2024,095347,47 52.379600 N,061 3.309600 W,5.7,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,135966.000000
Fri Jul 12 06:53:45 2024,12-Jul-2024,095348,47 52.380000 N,061 3.311700 W,5.6,284.9,A,FishCount,Headline,8.972789,D,S,14321.000000
Fri Jul 12 06:53:45 2024,12-Jul-2024,095349,47 52.380400 N,061 3.313700 W,5.7,284.9,A,FishCount,Headline,8.972789,D,S,14321.000000
Fri Jul 12 06:53:45 2024,12-Jul-2024,095350,47 52.380900 N,061 3.315900 W,5.7,284.9,A,FishCount,Headline,8.972789,D,S,14321.000000
Fri Jul 12 06:53:45 2024,12-Jul-2024,095351,47 52.381300 N,061 3.318200 W,5.7,284.9,A,FishCount,Headline,8.972789,D,S,14321.000000
Fri Jul 12 06:53:49 2024,12-Jul-2024,095352,47 52.381800 N,061 3.320400 W,5.7,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,478828.000000
Fri Jul 12 06:53:50 2024,12-Jul-2024,095353,47 52.382200 N,061 3.322600 W,5.6,285.0,A,Depth,Depth,11.388889,D,S,51270.000000
Fri Jul 12 06:53:50 2024,12-Jul-2024,095354,47 52.382700 N,061 3.324800 W,5.7,285.2,A,Depth,Depth,11.388889,D,S,51270.000000
Fri Jul 12 06:53:50 2024,12-Jul-2024,095355,47 52.383300 N,061 3.327100 W,5.7,285.4,A,Depth,Depth,11.388889,D,S,51270.000000
Fri Jul 12 06:53:50 2024,12-Jul-2024,095356,47 52.383800 N,061 3.329400 W,5.7,285.5,A,Depth,Depth,11.388889,D,S,51270.000000
Fri Jul 12 06:53:54 2024,12-Jul-2024,095357,47 52.384200 N,061 3.331600 W,5.7,285.6,A,DoorSpread,DoorMaster,0.000000,E,S,323376.000000
Fri Jul 12 06:53:54 2024,12-Jul-2024,095358,47 52.384700 N,061 3.333900 W,5.7,285.5,A,DoorSpread,DoorMaster,0.000000,E,S,323376.000000
Fri Jul 12 06:53:54 2024,12-Jul-2024,095359,47 52.385100 N,061 3.336100 W,5.6,285.5,A,DoorSpread,DoorMaster,0.000000,E,S,323376.000000
Fri Jul 12 06:53:57 2024,12-Jul-2024,095400,47 52.385500 N,061 3.338400 W,5.6,285.5,A,Depth,Depth,14.907407,D,S,116121.000000
Fri Jul 12 06:53:57 2024,12-Jul-2024,095401,47 52.385800 N,061 3.340600 W,5.6,285.5,A,Depth,Depth,14.907407,D,S,116121.000000
Fri Jul 12 06:53:59 2024,12-Jul-2024,095402,47 52.386200 N,061 3.342500 W,5.5,285.7,A,DoorSpread,DoorMaster,0.000000,E,S,103749.000000
Fri Jul 12 06:53:59 2024,12-Jul-2024,095403,47 52.386600 N,061 3.344300 W,5.4,285.9,A,DoorSpread,DoorMaster,0.000000,E,S,103749.000000
Fri Jul 12 06:53:59 2024,12-Jul-2024,095404,47 52.387100 N,061 3.346400 W,5.5,286.1,A,DoorSpread,DoorMaster,0.000000,E,S,103749.000000
Fri Jul 12 06:53:59 2024,12-Jul-2024,095405,47 52.387700 N,061 3.348500 W,5.5,286.2,A,DoorSpread,DoorMaster,0.000000,E,S,103749.000000
Fri Jul 12 06:53:59 2024,12-Jul-2024,095406,47 52.388100 N,061 3.350600 W,5.5,286.3,A,DoorSpread,DoorMaster,0.000000,E,S,103749.000000
Fri Jul 12 06:54:04 2024,12-Jul-2024,095407,47 52.388600 N,061 3.352700 W,5.5,286.4,A,Depth,Depth,25.925926,D,S,123157.000000
Fri Jul 12 06:54:04 2024,12-Jul-2024,095408,47 52.389100 N,061 3.354600 W,5.5,286.7,A,Depth,Depth,25.925926,D,S,123157.000000
Fri Jul 12 06:54:04 2024,12-Jul-2024,095409,47 52.389500 N,061 3.356400 W,5.4,286.8,A,Depth,Depth,25.925926,D,S,123157.000000
Fri Jul 12 06:54:04 2024,12-Jul-2024,095410,47 52.389900 N,061 3.358200 W,5.4,286.6,A,Depth,Depth,25.925926,D,S,123157.000000
Fri Jul 12 06:54:04 2024,12-Jul-2024,095411,47 52.390200 N,061 3.360100 W,5.3,286.1,A,Depth,Depth,25.925926,D,S,123157.000000
Fri Jul 12 06:54:04 2024,12-Jul-2024,095412,47 52.390400 N,061 3.362100 W,5.3,285.7,A,Depth,Depth,25.925926,D,S,123157.000000
Fri Jul 12 06:54:04 2024,12-Jul-2024,095413,47 52.390800 N,061 3.364300 W,5.4,285.5,A,Depth,Depth,25.925926,D,S,123157.000000
Fri Jul 12 06:54:11 2024,12-Jul-2024,095414,47 52.391300 N,061 3.366600 W,5.4,285.4,A,Depth,Depth,9.907407,D,S,170961.000000
Fri Jul 12 06:54:11 2024,12-Jul-2024,095415,47 52.391900 N,061 3.368800 W,5.4,285.5,A,Depth,Depth,9.907407,D,S,170961.000000
Fri Jul 12 06:54:11 2024,12-Jul-2024,095416,47 52.392400 N,061 3.370900 W,5.3,285.5,A,Depth,Depth,9.907407,D,S,170961.000000
Fri Jul 12 06:54:11 2024,12-Jul-2024,095417,47 52.392800 N,061 3.373000 W,5.3,285.5,A,Depth,Depth,9.907407,D,S,170961.000000
Fri Jul 12 06:54:15 2024,12-Jul-2024,095418,47 52.393300 N,061 3.375200 W,5.3,285.5,A,DoorSpread,DoorMaster,5.365000,D,S,147105.000000
Fri Jul 12 06:54:15 2024,12-Jul-2024,095419,47 52.393700 N,061 3.377300 W,5.3,285.6,A,DoorSpread,DoorMaster,5.365000,D,S,147105.000000
Fri Jul 12 06:54:15 2024,12-Jul-2024,095420,47 52.394100 N,061 3.379500 W,5.3,285.7,A,DoorSpread,DoorMaster,5.365000,D,S,147105.000000
Fri Jul 12 06:54:19 2024,12-Jul-2024,095421,47 52.394500 N,061 3.381600 W,5.3,285.8,A,Depth,Depth,18.333333,D,S,136201.000000
Fri Jul 12 06:54:19 2024,12-Jul-2024,095422,47 52.394800 N,061 3.383700 W,5.2,285.8,A,Depth,Depth,18.333333,D,S,136201.000000
Fri Jul 12 06:54:20 2024,12-Jul-2024,095423,47 52.395200 N,061 3.386000 W,5.4,286.0,A,DoorSpread,DoorMaster,6.835000,D,S,166935.000000
Fri Jul 12 06:54:20 2024,12-Jul-2024,095424,47 52.395800 N,061 3.388400 W,5.5,286.2,A,DoorSpread,DoorMaster,6.835000,D,S,166935.000000
Fri Jul 12 06:54:20 2024,12-Jul-2024,095425,47 52.396300 N,061 3.390800 W,5.5,286.4,A,DoorSpread,DoorMaster,6.835000,D,S,166935.000000
Fri Jul 12 06:54:20 2024,12-Jul-2024,095426,47 52.396900 N,061 3.393000 W,5.5,286.6,A,DoorSpread,DoorMaster,6.835000,D,S,166935.000000
Fri Jul 12 06:54:20 2024,12-Jul-2024,095427,47 52.397400 N,061 3.395200 W,5.5,286.7,A,DoorSpread,DoorMaster,6.835000,D,S,166935.000000
Fri Jul 12 06:54:26 2024,12-Jul-2024,095428,47 52.397800 N,061 3.397500 W,5.6,286.6,A,Depth,Depth,21.018519,D,S,59455.000000
Fri Jul 12 06:54:26 2024,12-Jul-2024,095429,47 52.398400 N,061 3.399900 W,5.6,286.7,A,DoorSpread,DoorMaster,4.905000,D,S,219590.000000
Fri Jul 12 06:54:26 2024,12-Jul-2024,095430,47 52.398900 N,061 3.402200 W,5.6,286.9,A,DoorSpread,DoorMaster,4.905000,D,S,219590.000000
Fri Jul 12 06:54:26 2024,12-Jul-2024,095431,47 52.399600 N,061 3.404500 W,5.8,287.8,A,DoorSpread,DoorMaster,4.905000,D,S,219590.000000
Fri Jul 12 06:54:26 2024,12-Jul-2024,095432,47 52.400300 N,061 3.406800 W,5.8,288.3,A,DoorSpread,DoorMaster,4.905000,D,S,219590.000000
Fri Jul 12 06:54:26 2024,12-Jul-2024,095433,47 52.400900 N,061 3.409200 W,5.8,288.5,A,DoorSpread,DoorMaster,4.905000,D,S,219590.000000
Fri Jul 12 06:54:32 2024,12-Jul-2024,095434,47 52.401400 N,061 3.411500 W,5.9,288.7,A,DoorSpread,DoorMaster,6.145000,D,S,224266.000000
Fri Jul 12 06:54:33 2024,12-Jul-2024,095435,47 52.401900 N,061 3.413900 W,5.9,288.9,A,Depth,Depth,21.481481,D,S,203279.000000
Fri Jul 12 06:54:33 2024,12-Jul-2024,095436,47 52.402500 N,061 3.416000 W,5.8,289.1,A,Depth,Depth,21.481481,D,S,203279.000000
Fri Jul 12 06:54:33 2024,12-Jul-2024,095437,47 52.403000 N,061 3.417900 W,5.7,289.0,A,Depth,Depth,21.481481,D,S,203279.000000
Fri Jul 12 06:54:33 2024,12-Jul-2024,095438,47 52.403400 N,061 3.419900 W,5.7,288.9,A,Depth,Depth,21.481481,D,S,203279.000000
Fri Jul 12 06:54:33 2024,12-Jul-2024,095439,47 52.403800 N,061 3.422000 W,5.6,288.8,A,Depth,Depth,21.481481,D,S,203279.000000
Fri Jul 12 06:54:37 2024,12-Jul-2024,095440,47 52.404300 N,061 3.424100 W,5.7,288.7,A,DoorSpread,DoorMaster,6.915000,D,S,117588.000000
Fri Jul 12 06:54:37 2024,12-Jul-2024,095441,47 52.404800 N,061 3.426300 W,5.7,288.7,A,DoorSpread,DoorMaster,6.915000,D,S,117588.000000
Fri Jul 12 06:54:40 2024,12-Jul-2024,095442,47 52.405300 N,061 3.428300 W,5.6,288.7,A,Depth,Depth,23.796296,D,S,193008.000000
Fri Jul 12 06:54:40 2024,12-Jul-2024,095443,47 52.405700 N,061 3.430300 W,5.5,288.6,A,Depth,Depth,23.796296,D,S,193008.000000
Fri Jul 12 06:54:40 2024,12-Jul-2024,095444,47 52.405900 N,061 3.432100 W,5.4,288.3,A,Depth,Depth,23.796296,D,S,193008.000000
Fri Jul 12 06:54:43 2024,12-Jul-2024,095445,47 52.406200 N,061 3.434100 W,5.4,288.1,A,DoorSpread,DoorMaster,5.260000,D,S,143868.000000
Fri Jul 12 06:54:43 2024,12-Jul-2024,095446,47 52.406600 N,061 3.436200 W,5.4,288.0,A,DoorSpread,DoorMaster,5.260000,D,S,143868.000000
Fri Jul 12 06:54:44 2024,12-Jul-2024,095447,47 52.407000 N,061 3.438400 W,5.5,288.0,A,FishCount,Headline,4.081633,D,S,112745.000000
Fri Jul 12 06:54:44 2024,12-Jul-2024,095448,47 52.407300 N,061 3.440700 W,5.4,287.8,A,FishCount,Headline,4.081633,D,S,112745.000000
Fri Jul 12 06:54:47 2024,12-Jul-2024,095449,47 52.407700 N,061 3.442900 W,5.4,287.6,A,Depth,Depth,29.629630,D,S,71078.000000
Fri Jul 12 06:54:47 2024,12-Jul-2024,095450,47 52.408100 N,061 3.445000 W,5.3,287.4,A,Depth,Depth,29.629630,D,S,71078.000000
Fri Jul 12 06:54:48 2024,12-Jul-2024,095451,47 52.408500 N,061 3.447000 W,5.3,287.3,A,DoorSpread,DoorMaster,5.835000,D,S,116948.000000
Fri Jul 12 06:54:48 2024,12-Jul-2024,095452,47 52.409100 N,061 3.449100 W,5.4,287.4,A,DoorSpread,DoorMaster,5.835000,D,S,116948.000000
Fri Jul 12 06:54:48 2024,12-Jul-2024,095453,47 52.409700 N,061 3.451200 W,5.4,287.6,A,DoorSpread,DoorMaster,5.835000,D,S,116948.000000
Fri Jul 12 06:54:48 2024,12-Jul-2024,095454,47 52.410300 N,061 3.453300 W,5.5,287.7,A,DoorSpread,DoorMaster,5.835000,D,S,116948.000000
Fri Jul 12 06:54:48 2024,12-Jul-2024,095455,47 52.410900 N,061 3.455500 W,5.5,287.7,A,DoorSpread,DoorMaster,5.835000,D,S,116948.000000
Fri Jul 12 06:54:54 2024,12-Jul-2024,095456,47 52.411500 N,061 3.457700 W,5.4,287.8,A,Depth,Depth,28.333333,D,S,142853.000000
Fri Jul 12 06:54:54 2024,12-Jul-2024,095457,47 52.412100 N,061 3.459800 W,5.4,287.9,A,Depth,Depth,28.333333,D,S,142853.000000
Fri Jul 12 06:54:54 2024,12-Jul-2024,095458,47 52.412600 N,061 3.462100 W,5.5,288.1,A,Depth,Depth,28.333333,D,S,142853.000000
Fri Jul 12 06:54:54 2024,12-Jul-2024,095459,47 52.413200 N,061 3.464300 W,5.5,288.3,A,Depth,Depth,28.333333,D,S,142853.000000
