Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,3
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 08:53:54 2024,14-Jul-2024,115432,48 43.965800 N,063 13.976000 W,4.7,326.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115433,48 43.966900 N,063 13.977100 W,4.7,326.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115434,48 43.968000 N,063 13.978200 W,4.7,326.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115435,48 43.969100 N,063 13.979200 W,4.7,326.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115436,48 43.970200 N,063 13.980400 W,4.7,326.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115437,48 43.971300 N,063 13.981500 W,4.7,326.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115438,48 43.972300 N,063 13.982500 W,4.6,326.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115439,48 43.973300 N,063 13.983600 W,4.6,326.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115440,48 43.974400 N,063 13.984700 W,4.7,326.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115441,48 43.975500 N,063 13.985700 W,4.6,326.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115442,48 43.976700 N,063 13.986700 W,4.7,326.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115443,48 43.977800 N,063 13.987700 W,4.6,326.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115444,48 43.978800 N,063 13.988800 W,4.5,326.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115445,48 43.979700 N,063 13.989800 W,4.5,326.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115446,48 43.980700 N,063 13.990900 W,4.5,326.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115447,48 43.981800 N,063 13.992000 W,4.5,326.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115448,48 43.982900 N,063 13.993100 W,4.5,326.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115449,48 43.983900 N,063 13.994100 W,4.5,326.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115450,48 43.985100 N,063 13.995300 W,4.6,326.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115451,48 43.986300 N,063 13.996500 W,4.6,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115452,48 43.987400 N,063 13.997600 W,4.6,326.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115453,48 43.988600 N,063 13.998500 W,4.6,326.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115454,48 43.989800 N,063 13.999600 W,4.7,326.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115455,48 43.991000 N,063 14.000500 W,4.6,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115456,48 43.992100 N,063 14.001600 W,4.7,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115457,48 43.993300 N,063 14.002700 W,4.7,326.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115458,48 43.994400 N,063 14.003800 W,4.7,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115459,48 43.995500 N,063 14.005000 W,4.7,326.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115500,48 43.996500 N,063 14.006200 W,4.7,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115501,48 43.997600 N,063 14.007300 W,4.7,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115502,48 43.998600 N,063 14.008300 W,4.7,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115503,48 43.999700 N,063 14.009500 W,4.7,326.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115504,48 44.000700 N,063 14.010500 W,4.7,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115505,48 44.001800 N,063 14.011600 W,4.6,326.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115506,48 44.002800 N,063 14.012700 W,4.6,326.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115507,48 44.004000 N,063 14.013800 W,4.6,326.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115508,48 44.005000 N,063 14.014900 W,4.6,326.0,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115509,48 44.006100 N,063 14.016000 W,4.6,325.9,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115510,48 44.007200 N,063 14.017000 W,4.6,325.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115511,48 44.008300 N,063 14.018000 W,4.6,325.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115512,48 44.009400 N,063 14.019000 W,4.6,325.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115513,48 44.010400 N,063 14.020100 W,4.6,324.9,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115514,48 44.011400 N,063 14.021200 W,4.6,324.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115515,48 44.012500 N,063 14.022200 W,4.6,324.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115516,48 44.013500 N,063 14.023300 W,4.5,324.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115517,48 44.014400 N,063 14.024400 W,4.6,324.0,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115518,48 44.015300 N,063 14.025500 W,4.4,323.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115519,48 44.016200 N,063 14.026600 W,4.6,323.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115520,48 44.017400 N,063 14.027900 W,4.8,323.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115521,48 44.018600 N,063 14.029000 W,4.8,323.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115522,48 44.019500 N,063 14.030100 W,4.7,323.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115523,48 44.020400 N,063 14.031200 W,4.7,323.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115524,48 44.021400 N,063 14.032400 W,4.7,323.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115525,48 44.022300 N,063 14.033500 W,4.6,323.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115526,48 44.023300 N,063 14.034500 W,4.7,323.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115527,48 44.024400 N,063 14.035600 W,4.7,323.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115528,48 44.025300 N,063 14.036700 W,4.7,323.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115529,48 44.026400 N,063 14.037800 W,4.7,323.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115530,48 44.027300 N,063 14.038900 W,4.6,323.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115531,48 44.028400 N,063 14.040100 W,4.7,323.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115532,48 44.029500 N,063 14.041400 W,4.6,323.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115533,48 44.030500 N,063 14.042500 W,4.6,323.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115534,48 44.031500 N,063 14.043700 W,4.6,323.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115535,48 44.032600 N,063 14.044900 W,4.7,323.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115536,48 44.033800 N,063 14.046100 W,4.7,323.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115537,48 44.034900 N,063 14.047200 W,4.7,323.8,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115538,48 44.036000 N,063 14.048400 W,4.7,323.8,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115539,48 44.037100 N,063 14.049600 W,4.8,323.8,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115540,48 44.038300 N,063 14.050500 W,4.8,324.0,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115541,48 44.039300 N,063 14.051500 W,4.8,324.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115542,48 44.040300 N,063 14.052700 W,4.8,324.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115543,48 44.041400 N,063 14.053800 W,4.8,324.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115544,48 44.042400 N,063 14.055000 W,4.8,324.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115545,48 44.043400 N,063 14.056100 W,4.8,324.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115546,48 44.044500 N,063 14.057300 W,4.7,324.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115547,48 44.045500 N,063 14.058400 W,4.7,324.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115548,48 44.046500 N,063 14.059600 W,4.7,324.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115549,48 44.047500 N,063 14.060700 W,4.6,324.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115550,48 44.048500 N,063 14.061800 W,4.7,324.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115551,48 44.049500 N,063 14.062900 W,4.6,324.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115552,48 44.050400 N,063 14.064000 W,4.6,324.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115553,48 44.051400 N,063 14.065200 W,4.6,324.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115554,48 44.052300 N,063 14.066300 W,4.6,324.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115555,48 44.053400 N,063 14.067400 W,4.6,324.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115556,48 44.054500 N,063 14.068600 W,4.6,324.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115557,48 44.055500 N,063 14.069900 W,4.7,324.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115558,48 44.056700 N,063 14.071000 W,4.7,324.8,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115559,48 44.057900 N,063 14.072200 W,4.8,325.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115600,48 44.059100 N,063 14.073500 W,4.9,325.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115601,48 44.060200 N,063 14.074600 W,4.8,325.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115602,48 44.061200 N,063 14.075800 W,4.8,325.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115603,48 44.062200 N,063 14.077000 W,4.8,325.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115604,48 44.063200 N,063 14.078200 W,4.7,325.0,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115605,48 44.064100 N,063 14.079400 W,4.7,325.0,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115606,48 44.065100 N,063 14.080700 W,4.7,324.9,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115607,48 44.066100 N,063 14.082000 W,4.7,324.8,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115608,48 44.067000 N,063 14.083100 W,4.6,324.8,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115609,48 44.068000 N,063 14.084200 W,4.6,324.8,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115610,48 44.068900 N,063 14.085400 W,4.6,324.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115611,48 44.069900 N,063 14.086600 W,4.6,324.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115612,48 44.070900 N,063 14.087700 W,4.6,324.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115613,48 44.072000 N,063 14.088800 W,4.7,324.8,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115614,48 44.073100 N,063 14.089800 W,4.7,324.8,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115615,48 44.074200 N,063 14.090900 W,4.6,324.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115616,48 44.075200 N,063 14.091800 W,4.6,324.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115617,48 44.076300 N,063 14.092800 W,4.6,324.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115618,48 44.077200 N,063 14.093800 W,4.6,324.8,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115619,48 44.078200 N,063 14.094800 W,4.6,324.9,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115620,48 44.079100 N,063 14.095800 W,4.6,324.9,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115621,48 44.080100 N,063 14.096800 W,4.6,325.0,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115622,48 44.081200 N,063 14.097900 W,4.6,325.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115623,48 44.082300 N,063 14.099000 W,4.5,325.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115624,48 44.083400 N,063 14.100000 W,4.5,325.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115625,48 44.084500 N,063 14.101100 W,4.6,325.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115626,48 44.085600 N,063 14.102400 W,4.6,325.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115627,48 44.086700 N,063 14.103500 W,4.6,325.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115628,48 44.087800 N,063 14.104700 W,4.6,325.8,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115629,48 44.088900 N,063 14.105800 W,4.6,325.8,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115630,48 44.090000 N,063 14.107000 W,4.6,325.9,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115631,48 44.091100 N,063 14.108000 W,4.6,326.0,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115632,48 44.092300 N,063 14.109200 W,4.7,326.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115633,48 44.093400 N,063 14.110400 W,4.7,326.0,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115634,48 44.094400 N,063 14.111500 W,4.6,326.0,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115635,48 44.095500 N,063 14.112400 W,4.6,326.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115636,48 44.096500 N,063 14.113500 W,4.6,326.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115637,48 44.097500 N,063 14.114600 W,4.6,326.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115638,48 44.098500 N,063 14.115500 W,4.5,326.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115639,48 44.099500 N,063 14.116400 W,4.5,326.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115640,48 44.100600 N,063 14.117400 W,4.6,326.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115641,48 44.101700 N,063 14.118300 W,4.6,326.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115642,48 44.102800 N,063 14.119300 W,4.6,326.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115643,48 44.103900 N,063 14.120300 W,4.6,326.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115644,48 44.105100 N,063 14.121200 W,4.6,326.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115645,48 44.106100 N,063 14.122200 W,4.6,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115646,48 44.107200 N,063 14.123300 W,4.6,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115647,48 44.108200 N,063 14.124400 W,4.6,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115648,48 44.109300 N,063 14.125600 W,4.6,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115649,48 44.110400 N,063 14.126800 W,4.6,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115650,48 44.111400 N,063 14.128000 W,4.6,326.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115651,48 44.112500 N,063 14.129100 W,4.6,326.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115652,48 44.113400 N,063 14.130100 W,4.5,326.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115653,48 44.114300 N,063 14.131100 W,4.6,326.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115654,48 44.115400 N,063 14.132200 W,4.6,326.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115655,48 44.116400 N,063 14.133200 W,4.5,326.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115656,48 44.117400 N,063 14.134300 W,4.5,326.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115657,48 44.118500 N,063 14.135400 W,4.6,326.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115658,48 44.119600 N,063 14.136500 W,4.6,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115659,48 44.120700 N,063 14.137500 W,4.6,326.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115700,48 44.121800 N,063 14.138500 W,4.6,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115701,48 44.123000 N,063 14.139500 W,4.6,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115702,48 44.124100 N,063 14.140600 W,4.6,326.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115703,48 44.125100 N,063 14.141500 W,4.5,326.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115704,48 44.126100 N,063 14.142600 W,4.5,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115705,48 44.127200 N,063 14.143600 W,4.6,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115706,48 44.128300 N,063 14.144700 W,4.6,326.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115707,48 44.129400 N,063 14.145500 W,4.6,326.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115708,48 44.130400 N,063 14.146500 W,4.6,326.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115709,48 44.131500 N,063 14.147500 W,4.6,326.9,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115710,48 44.132600 N,063 14.148400 W,4.6,327.1,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115711,48 44.133700 N,063 14.149300 W,4.6,327.3,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115712,48 44.134800 N,063 14.150400 W,4.7,327.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115713,48 44.135800 N,063 14.151400 W,4.6,327.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115714,48 44.136900 N,063 14.152400 W,4.6,327.2,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115715,48 44.138000 N,063 14.153400 W,4.6,327.4,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115716,48 44.139200 N,063 14.154500 W,4.7,327.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115717,48 44.140300 N,063 14.155600 W,4.6,327.8,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115718,48 44.141300 N,063 14.156700 W,4.6,327.8,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115719,48 44.142300 N,063 14.157800 W,4.7,327.7,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115720,48 44.143400 N,063 14.158800 W,4.6,327.6,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115721,48 44.144500 N,063 14.159900 W,4.7,327.5,A,Depth,Depth,95.833333,D,S,55073.000000
Sun Jul 14 08:53:54 2024,14-Jul-2024,115722,48 44.145600 N,063 14.161000 W,4.7,327.5,A,Depth,Depth,95.833333,D,S,55073.000000
