Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 16 13:15:24 2024,16-Jul-2024,161527,48 17.521100 N,062 27.865800 W,1.9,225.3,A,Primary,Headline,3.979592,D,S,16584.000000
Tue Jul 16 13:15:24 2024,16-Jul-2024,161528,48 17.520800 N,062 27.866600 W,2.0,226.8,A,Primary,Headline,3.979592,D,S,16584.000000
Tue Jul 16 13:15:24 2024,16-Jul-2024,161529,48 17.520500 N,062 27.867400 W,2.0,227.8,A,Primary,Headline,3.979592,D,S,16584.000000
Tue Jul 16 13:15:24 2024,16-Jul-2024,161530,48 17.520200 N,062 27.867900 W,2.0,227.6,A,Primary,Headline,3.979592,D,S,16584.000000
Tue Jul 16 13:15:24 2024,16-Jul-2024,161531,48 17.519500 N,062 27.868400 W,2.1,225.6,A,Primary,Headline,3.979592,D,S,16584.000000
Tue Jul 16 13:15:24 2024,16-Jul-2024,161532,48 17.519000 N,062 27.869000 W,2.2,223.9,A,Primary,Headline,3.979592,D,S,16584.000000
Tue Jul 16 13:15:24 2024,16-Jul-2024,161533,48 17.518400 N,062 27.869800 W,2.2,223.5,A,Primary,Headline,3.979592,D,S,16584.000000
Tue Jul 16 13:15:31 2024,16-Jul-2024,161534,48 17.518100 N,062 27.870900 W,2.4,224.1,A,Depth,Depth,2.222222,D,S,47461.000000
Tue Jul 16 13:15:31 2024,16-Jul-2024,161535,48 17.517700 N,062 27.872200 W,2.5,225.7,A,Depth,Depth,2.222222,D,S,47461.000000
Tue Jul 16 13:15:31 2024,16-Jul-2024,161536,48 17.517300 N,062 27.873300 W,2.4,226.4,A,Depth,Depth,2.222222,D,S,47461.000000
Tue Jul 16 13:15:31 2024,16-Jul-2024,161537,48 17.516800 N,062 27.873900 W,2.4,227.0,A,Depth,Depth,2.222222,D,S,47461.000000
Tue Jul 16 13:15:35 2024,16-Jul-2024,161538,48 17.516100 N,062 27.874400 W,2.5,225.7,A,DoorSpread,DoorMaster,0.000000,E,S,354265.000000
Tue Jul 16 13:15:35 2024,16-Jul-2024,161539,48 17.515400 N,062 27.875200 W,2.7,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,354265.000000
Tue Jul 16 13:15:35 2024,16-Jul-2024,161540,48 17.514900 N,062 27.876500 W,2.8,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,354265.000000
Tue Jul 16 13:15:38 2024,16-Jul-2024,161541,48 17.514400 N,062 27.877900 W,2.9,225.9,A,Secondary,Headline,15.102041,D,P,35312.000000
Tue Jul 16 13:15:38 2024,16-Jul-2024,161542,48 17.513900 N,062 27.879100 W,2.9,226.3,A,Secondary,Headline,15.102041,D,P,35312.000000
Tue Jul 16 13:15:41 2024,16-Jul-2024,161543,48 17.513500 N,062 27.879900 W,2.8,226.2,A,DoorSpread,DoorMaster,3.420000,D,S,60851.000000
Tue Jul 16 13:15:41 2024,16-Jul-2024,161544,48 17.512800 N,062 27.880400 W,2.9,225.0,A,DoorSpread,DoorMaster,3.420000,D,S,60851.000000
Tue Jul 16 13:15:42 2024,16-Jul-2024,161545,48 17.512100 N,062 27.881200 W,2.9,223.9,A,DoorSpread,DoorMaster,0.000000,E,P,13527.000000
Tue Jul 16 13:15:42 2024,16-Jul-2024,161546,48 17.511600 N,062 27.882200 W,3.0,223.9,A,DoorSpread,DoorMaster,0.000000,E,P,13527.000000
Tue Jul 16 13:15:42 2024,16-Jul-2024,161547,48 17.511200 N,062 27.883500 W,3.0,224.7,A,DoorSpread,DoorMaster,0.000000,E,P,13527.000000
Tue Jul 16 13:15:45 2024,16-Jul-2024,161548,48 17.510800 N,062 27.884800 W,3.0,225.5,A,Depth,Depth,6.851852,D,S,25773.000000
Tue Jul 16 13:15:46 2024,16-Jul-2024,161549,48 17.510300 N,062 27.885800 W,3.0,225.6,A,DoorSpread,DoorMaster,1.090000,D,S,465124.000000
Tue Jul 16 13:15:46 2024,16-Jul-2024,161550,48 17.509600 N,062 27.886500 W,2.9,224.7,A,DoorSpread,DoorMaster,1.090000,D,S,465124.000000
Tue Jul 16 13:15:46 2024,16-Jul-2024,161551,48 17.508900 N,062 27.887100 W,2.8,223.4,A,DoorSpread,DoorMaster,1.090000,D,S,465124.000000
Tue Jul 16 13:15:46 2024,16-Jul-2024,161552,48 17.508300 N,062 27.887700 W,2.8,222.1,A,DoorSpread,DoorMaster,1.090000,D,S,465124.000000
Tue Jul 16 13:15:46 2024,16-Jul-2024,161553,48 17.507800 N,062 27.888600 W,2.8,221.7,A,DoorSpread,DoorMaster,1.090000,D,S,465124.000000
Tue Jul 16 13:15:51 2024,16-Jul-2024,161554,48 17.507300 N,062 27.889700 W,2.8,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,638734.000000
Tue Jul 16 13:15:52 2024,16-Jul-2024,161555,48 17.506800 N,062 27.890400 W,2.7,221.6,A,Depth,Depth,29.259259,D,S,40808.000000
Tue Jul 16 13:15:52 2024,16-Jul-2024,161556,48 17.506300 N,062 27.890800 W,2.6,220.3,A,Depth,Depth,29.259259,D,S,40808.000000
Tue Jul 16 13:15:54 2024,16-Jul-2024,161557,48 17.505600 N,062 27.891100 W,2.6,219.1,A,Secondary,Headline,0.000000,E,P,11532.000000
Tue Jul 16 13:15:54 2024,16-Jul-2024,161558,48 17.504900 N,062 27.891900 W,2.6,218.4,A,Secondary,Headline,0.000000,E,P,11532.000000
Tue Jul 16 13:15:56 2024,16-Jul-2024,161559,48 17.504500 N,062 27.893100 W,2.7,219.1,A,DoorSpread,DoorMaster,2.125000,D,S,224025.000000
Tue Jul 16 13:15:56 2024,16-Jul-2024,161600,48 17.504200 N,062 27.894000 W,2.5,219.5,A,DoorSpread,DoorMaster,2.125000,D,S,224025.000000
Tue Jul 16 13:15:56 2024,16-Jul-2024,161601,48 17.503800 N,062 27.894600 W,2.4,219.7,A,DoorSpread,DoorMaster,2.125000,D,S,224025.000000
Tue Jul 16 13:16:00 2024,16-Jul-2024,161602,48 17.503100 N,062 27.895200 W,2.5,219.2,A,Depth,Depth,54.351852,D,S,16582.000000
Tue Jul 16 13:16:00 2024,16-Jul-2024,161603,48 17.502600 N,062 27.895900 W,2.5,218.7,A,Depth,Depth,54.351852,D,S,16582.000000
Tue Jul 16 13:16:01 2024,16-Jul-2024,161604,48 17.502200 N,062 27.896400 W,2.3,218.2,A,DoorSpread,DoorMaster,1.815000,D,S,537362.000000
Tue Jul 16 13:16:01 2024,16-Jul-2024,161605,48 17.501700 N,062 27.896900 W,2.4,217.1,A,DoorSpread,DoorMaster,1.815000,D,S,537362.000000
Tue Jul 16 13:16:01 2024,16-Jul-2024,161606,48 17.501200 N,062 27.897600 W,2.4,216.8,A,DoorSpread,DoorMaster,1.815000,D,S,537362.000000
Tue Jul 16 13:16:04 2024,16-Jul-2024,161607,48 17.500800 N,062 27.898300 W,2.3,216.9,A,Depth,Depth,142.592593,D,P,13963.000000
Tue Jul 16 13:16:04 2024,16-Jul-2024,161608,48 17.500600 N,062 27.898800 W,2.1,216.9,A,Depth,Depth,142.592593,D,P,13963.000000
Tue Jul 16 13:16:07 2024,16-Jul-2024,161609,48 17.500300 N,062 27.899100 W,2.0,216.6,A,DoorSpread,DoorMaster,1.730000,D,P,22816.000000
Tue Jul 16 13:16:07 2024,16-Jul-2024,161610,48 17.499800 N,062 27.899500 W,2.1,216.1,A,DoorSpread,DoorMaster,1.725000,D,S,368812.000000
Tue Jul 16 13:16:07 2024,16-Jul-2024,161611,48 17.499300 N,062 27.900100 W,2.1,215.9,A,DoorSpread,DoorMaster,1.725000,D,S,368812.000000
Tue Jul 16 13:16:07 2024,16-Jul-2024,161612,48 17.499000 N,062 27.900700 W,2.0,215.9,A,DoorSpread,DoorMaster,1.725000,D,S,368812.000000
Tue Jul 16 13:16:07 2024,16-Jul-2024,161613,48 17.498600 N,062 27.901200 W,2.0,215.8,A,DoorSpread,DoorMaster,1.725000,D,S,368812.000000
Tue Jul 16 13:16:12 2024,16-Jul-2024,161614,48 17.498100 N,062 27.901600 W,2.0,215.0,A,Depth,Depth,152.037037,D,P,60287.000000
Tue Jul 16 13:16:12 2024,16-Jul-2024,161615,48 17.497600 N,062 27.902000 W,2.0,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,649030.000000
Tue Jul 16 13:16:12 2024,16-Jul-2024,161616,48 17.497300 N,062 27.902600 W,2.0,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,649030.000000
Tue Jul 16 13:16:12 2024,16-Jul-2024,161617,48 17.496900 N,062 27.903400 W,2.1,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,649030.000000
Tue Jul 16 13:16:12 2024,16-Jul-2024,161618,48 17.496300 N,062 27.904300 W,2.2,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,649030.000000
Tue Jul 16 13:16:16 2024,16-Jul-2024,161619,48 17.495800 N,062 27.905300 W,2.4,218.0,A,FishCount,Headline,8.408163,D,S,20005.000000
Tue Jul 16 13:16:17 2024,16-Jul-2024,161620,48 17.495200 N,062 27.906600 W,2.7,220.5,A,DoorSpread,DoorMaster,0.000000,E,S,729702.000000
Tue Jul 16 13:16:17 2024,16-Jul-2024,161621,48 17.494700 N,062 27.908100 W,2.9,224.5,A,DoorSpread,DoorMaster,0.000000,E,S,729702.000000
Tue Jul 16 13:16:17 2024,16-Jul-2024,161622,48 17.494000 N,062 27.909500 W,3.0,226.3,A,DoorSpread,DoorMaster,0.000000,E,S,729702.000000
Tue Jul 16 13:16:21 2024,16-Jul-2024,161623,48 17.493300 N,062 27.910700 W,3.3,227.2,A,Depth,Depth,26.481481,D,S,48577.000000
Tue Jul 16 13:16:21 2024,16-Jul-2024,161624,48 17.492400 N,062 27.912200 W,3.5,227.5,A,Depth,Depth,26.481481,D,S,48577.000000
Tue Jul 16 13:16:22 2024,16-Jul-2024,161625,48 17.491500 N,062 27.913600 W,3.8,227.4,A,DoorSpread,DoorMaster,2.445000,D,S,286831.000000
Tue Jul 16 13:16:22 2024,16-Jul-2024,161626,48 17.490500 N,062 27.915100 W,4.1,226.9,A,DoorSpread,DoorMaster,2.445000,D,S,286831.000000
Tue Jul 16 13:16:22 2024,16-Jul-2024,161627,48 17.489400 N,062 27.916800 W,4.3,226.4,A,DoorSpread,DoorMaster,2.445000,D,S,286831.000000
Tue Jul 16 13:16:22 2024,16-Jul-2024,161628,48 17.488400 N,062 27.918600 W,4.6,225.8,A,DoorSpread,DoorMaster,2.445000,D,S,286831.000000
Tue Jul 16 13:16:22 2024,16-Jul-2024,161629,48 17.487400 N,062 27.920300 W,4.7,225.2,A,DoorSpread,DoorMaster,2.445000,D,S,286831.000000
Tue Jul 16 13:16:28 2024,16-Jul-2024,161630,48 17.486200 N,062 27.921800 W,4.9,224.1,A,Depth,Depth,20.092593,D,S,57079.000000
Tue Jul 16 13:16:28 2024,16-Jul-2024,161631,48 17.484800 N,062 27.923400 W,5.1,223.0,A,Depth,Depth,20.092593,D,S,57079.000000
Tue Jul 16 13:16:28 2024,16-Jul-2024,161632,48 17.483300 N,062 27.925100 W,5.3,222.0,A,Depth,Depth,20.092593,D,S,57079.000000
Tue Jul 16 13:16:28 2024,16-Jul-2024,161633,48 17.481900 N,062 27.926800 W,5.5,221.1,A,Depth,Depth,20.092593,D,S,57079.000000
Tue Jul 16 13:16:28 2024,16-Jul-2024,161634,48 17.480500 N,062 27.928700 W,5.6,220.7,A,Depth,Depth,20.092593,D,S,57079.000000
Tue Jul 16 13:16:28 2024,16-Jul-2024,161635,48 17.479400 N,062 27.930700 W,5.7,220.7,A,Depth,Depth,20.092593,D,S,57079.000000
Tue Jul 16 13:16:33 2024,16-Jul-2024,161636,48 17.478300 N,062 27.932600 W,5.7,220.7,A,DoorSpread,DoorMaster,2.450000,D,S,497860.000000
Tue Jul 16 13:16:33 2024,16-Jul-2024,161637,48 17.477100 N,062 27.934400 W,5.8,220.7,A,DoorSpread,DoorMaster,2.450000,D,S,497860.000000
Tue Jul 16 13:16:35 2024,16-Jul-2024,161638,48 17.476000 N,062 27.936000 W,5.7,220.5,A,Depth,Depth,9.722222,D,S,71357.000000
Tue Jul 16 13:16:35 2024,16-Jul-2024,161639,48 17.474900 N,062 27.937300 W,5.6,220.0,A,Depth,Depth,9.722222,D,S,71357.000000
Tue Jul 16 13:16:35 2024,16-Jul-2024,161640,48 17.473500 N,062 27.938600 W,5.6,219.3,A,Depth,Depth,9.722222,D,S,71357.000000
Tue Jul 16 13:16:38 2024,16-Jul-2024,161641,48 17.472400 N,062 27.940200 W,5.6,219.1,A,DoorSpread,DoorMaster,3.450000,D,S,97203.000000
Tue Jul 16 13:16:38 2024,16-Jul-2024,161642,48 17.471500 N,062 27.941800 W,5.5,219.2,A,DoorSpread,DoorMaster,3.450000,D,S,97203.000000
Tue Jul 16 13:16:38 2024,16-Jul-2024,161643,48 17.470500 N,062 27.943400 W,5.5,219.4,A,DoorSpread,DoorMaster,3.450000,D,S,97203.000000
Tue Jul 16 13:16:42 2024,16-Jul-2024,161644,48 17.469400 N,062 27.944900 W,5.5,219.3,A,Depth,Depth,3.796296,D,S,62218.000000
Tue Jul 16 13:16:42 2024,16-Jul-2024,161645,48 17.468400 N,062 27.946000 W,5.3,219.0,A,Depth,Depth,3.796296,D,S,62218.000000
Tue Jul 16 13:16:42 2024,16-Jul-2024,161646,48 17.467500 N,062 27.947100 W,5.3,218.5,A,Depth,Depth,3.796296,D,S,62218.000000
Tue Jul 16 13:16:44 2024,16-Jul-2024,161647,48 17.466400 N,062 27.948500 W,5.3,218.6,A,DoorSpread,DoorMaster,4.125000,D,S,56367.000000
Tue Jul 16 13:16:44 2024,16-Jul-2024,161648,48 17.465700 N,062 27.949900 W,5.1,219.5,A,DoorSpread,DoorMaster,4.125000,D,S,56367.000000
Tue Jul 16 13:16:44 2024,16-Jul-2024,161649,48 17.465000 N,062 27.951300 W,5.1,220.4,A,DoorSpread,DoorMaster,4.125000,D,S,56367.000000
Tue Jul 16 13:16:44 2024,16-Jul-2024,161650,48 17.464100 N,062 27.952900 W,5.1,221.5,A,DoorSpread,DoorMaster,4.125000,D,S,56367.000000
Tue Jul 16 13:16:44 2024,16-Jul-2024,161651,48 17.463300 N,062 27.954300 W,4.9,222.2,A,DoorSpread,DoorMaster,4.125000,D,S,56367.000000
Tue Jul 16 13:16:50 2024,16-Jul-2024,161652,48 17.462400 N,062 27.955300 W,4.8,221.5,A,DoorSpread,DoorMaster,6.035000,D,S,70278.000000
Tue Jul 16 13:16:50 2024,16-Jul-2024,161653,48 17.461500 N,062 27.956500 W,4.8,222.2,A,DoorSpread,DoorMaster,6.035000,D,S,70278.000000
Tue Jul 16 13:16:50 2024,16-Jul-2024,161654,48 17.460600 N,062 27.958000 W,4.8,222.4,A,DoorSpread,DoorMaster,6.035000,D,S,70278.000000
Tue Jul 16 13:16:50 2024,16-Jul-2024,161655,48 17.459800 N,062 27.959300 W,4.8,222.5,A,DoorSpread,DoorMaster,6.035000,D,S,70278.000000
Tue Jul 16 13:16:50 2024,16-Jul-2024,161656,48 17.458900 N,062 27.960800 W,4.8,222.7,A,DoorSpread,DoorMaster,6.035000,D,S,70278.000000
Tue Jul 16 13:16:50 2024,16-Jul-2024,161657,48 17.457900 N,062 27.962100 W,4.8,222.6,A,DoorSpread,DoorMaster,6.035000,D,S,70278.000000
Tue Jul 16 13:16:55 2024,16-Jul-2024,161658,48 17.456900 N,062 27.963300 W,4.8,221.9,A,DoorSpread,DoorMaster,3.865000,D,S,313463.000000
Tue Jul 16 13:16:56 2024,16-Jul-2024,161659,48 17.455900 N,062 27.964500 W,4.7,221.8,A,Secondary,Headline,0.000000,E,P,49087.000000
Tue Jul 16 13:16:56 2024,16-Jul-2024,161700,48 17.455000 N,062 27.965900 W,4.7,221.7,A,Secondary,Headline,0.000000,E,P,49087.000000
Tue Jul 16 13:16:56 2024,16-Jul-2024,161701,48 17.453800 N,062 27.967300 W,4.8,221.4,A,Secondary,Headline,0.000000,E,P,49087.000000
Tue Jul 16 13:16:56 2024,16-Jul-2024,161702,48 17.452600 N,062 27.968500 W,4.8,220.8,A,Secondary,Headline,0.000000,E,P,49087.000000
Tue Jul 16 13:17:00 2024,16-Jul-2024,161703,48 17.451400 N,062 27.969800 W,4.9,220.4,A,DoorSpread,DoorMaster,6.215000,D,S,355833.000000
Tue Jul 16 13:17:00 2024,16-Jul-2024,161704,48 17.450200 N,062 27.970900 W,4.9,219.7,A,DoorSpread,DoorMaster,6.215000,D,S,355833.000000
Tue Jul 16 13:17:00 2024,16-Jul-2024,161705,48 17.449100 N,062 27.972200 W,4.9,219.3,A,DoorSpread,DoorMaster,6.215000,D,S,355833.000000
Tue Jul 16 13:17:03 2024,16-Jul-2024,161706,48 17.448000 N,062 27.973500 W,5.0,219.1,A,Depth,Depth,13.796296,D,S,95261.000000
Tue Jul 16 13:17:04 2024,16-Jul-2024,161707,48 17.446900 N,062 27.974800 W,4.9,218.8,A,FishCount,Headline,2.391156,D,P,71206.000000
Tue Jul 16 13:17:04 2024,16-Jul-2024,161708,48 17.445800 N,062 27.976000 W,4.9,218.6,A,FishCount,Headline,2.391156,D,P,71206.000000
Tue Jul 16 13:17:06 2024,16-Jul-2024,161709,48 17.444600 N,062 27.977100 W,5.0,217.8,A,DoorSpread,DoorMaster,5.520000,D,S,203440.000000
Tue Jul 16 13:17:06 2024,16-Jul-2024,161710,48 17.443300 N,062 27.978400 W,5.1,217.0,A,DoorSpread,DoorMaster,5.520000,D,S,203440.000000
Tue Jul 16 13:17:06 2024,16-Jul-2024,161711,48 17.442100 N,062 27.979900 W,5.1,217.2,A,DoorSpread,DoorMaster,5.520000,D,S,203440.000000
Tue Jul 16 13:17:09 2024,16-Jul-2024,161712,48 17.441100 N,062 27.981200 W,5.0,217.4,A,Primary,Headline,55.367347,D,P,44953.000000
Tue Jul 16 13:17:10 2024,16-Jul-2024,161713,48 17.439900 N,062 27.982500 W,5.2,217.0,A,Depth,Depth,8.611111,D,S,50183.000000
Tue Jul 16 13:17:11 2024,16-Jul-2024,161714,48 17.438800 N,062 27.983800 W,5.0,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,49641.000000
Tue Jul 16 13:17:11 2024,16-Jul-2024,161715,48 17.437900 N,062 27.985000 W,4.9,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,49641.000000
Tue Jul 16 13:17:11 2024,16-Jul-2024,161716,48 17.436900 N,062 27.986600 W,5.1,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,49641.000000
Tue Jul 16 13:17:14 2024,16-Jul-2024,161717,48 17.435900 N,062 27.988400 W,5.1,218.5,A,Secondary,Headline,0.000000,E,P,46512.000000
Tue Jul 16 13:17:14 2024,16-Jul-2024,161718,48 17.435100 N,062 27.990000 W,4.9,219.2,A,Secondary,Headline,0.000000,E,P,46512.000000
Tue Jul 16 13:17:17 2024,16-Jul-2024,161719,48 17.434000 N,062 27.991300 W,5.0,219.4,A,DoorSpread,DoorMaster,5.690000,D,S,117944.000000
Tue Jul 16 13:17:17 2024,16-Jul-2024,161720,48 17.432800 N,062 27.992600 W,5.0,219.3,A,Depth,Depth,24.259259,D,S,36394.000000
Tue Jul 16 13:17:17 2024,16-Jul-2024,161721,48 17.431800 N,062 27.993900 W,4.9,219.5,A,Depth,Depth,24.259259,D,S,36394.000000
Tue Jul 16 13:17:19 2024,16-Jul-2024,161722,48 17.430700 N,062 27.995300 W,4.9,219.5,A,Primary,Headline,0.020408,D,P,62389.000000
Tue Jul 16 13:17:19 2024,16-Jul-2024,161723,48 17.429600 N,062 27.996700 W,4.9,219.5,A,Primary,Headline,0.020408,D,P,62389.000000
Tue Jul 16 13:17:19 2024,16-Jul-2024,161724,48 17.428500 N,062 27.998000 W,4.8,219.0,A,Primary,Headline,0.020408,D,P,62389.000000
Tue Jul 16 13:17:22 2024,16-Jul-2024,161725,48 17.427300 N,062 27.999300 W,4.8,218.7,A,DoorSpread,DoorMaster,5.665000,D,S,238369.000000
Tue Jul 16 13:17:22 2024,16-Jul-2024,161726,48 17.426200 N,062 28.000800 W,4.9,218.7,A,DoorSpread,DoorMaster,5.665000,D,S,238369.000000
Tue Jul 16 13:17:24 2024,16-Jul-2024,161727,48 17.425200 N,062 28.002400 W,4.8,218.9,A,Secondary,Headline,0.000000,E,P,81285.000000
Tue Jul 16 13:17:24 2024,16-Jul-2024,161728,48 17.424200 N,062 28.003900 W,4.8,219.2,A,Secondary,Headline,0.000000,E,P,81285.000000
Tue Jul 16 13:17:24 2024,16-Jul-2024,161729,48 17.423200 N,062 28.005400 W,4.9,219.6,A,Secondary,Headline,0.000000,E,P,81285.000000
Tue Jul 16 13:17:28 2024,16-Jul-2024,161730,48 17.422200 N,062 28.007000 W,4.9,220.2,A,DoorSpread,DoorMaster,6.110000,D,S,190729.000000
Tue Jul 16 13:17:28 2024,16-Jul-2024,161731,48 17.421300 N,062 28.008500 W,4.8,220.8,A,DoorSpread,DoorMaster,6.110000,D,S,190729.000000
Tue Jul 16 13:17:28 2024,16-Jul-2024,161732,48 17.420300 N,062 28.009700 W,4.7,220.8,A,DoorSpread,DoorMaster,6.110000,D,S,190729.000000
Tue Jul 16 13:17:28 2024,16-Jul-2024,161733,48 17.419300 N,062 28.011100 W,4.8,221.1,A,DoorSpread,DoorMaster,6.110000,D,S,190729.000000
Tue Jul 16 13:17:31 2024,16-Jul-2024,161734,48 17.418300 N,062 28.012800 W,4.9,221.8,A,FishCount,Headline,2.459184,D,P,77017.000000
Tue Jul 16 13:17:31 2024,16-Jul-2024,161735,48 17.417400 N,062 28.014400 W,4.9,222.3,A,FishCount,Headline,2.459184,D,P,77017.000000
Tue Jul 16 13:17:33 2024,16-Jul-2024,161736,48 17.416400 N,062 28.015700 W,4.8,222.8,A,DoorSpread,DoorMaster,5.930000,D,S,80898.000000
Tue Jul 16 13:17:33 2024,16-Jul-2024,161737,48 17.415500 N,062 28.017200 W,4.9,223.2,A,DoorSpread,DoorMaster,5.930000,D,S,80898.000000
Tue Jul 16 13:17:33 2024,16-Jul-2024,161738,48 17.414600 N,062 28.018600 W,4.9,223.8,A,DoorSpread,DoorMaster,5.930000,D,S,80898.000000
Tue Jul 16 13:17:33 2024,16-Jul-2024,161739,48 17.413700 N,062 28.020100 W,4.8,224.4,A,DoorSpread,DoorMaster,5.930000,D,S,80898.000000
Tue Jul 16 13:17:33 2024,16-Jul-2024,161740,48 17.412800 N,062 28.021600 W,4.9,224.7,A,DoorSpread,DoorMaster,5.930000,D,S,80898.000000
Tue Jul 16 13:17:39 2024,16-Jul-2024,161741,48 17.411800 N,062 28.023300 W,5.0,225.0,A,Secondary,Headline,15.448980,D,P,83075.000000
Tue Jul 16 13:17:39 2024,16-Jul-2024,161742,48 17.410900 N,062 28.024900 W,4.9,225.4,A,Secondary,Headline,15.448980,D,P,83075.000000
Tue Jul 16 13:17:39 2024,16-Jul-2024,161743,48 17.410000 N,062 28.026400 W,4.9,225.4,A,Secondary,Headline,15.448980,D,P,83075.000000
Tue Jul 16 13:17:39 2024,16-Jul-2024,161744,48 17.409100 N,062 28.028000 W,4.9,225.6,A,Secondary,Headline,15.448980,D,P,83075.000000
Tue Jul 16 13:17:43 2024,16-Jul-2024,161745,48 17.408200 N,062 28.029500 W,4.8,225.2,A,Primary,Headline,10.734694,D,P,66241.000000
Tue Jul 16 13:17:43 2024,16-Jul-2024,161746,48 17.407300 N,062 28.030900 W,4.8,224.8,A,Primary,Headline,10.734694,D,P,66241.000000
Tue Jul 16 13:17:44 2024,16-Jul-2024,161747,48 17.406300 N,062 28.032300 W,4.9,224.3,A,DoorSpread,DoorMaster,6.405000,D,S,336115.000000
Tue Jul 16 13:17:45 2024,16-Jul-2024,161748,48 17.405300 N,062 28.033900 W,4.9,224.5,A,Depth,Depth,17.129630,D,S,45588.000000
Tue Jul 16 13:17:45 2024,16-Jul-2024,161749,48 17.404400 N,062 28.035500 W,4.9,224.7,A,Depth,Depth,17.129630,D,S,45588.000000
Tue Jul 16 13:17:45 2024,16-Jul-2024,161750,48 17.403400 N,062 28.037200 W,5.0,224.7,A,Depth,Depth,17.129630,D,S,45588.000000
Tue Jul 16 13:17:49 2024,16-Jul-2024,161751,48 17.402500 N,062 28.038600 W,4.9,224.4,A,Secondary,Headline,0.000000,E,P,89855.000000
Tue Jul 16 13:17:49 2024,16-Jul-2024,161752,48 17.401700 N,062 28.039800 W,4.8,224.2,A,Secondary,Headline,0.000000,E,P,89855.000000
