Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 29 12:53:52 2024,29-Jul-2024,155358,46 46.614000 N,063 34.191700 W,5.6,87.2,A,DoorSpread,DoorMaster,5.075000,D,S,459546.000000
Mon Jul 29 12:53:52 2024,29-Jul-2024,155359,46 46.614100 N,063 34.189500 W,5.6,87.3,A,DoorSpread,DoorMaster,5.075000,D,S,459546.000000
Mon Jul 29 12:53:52 2024,29-Jul-2024,155400,46 46.614100 N,063 34.187400 W,5.6,87.5,A,DoorSpread,DoorMaster,5.075000,D,S,459546.000000
Mon Jul 29 12:53:57 2024,29-Jul-2024,155401,46 46.614200 N,063 34.185300 W,5.6,87.5,A,DoorSpread,DoorMaster,5.375000,D,P,126341.000000
Mon Jul 29 12:53:58 2024,29-Jul-2024,155402,46 46.614300 N,063 34.183200 W,5.5,87.5,A,Depth,Depth,11.388889,D,P,178478.000000
Mon Jul 29 12:53:58 2024,29-Jul-2024,155403,46 46.614400 N,063 34.181300 W,5.5,87.6,A,Depth,Depth,11.388889,D,P,178478.000000
Mon Jul 29 12:53:58 2024,29-Jul-2024,155404,46 46.614300 N,063 34.179400 W,5.5,87.7,A,Depth,Depth,11.388889,D,P,178478.000000
Mon Jul 29 12:53:58 2024,29-Jul-2024,155405,46 46.614300 N,063 34.177200 W,5.5,87.7,A,Depth,Depth,11.388889,D,P,178478.000000
Mon Jul 29 12:53:58 2024,29-Jul-2024,155406,46 46.614400 N,063 34.175200 W,5.4,87.5,A,Depth,Depth,11.388889,D,P,178478.000000
Mon Jul 29 12:54:03 2024,29-Jul-2024,155407,46 46.614500 N,063 34.173100 W,5.4,87.4,A,DoorSpread,DoorMaster,5.620000,D,S,294237.000000
Mon Jul 29 12:54:03 2024,29-Jul-2024,155408,46 46.614500 N,063 34.170900 W,5.4,87.4,A,DoorSpread,DoorMaster,5.620000,D,S,294237.000000
Mon Jul 29 12:54:03 2024,29-Jul-2024,155409,46 46.614600 N,063 34.168700 W,5.4,87.5,A,DoorSpread,DoorMaster,5.620000,D,S,294237.000000
Mon Jul 29 12:54:05 2024,29-Jul-2024,155410,46 46.614700 N,063 34.166500 W,5.4,87.6,A,Depth,Depth,13.055556,D,P,127863.000000
Mon Jul 29 12:54:05 2024,29-Jul-2024,155411,46 46.614700 N,063 34.164400 W,5.4,87.8,A,Depth,Depth,13.055556,D,P,127863.000000
Mon Jul 29 12:54:05 2024,29-Jul-2024,155412,46 46.614800 N,063 34.162300 W,5.4,87.9,A,Depth,Depth,13.055556,D,P,127863.000000
Mon Jul 29 12:54:08 2024,29-Jul-2024,155413,46 46.614800 N,063 34.160100 W,5.4,88.2,A,DoorSpread,DoorMaster,5.825000,D,S,358385.000000
Mon Jul 29 12:54:08 2024,29-Jul-2024,155414,46 46.614900 N,063 34.157900 W,5.4,88.3,A,DoorSpread,DoorMaster,5.825000,D,S,358385.000000
Mon Jul 29 12:54:08 2024,29-Jul-2024,155415,46 46.615100 N,063 34.155800 W,5.4,88.3,A,DoorSpread,DoorMaster,5.825000,D,S,358385.000000
Mon Jul 29 12:54:08 2024,29-Jul-2024,155416,46 46.615100 N,063 34.153500 W,5.4,88.4,A,DoorSpread,DoorMaster,5.825000,D,S,358385.000000
Mon Jul 29 12:54:12 2024,29-Jul-2024,155417,46 46.615300 N,063 34.151200 W,5.4,88.4,A,Depth,Depth,13.796296,D,P,204743.000000
Mon Jul 29 12:54:14 2024,29-Jul-2024,155418,46 46.615400 N,063 34.149100 W,5.4,88.4,A,DoorSpread,DoorMaster,6.060000,D,S,209641.000000
Mon Jul 29 12:54:14 2024,29-Jul-2024,155419,46 46.615500 N,063 34.146900 W,5.4,88.5,A,DoorSpread,DoorMaster,6.060000,D,S,209641.000000
Mon Jul 29 12:54:14 2024,29-Jul-2024,155420,46 46.615700 N,063 34.144700 W,5.5,88.5,A,DoorSpread,DoorMaster,6.060000,D,S,209641.000000
Mon Jul 29 12:54:14 2024,29-Jul-2024,155421,46 46.615800 N,063 34.142400 W,5.4,88.5,A,DoorSpread,DoorMaster,6.060000,D,S,209641.000000
Mon Jul 29 12:54:14 2024,29-Jul-2024,155422,46 46.615900 N,063 34.140400 W,5.4,88.6,A,DoorSpread,DoorMaster,6.060000,D,S,209641.000000
Mon Jul 29 12:54:14 2024,29-Jul-2024,155423,46 46.615900 N,063 34.138400 W,5.4,88.7,A,DoorSpread,DoorMaster,6.060000,D,S,209641.000000
Mon Jul 29 12:54:19 2024,29-Jul-2024,155424,46 46.615900 N,063 34.136300 W,5.4,88.8,A,DoorSpread,DoorMaster,6.280000,D,S,163823.000000
Mon Jul 29 12:54:19 2024,29-Jul-2024,155425,46 46.615900 N,063 34.134100 W,5.3,89.0,A,DoorSpread,DoorMaster,6.280000,D,S,163823.000000
Mon Jul 29 12:54:19 2024,29-Jul-2024,155426,46 46.615900 N,063 34.132000 W,5.3,89.2,A,DoorSpread,DoorMaster,6.280000,D,S,163823.000000
Mon Jul 29 12:54:19 2024,29-Jul-2024,155427,46 46.615900 N,063 34.130000 W,5.2,89.3,A,DoorSpread,DoorMaster,6.280000,D,S,163823.000000
Mon Jul 29 12:54:19 2024,29-Jul-2024,155428,46 46.615900 N,063 34.127900 W,5.2,89.4,A,DoorSpread,DoorMaster,6.280000,D,S,163823.000000
Mon Jul 29 12:54:25 2024,29-Jul-2024,155429,46 46.615900 N,063 34.125700 W,5.2,89.5,A,DoorSpread,DoorMaster,6.715000,D,S,253692.000000
Mon Jul 29 12:54:25 2024,29-Jul-2024,155430,46 46.615900 N,063 34.123500 W,5.2,89.6,A,DoorSpread,DoorMaster,6.715000,D,S,253692.000000
Mon Jul 29 12:54:26 2024,29-Jul-2024,155431,46 46.615800 N,063 34.121500 W,5.2,89.7,A,Depth,Depth,17.500000,D,S,253708.000000
Mon Jul 29 12:54:26 2024,29-Jul-2024,155432,46 46.615900 N,063 34.119400 W,5.2,89.7,A,Depth,Depth,17.500000,D,S,253708.000000
Mon Jul 29 12:54:26 2024,29-Jul-2024,155433,46 46.615800 N,063 34.117300 W,5.1,89.7,A,Depth,Depth,17.500000,D,S,253708.000000
Mon Jul 29 12:54:26 2024,29-Jul-2024,155434,46 46.615800 N,063 34.115200 W,5.1,89.8,A,Depth,Depth,17.500000,D,S,253708.000000
Mon Jul 29 12:54:31 2024,29-Jul-2024,155435,46 46.615700 N,063 34.113100 W,5.1,89.8,A,DoorSpread,DoorMaster,6.820000,D,S,318656.000000
Mon Jul 29 12:54:31 2024,29-Jul-2024,155436,46 46.615600 N,063 34.111000 W,5.1,89.9,A,DoorSpread,DoorMaster,6.820000,D,S,318656.000000
Mon Jul 29 12:54:31 2024,29-Jul-2024,155437,46 46.615500 N,063 34.109000 W,5.1,89.8,A,DoorSpread,DoorMaster,6.820000,D,S,318656.000000
Mon Jul 29 12:54:33 2024,29-Jul-2024,155438,46 46.615600 N,063 34.107100 W,5.1,89.6,A,Depth,Depth,18.240741,D,S,244577.000000
Mon Jul 29 12:54:33 2024,29-Jul-2024,155439,46 46.615600 N,063 34.105200 W,5.0,89.5,A,Depth,Depth,18.240741,D,S,244577.000000
Mon Jul 29 12:54:33 2024,29-Jul-2024,155440,46 46.615600 N,063 34.103300 W,5.0,89.5,A,Depth,Depth,18.240741,D,S,244577.000000
Mon Jul 29 12:54:36 2024,29-Jul-2024,155441,46 46.615500 N,063 34.101400 W,5.0,89.5,A,DoorSpread,DoorMaster,6.470000,D,S,271760.000000
Mon Jul 29 12:54:36 2024,29-Jul-2024,155442,46 46.615400 N,063 34.099600 W,4.9,89.4,A,DoorSpread,DoorMaster,6.470000,D,S,271760.000000
Mon Jul 29 12:54:36 2024,29-Jul-2024,155443,46 46.615400 N,063 34.098000 W,4.7,89.3,A,DoorSpread,DoorMaster,6.470000,D,S,271760.000000
Mon Jul 29 12:54:36 2024,29-Jul-2024,155444,46 46.615300 N,063 34.096500 W,4.6,89.4,A,DoorSpread,DoorMaster,6.470000,D,S,271760.000000
Mon Jul 29 12:54:41 2024,29-Jul-2024,155445,46 46.615300 N,063 34.094900 W,4.5,89.4,A,Depth,Depth,20.185185,D,S,139850.000000
Mon Jul 29 12:54:41 2024,29-Jul-2024,155446,46 46.615300 N,063 34.093400 W,4.4,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,165929.000000
Mon Jul 29 12:54:41 2024,29-Jul-2024,155447,46 46.615400 N,063 34.092000 W,4.2,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,165929.000000
Mon Jul 29 12:54:41 2024,29-Jul-2024,155448,46 46.615400 N,063 34.090700 W,4.1,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,165929.000000
Mon Jul 29 12:54:41 2024,29-Jul-2024,155449,46 46.615500 N,063 34.089300 W,4.0,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,165929.000000
Mon Jul 29 12:54:41 2024,29-Jul-2024,155450,46 46.615500 N,063 34.087900 W,3.9,89.1,A,DoorSpread,DoorMaster,0.000000,E,S,165929.000000
Mon Jul 29 12:54:47 2024,29-Jul-2024,155451,46 46.615500 N,063 34.086600 W,3.7,89.0,A,DoorSpread,DoorMaster,5.810000,D,S,219248.000000
Mon Jul 29 12:54:48 2024,29-Jul-2024,155452,46 46.615400 N,063 34.085300 W,3.6,89.1,A,Depth,Depth,20.740741,D,S,197018.000000
Mon Jul 29 12:54:48 2024,29-Jul-2024,155453,46 46.615400 N,063 34.084000 W,3.6,89.2,A,Depth,Depth,20.740741,D,S,197018.000000
Mon Jul 29 12:54:48 2024,29-Jul-2024,155454,46 46.615500 N,063 34.082900 W,3.4,89.3,A,Depth,Depth,20.740741,D,S,197018.000000
Mon Jul 29 12:54:48 2024,29-Jul-2024,155455,46 46.615500 N,063 34.081700 W,3.3,89.4,A,Depth,Depth,20.740741,D,S,197018.000000
Mon Jul 29 12:54:48 2024,29-Jul-2024,155456,46 46.615500 N,063 34.080600 W,3.2,89.4,A,Depth,Depth,20.740741,D,S,197018.000000
Mon Jul 29 12:54:53 2024,29-Jul-2024,155457,46 46.615500 N,063 34.079400 W,3.2,89.3,A,DoorSpread,DoorMaster,5.890000,D,S,99183.000000
Mon Jul 29 12:54:53 2024,29-Jul-2024,155458,46 46.615400 N,063 34.078300 W,3.1,89.4,A,DoorSpread,DoorMaster,5.890000,D,S,99183.000000
Mon Jul 29 12:54:55 2024,29-Jul-2024,155459,46 46.615300 N,063 34.077200 W,3.0,89.5,A,Depth,Depth,20.000000,D,P,350248.000000
Mon Jul 29 12:54:55 2024,29-Jul-2024,155500,46 46.615100 N,063 34.076100 W,3.0,89.9,A,Depth,Depth,20.000000,D,P,350248.000000
Mon Jul 29 12:54:55 2024,29-Jul-2024,155501,46 46.615000 N,063 34.075000 W,2.9,90.0,A,Depth,Depth,20.000000,D,P,350248.000000
Mon Jul 29 12:54:58 2024,29-Jul-2024,155502,46 46.615000 N,063 34.074100 W,2.8,90.0,A,DoorSpread,DoorMaster,5.630000,D,P,52638.000000
Mon Jul 29 12:54:58 2024,29-Jul-2024,155503,46 46.615000 N,063 34.073200 W,2.8,90.1,A,DoorSpread,DoorMaster,5.630000,D,P,52638.000000
Mon Jul 29 12:54:58 2024,29-Jul-2024,155504,46 46.615000 N,063 34.072200 W,2.7,90.2,A,DoorSpread,DoorMaster,5.630000,D,P,52638.000000
Mon Jul 29 12:54:58 2024,29-Jul-2024,155505,46 46.615100 N,063 34.071300 W,2.6,90.0,A,DoorSpread,DoorMaster,5.630000,D,P,52638.000000
Mon Jul 29 12:55:02 2024,29-Jul-2024,155506,46 46.615200 N,063 34.070500 W,2.6,90.0,A,Depth,Depth,21.296296,D,S,246673.000000
Mon Jul 29 12:55:02 2024,29-Jul-2024,155507,46 46.615300 N,063 34.069500 W,2.5,89.9,A,Depth,Depth,21.296296,D,S,246673.000000
Mon Jul 29 12:55:03 2024,29-Jul-2024,155508,46 46.615300 N,063 34.068600 W,2.5,89.9,A,DoorSpread,DoorMaster,5.700000,D,S,190765.000000
Mon Jul 29 12:55:03 2024,29-Jul-2024,155509,46 46.615400 N,063 34.067700 W,2.5,89.7,A,DoorSpread,DoorMaster,5.700000,D,S,190765.000000
Mon Jul 29 12:55:03 2024,29-Jul-2024,155510,46 46.615500 N,063 34.066700 W,2.5,89.6,A,DoorSpread,DoorMaster,5.700000,D,S,190765.000000
Mon Jul 29 12:55:03 2024,29-Jul-2024,155511,46 46.615600 N,063 34.065600 W,2.5,89.6,A,DoorSpread,DoorMaster,5.700000,D,S,190765.000000
Mon Jul 29 12:55:03 2024,29-Jul-2024,155512,46 46.615700 N,063 34.064600 W,2.5,89.5,A,DoorSpread,DoorMaster,5.700000,D,S,190765.000000
Mon Jul 29 12:55:09 2024,29-Jul-2024,155513,46 46.615800 N,063 34.063600 W,2.5,89.3,A,DoorSpread,DoorMaster,5.145000,D,P,126911.000000
Mon Jul 29 12:55:09 2024,29-Jul-2024,155514,46 46.615900 N,063 34.062700 W,2.5,89.2,A,DoorSpread,DoorMaster,5.240000,D,S,169279.000000
Mon Jul 29 12:55:09 2024,29-Jul-2024,155515,46 46.615900 N,063 34.061800 W,2.4,89.1,A,DoorSpread,DoorMaster,5.240000,D,S,169279.000000
Mon Jul 29 12:55:09 2024,29-Jul-2024,155516,46 46.616000 N,063 34.060700 W,2.5,88.9,A,DoorSpread,DoorMaster,5.240000,D,S,169279.000000
Mon Jul 29 12:55:09 2024,29-Jul-2024,155517,46 46.616100 N,063 34.059500 W,2.6,88.7,A,DoorSpread,DoorMaster,5.240000,D,S,169279.000000
Mon Jul 29 12:55:09 2024,29-Jul-2024,155518,46 46.616200 N,063 34.058500 W,2.6,88.6,A,DoorSpread,DoorMaster,5.240000,D,S,169279.000000
Mon Jul 29 12:55:15 2024,29-Jul-2024,155519,46 46.616300 N,063 34.057600 W,2.6,88.5,A,DoorSpread,DoorMaster,5.180000,D,S,194989.000000
Mon Jul 29 12:55:16 2024,29-Jul-2024,155520,46 46.616300 N,063 34.056500 W,2.6,88.6,A,Depth,Depth,24.722222,D,S,339551.000000
Mon Jul 29 12:55:16 2024,29-Jul-2024,155521,46 46.616400 N,063 34.055500 W,2.6,88.4,A,Depth,Depth,24.722222,D,S,339551.000000
Mon Jul 29 12:55:16 2024,29-Jul-2024,155522,46 46.616500 N,063 34.054400 W,2.6,88.4,A,Depth,Depth,24.722222,D,S,339551.000000
Mon Jul 29 12:55:16 2024,29-Jul-2024,155523,46 46.616500 N,063 34.053400 W,2.6,88.5,A,Depth,Depth,24.722222,D,S,339551.000000
Mon Jul 29 12:55:20 2024,29-Jul-2024,155524,46 46.616500 N,063 34.052300 W,2.6,88.6,A,DoorSpread,DoorMaster,5.035000,D,P,115376.000000
Mon Jul 29 12:55:20 2024,29-Jul-2024,155525,46 46.616500 N,063 34.051300 W,2.6,88.8,A,DoorSpread,DoorMaster,5.035000,D,P,115376.000000
Mon Jul 29 12:55:20 2024,29-Jul-2024,155526,46 46.616500 N,063 34.050300 W,2.6,89.0,A,DoorSpread,DoorMaster,5.035000,D,P,115376.000000
Mon Jul 29 12:55:20 2024,29-Jul-2024,155527,46 46.616400 N,063 34.049300 W,2.5,89.0,A,DoorSpread,DoorMaster,5.035000,D,P,115376.000000
Mon Jul 29 12:55:23 2024,29-Jul-2024,155528,46 46.616400 N,063 34.048400 W,2.5,89.2,A,Depth,Depth,26.481481,D,P,412102.000000
Mon Jul 29 12:55:23 2024,29-Jul-2024,155529,46 46.616300 N,063 34.047500 W,2.5,89.3,A,Depth,Depth,26.481481,D,P,412102.000000
Mon Jul 29 12:55:26 2024,29-Jul-2024,155530,46 46.616300 N,063 34.046600 W,2.4,89.4,A,DoorSpread,DoorMaster,4.935000,D,S,151163.000000
Mon Jul 29 12:55:26 2024,29-Jul-2024,155531,46 46.616300 N,063 34.045700 W,2.4,89.6,A,DoorSpread,DoorMaster,4.935000,D,S,151163.000000
Mon Jul 29 12:55:26 2024,29-Jul-2024,155532,46 46.616300 N,063 34.044800 W,2.4,89.7,A,DoorSpread,DoorMaster,4.935000,D,S,151163.000000
