Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 09:52:29 2024,05-Sep-2024,125231,47 25.820400 N,063 8.084700 W,5.9,41.1,A,Primary,Headline,0.020408,D,P,41703.000000
Thu Sep 05 09:52:30 2024,05-Sep-2024,125232,47 25.821600 N,063 8.083100 W,5.9,41.2,A,DoorSpread,DoorMaster,2.280000,D,S,60441.000000
Thu Sep 05 09:52:30 2024,05-Sep-2024,125233,47 25.822800 N,063 8.081600 W,5.9,41.2,A,DoorSpread,DoorMaster,2.280000,D,S,60441.000000
Thu Sep 05 09:52:30 2024,05-Sep-2024,125234,47 25.824000 N,063 8.079900 W,5.9,41.4,A,DoorSpread,DoorMaster,2.280000,D,S,60441.000000
Thu Sep 05 09:52:30 2024,05-Sep-2024,125235,47 25.825000 N,063 8.078300 W,5.8,41.6,A,DoorSpread,DoorMaster,2.280000,D,S,60441.000000
Thu Sep 05 09:52:34 2024,05-Sep-2024,125236,47 25.825900 N,063 8.076900 W,5.5,41.8,A,Primary,Headline,5.734694,D,P,26651.000000
Thu Sep 05 09:52:35 2024,05-Sep-2024,125237,47 25.826600 N,063 8.075600 W,5.3,42.1,A,DoorSpread,DoorMaster,2.400000,D,S,93419.000000
Thu Sep 05 09:52:35 2024,05-Sep-2024,125238,47 25.827400 N,063 8.074400 W,5.2,42.3,A,DoorSpread,DoorMaster,2.400000,D,S,93419.000000
Thu Sep 05 09:52:35 2024,05-Sep-2024,125239,47 25.828400 N,063 8.073200 W,5.2,42.3,A,DoorSpread,DoorMaster,2.400000,D,S,93419.000000
Thu Sep 05 09:52:35 2024,05-Sep-2024,125240,47 25.829500 N,063 8.071800 W,5.3,42.3,A,DoorSpread,DoorMaster,2.400000,D,S,93419.000000
Thu Sep 05 09:52:39 2024,05-Sep-2024,125241,47 25.830600 N,063 8.070400 W,5.2,42.1,A,Primary,Headline,1.448980,D,S,37230.000000
Thu Sep 05 09:52:40 2024,05-Sep-2024,125242,47 25.831800 N,063 8.069100 W,5.1,42.0,A,DoorSpread,DoorMaster,2.900000,D,S,215249.000000
Thu Sep 05 09:52:40 2024,05-Sep-2024,125243,47 25.832700 N,063 8.067800 W,5.0,42.2,A,DoorSpread,DoorMaster,2.900000,D,S,215249.000000
Thu Sep 05 09:52:40 2024,05-Sep-2024,125244,47 25.833700 N,063 8.066500 W,4.9,42.6,A,DoorSpread,DoorMaster,2.900000,D,S,215249.000000
Thu Sep 05 09:52:40 2024,05-Sep-2024,125245,47 25.834700 N,063 8.065200 W,5.0,42.6,A,DoorSpread,DoorMaster,2.900000,D,S,215249.000000
Thu Sep 05 09:52:44 2024,05-Sep-2024,125246,47 25.835700 N,063 8.063900 W,5.0,42.5,A,Primary,Headline,5.224490,D,S,36577.000000
Thu Sep 05 09:52:46 2024,05-Sep-2024,125247,47 25.836700 N,063 8.062400 W,5.1,42.4,A,DoorSpread,DoorMaster,3.350000,D,P,161880.000000
Thu Sep 05 09:52:46 2024,05-Sep-2024,125248,47 25.837700 N,063 8.061000 W,5.1,42.5,A,DoorSpread,DoorMaster,3.350000,D,S,513236.000000
Thu Sep 05 09:52:46 2024,05-Sep-2024,125249,47 25.838600 N,063 8.059600 W,5.0,42.6,A,DoorSpread,DoorMaster,3.350000,D,S,513236.000000
Thu Sep 05 09:52:48 2024,05-Sep-2024,125250,47 25.839400 N,063 8.058300 W,4.9,42.6,A,Depth,Depth,9.722222,D,P,47654.000000
Thu Sep 05 09:52:49 2024,05-Sep-2024,125251,47 25.840300 N,063 8.056800 W,5.0,42.5,A,Primary,Headline,1.959184,D,S,50668.000000
Thu Sep 05 09:52:49 2024,05-Sep-2024,125252,47 25.841300 N,063 8.055400 W,5.0,42.3,A,Primary,Headline,1.959184,D,S,50668.000000
Thu Sep 05 09:52:51 2024,05-Sep-2024,125253,47 25.842300 N,063 8.054100 W,5.1,41.9,A,DoorSpread,DoorMaster,3.650000,D,S,421974.000000
Thu Sep 05 09:52:51 2024,05-Sep-2024,125254,47 25.843400 N,063 8.052700 W,5.1,41.8,A,DoorSpread,DoorMaster,3.650000,D,S,421974.000000
Thu Sep 05 09:52:51 2024,05-Sep-2024,125255,47 25.844300 N,063 8.051300 W,5.1,42.3,A,DoorSpread,DoorMaster,3.650000,D,S,421974.000000
Thu Sep 05 09:52:54 2024,05-Sep-2024,125256,47 25.845100 N,063 8.049800 W,5.0,42.7,A,Primary,Headline,3.326531,D,S,154421.000000
Thu Sep 05 09:52:55 2024,05-Sep-2024,125257,47 25.846100 N,063 8.048600 W,5.0,42.4,A,Depth,Depth,13.425926,D,P,46393.000000
Thu Sep 05 09:52:56 2024,05-Sep-2024,125258,47 25.847100 N,063 8.047500 W,5.0,41.6,A,DoorSpread,DoorMaster,3.645000,D,S,299593.000000
Thu Sep 05 09:52:56 2024,05-Sep-2024,125259,47 25.848200 N,063 8.046200 W,5.0,41.1,A,DoorSpread,DoorMaster,3.645000,D,S,299593.000000
Thu Sep 05 09:52:56 2024,05-Sep-2024,125300,47 25.849200 N,063 8.044800 W,5.1,40.9,A,DoorSpread,DoorMaster,3.645000,D,S,299593.000000
Thu Sep 05 09:52:56 2024,05-Sep-2024,125301,47 25.850100 N,063 8.043300 W,5.0,40.7,A,DoorSpread,DoorMaster,3.645000,D,S,299593.000000
Thu Sep 05 09:53:00 2024,05-Sep-2024,125302,47 25.851100 N,063 8.042000 W,5.0,40.2,A,Primary,Headline,3.428571,D,S,227767.000000
Thu Sep 05 09:53:00 2024,05-Sep-2024,125303,47 25.852100 N,063 8.040800 W,4.9,39.7,A,Primary,Headline,3.428571,D,S,227767.000000
Thu Sep 05 09:53:02 2024,05-Sep-2024,125304,47 25.853100 N,063 8.039600 W,4.9,39.4,A,Depth,Depth,14.259259,D,S,329538.000000
Thu Sep 05 09:53:02 2024,05-Sep-2024,125305,47 25.854200 N,063 8.038300 W,4.9,39.2,A,Depth,Depth,14.259259,D,S,329538.000000
Thu Sep 05 09:53:02 2024,05-Sep-2024,125306,47 25.855300 N,063 8.037000 W,5.0,39.0,A,Depth,Depth,14.259259,D,S,329538.000000
Thu Sep 05 09:53:05 2024,05-Sep-2024,125307,47 25.856600 N,063 8.035700 W,5.0,38.7,A,Primary,Headline,3.877551,D,S,211416.000000
Thu Sep 05 09:53:05 2024,05-Sep-2024,125308,47 25.857800 N,063 8.034300 W,5.1,38.5,A,Primary,Headline,3.877551,D,S,211416.000000
Thu Sep 05 09:53:07 2024,05-Sep-2024,125309,47 25.858700 N,063 8.033000 W,5.0,38.5,A,DoorSpread,DoorMaster,4.060000,D,S,120595.000000
Thu Sep 05 09:53:07 2024,05-Sep-2024,125310,47 25.859600 N,063 8.031800 W,4.9,38.8,A,DoorSpread,DoorMaster,4.060000,D,S,120595.000000
Thu Sep 05 09:53:10 2024,05-Sep-2024,125311,47 25.860500 N,063 8.030300 W,5.0,39.1,A,Primary,Headline,4.244898,D,S,108080.000000
Thu Sep 05 09:53:10 2024,05-Sep-2024,125312,47 25.861500 N,063 8.029100 W,5.0,39.2,A,Primary,Headline,4.244898,D,S,108080.000000
Thu Sep 05 09:53:10 2024,05-Sep-2024,125313,47 25.862600 N,063 8.027900 W,5.0,38.9,A,Primary,Headline,4.244898,D,S,108080.000000
Thu Sep 05 09:53:10 2024,05-Sep-2024,125314,47 25.863700 N,063 8.026600 W,5.0,38.8,A,Primary,Headline,4.244898,D,S,108080.000000
Thu Sep 05 09:53:13 2024,05-Sep-2024,125315,47 25.864600 N,063 8.025300 W,5.0,39.2,A,DoorSpread,DoorMaster,4.090000,D,S,133891.000000
Thu Sep 05 09:53:13 2024,05-Sep-2024,125316,47 25.865400 N,063 8.023900 W,4.9,39.7,A,DoorSpread,DoorMaster,4.090000,D,S,133891.000000
Thu Sep 05 09:53:15 2024,05-Sep-2024,125317,47 25.866400 N,063 8.022500 W,5.0,40.1,A,Primary,Headline,3.959184,D,S,119502.000000
Thu Sep 05 09:53:16 2024,05-Sep-2024,125318,47 25.867500 N,063 8.021200 W,5.0,40.4,A,Depth,Depth,18.518519,D,S,114825.000000
Thu Sep 05 09:53:16 2024,05-Sep-2024,125319,47 25.868500 N,063 8.019800 W,5.0,40.5,A,Depth,Depth,18.518519,D,S,114825.000000
Thu Sep 05 09:53:18 2024,05-Sep-2024,125320,47 25.869500 N,063 8.018500 W,5.0,40.7,A,DoorSpread,DoorMaster,4.510000,D,S,138940.000000
Thu Sep 05 09:53:18 2024,05-Sep-2024,125321,47 25.870400 N,063 8.017200 W,4.9,40.8,A,DoorSpread,DoorMaster,4.510000,D,S,138940.000000
Thu Sep 05 09:53:20 2024,05-Sep-2024,125322,47 25.871300 N,063 8.016000 W,4.9,41.1,A,Primary,Headline,14.408163,D,S,223825.000000
Thu Sep 05 09:53:20 2024,05-Sep-2024,125323,47 25.872300 N,063 8.014700 W,5.0,41.4,A,Primary,Headline,14.408163,D,S,223825.000000
Thu Sep 05 09:53:20 2024,05-Sep-2024,125324,47 25.873300 N,063 8.013300 W,5.1,41.6,A,Primary,Headline,14.408163,D,S,223825.000000
Thu Sep 05 09:53:23 2024,05-Sep-2024,125325,47 25.874400 N,063 8.011900 W,5.2,41.7,A,Depth,Depth,20.370370,D,S,421785.000000
Thu Sep 05 09:53:24 2024,05-Sep-2024,125326,47 25.875500 N,063 8.010400 W,5.2,41.6,A,DoorSpread,DoorMaster,5.260000,D,S,85628.000000
Thu Sep 05 09:53:25 2024,05-Sep-2024,125327,47 25.876600 N,063 8.009100 W,5.0,41.6,A,Primary,Headline,5.102041,D,S,136284.000000
Thu Sep 05 09:53:25 2024,05-Sep-2024,125328,47 25.877500 N,063 8.007900 W,5.0,42.0,A,Primary,Headline,5.102041,D,S,136284.000000
Thu Sep 05 09:53:25 2024,05-Sep-2024,125329,47 25.878400 N,063 8.006500 W,5.0,42.3,A,Primary,Headline,5.102041,D,S,136284.000000
Thu Sep 05 09:53:25 2024,05-Sep-2024,125330,47 25.879500 N,063 8.005100 W,5.0,42.4,A,Primary,Headline,5.102041,D,S,136284.000000
Thu Sep 05 09:53:29 2024,05-Sep-2024,125331,47 25.880600 N,063 8.003700 W,5.0,42.3,A,DoorSpread,DoorMaster,5.595000,D,S,168688.000000
Thu Sep 05 09:53:30 2024,05-Sep-2024,125332,47 25.881800 N,063 8.002300 W,5.0,42.2,A,Primary,Headline,23.714286,D,S,126887.000000
Thu Sep 05 09:53:30 2024,05-Sep-2024,125333,47 25.882900 N,063 8.001000 W,4.9,42.1,A,Primary,Headline,23.714286,D,S,126887.000000
Thu Sep 05 09:53:30 2024,05-Sep-2024,125334,47 25.883900 N,063 7.999600 W,5.0,42.1,A,Primary,Headline,23.714286,D,S,126887.000000
Thu Sep 05 09:53:30 2024,05-Sep-2024,125335,47 25.884900 N,063 7.998100 W,4.9,42.5,A,Primary,Headline,23.714286,D,S,126887.000000
Thu Sep 05 09:53:30 2024,05-Sep-2024,125336,47 25.885800 N,063 7.996700 W,5.0,42.8,A,Primary,Headline,23.714286,D,S,126887.000000
Thu Sep 05 09:53:35 2024,05-Sep-2024,125337,47 25.886800 N,063 7.995300 W,5.0,42.9,A,DoorSpread,DoorMaster,6.205000,D,S,27636.000000
Thu Sep 05 09:53:36 2024,05-Sep-2024,125338,47 25.887800 N,063 7.993900 W,5.0,42.8,A,Primary,Headline,23.612245,D,S,258333.000000
Thu Sep 05 09:53:36 2024,05-Sep-2024,125339,47 25.888800 N,063 7.992400 W,5.0,42.8,A,Primary,Headline,23.612245,D,S,258333.000000
Thu Sep 05 09:53:36 2024,05-Sep-2024,125340,47 25.889700 N,063 7.990900 W,5.0,42.9,A,Primary,Headline,23.612245,D,S,258333.000000
Thu Sep 05 09:53:36 2024,05-Sep-2024,125341,47 25.890600 N,063 7.989500 W,4.9,43.0,A,Primary,Headline,23.612245,D,S,258333.000000
Thu Sep 05 09:53:40 2024,05-Sep-2024,125342,47 25.891400 N,063 7.988200 W,4.8,43.1,A,DoorSpread,DoorMaster,5.585000,D,S,96630.000000
Thu Sep 05 09:53:41 2024,05-Sep-2024,125343,47 25.892300 N,063 7.986900 W,4.9,43.1,A,Primary,Headline,4.755102,D,S,89694.000000
Thu Sep 05 09:53:41 2024,05-Sep-2024,125344,47 25.893300 N,063 7.985500 W,4.9,42.9,A,Primary,Headline,4.755102,D,S,89694.000000
Thu Sep 05 09:53:41 2024,05-Sep-2024,125345,47 25.894400 N,063 7.984100 W,5.0,42.6,A,Primary,Headline,4.755102,D,S,89694.000000
Thu Sep 05 09:53:41 2024,05-Sep-2024,125346,47 25.895400 N,063 7.982700 W,5.0,42.5,A,Primary,Headline,4.755102,D,S,89694.000000
Thu Sep 05 09:53:45 2024,05-Sep-2024,125347,47 25.896300 N,063 7.981200 W,5.0,42.6,A,Depth,Depth,26.296296,D,S,194361.000000
Thu Sep 05 09:53:46 2024,05-Sep-2024,125348,47 25.897100 N,063 7.979700 W,5.0,43.1,A,Primary,Headline,34.530612,D,S,117577.000000
Thu Sep 05 09:53:46 2024,05-Sep-2024,125349,47 25.897900 N,063 7.978300 W,4.9,43.5,A,Primary,Headline,34.530612,D,S,117577.000000
Thu Sep 05 09:53:46 2024,05-Sep-2024,125350,47 25.898800 N,063 7.977000 W,5.0,43.5,A,Primary,Headline,34.530612,D,S,117577.000000
Thu Sep 05 09:53:46 2024,05-Sep-2024,125351,47 25.900100 N,063 7.975600 W,5.2,42.8,A,Primary,Headline,34.530612,D,S,117577.000000
Thu Sep 05 09:53:46 2024,05-Sep-2024,125352,47 25.901400 N,063 7.974200 W,5.3,42.1,A,Primary,Headline,34.530612,D,S,117577.000000
Thu Sep 05 09:53:46 2024,05-Sep-2024,125353,47 25.902500 N,063 7.972600 W,5.3,42.0,A,Primary,Headline,34.530612,D,S,117577.000000
Thu Sep 05 09:53:52 2024,05-Sep-2024,125354,47 25.903300 N,063 7.971000 W,5.2,42.4,A,Depth,Depth,28.703704,D,S,221391.000000
Thu Sep 05 09:53:52 2024,05-Sep-2024,125355,47 25.904100 N,063 7.969700 W,5.1,42.5,A,Depth,Depth,28.703704,D,S,221391.000000
Thu Sep 05 09:53:52 2024,05-Sep-2024,125356,47 25.904900 N,063 7.968500 W,5.1,42.2,A,Depth,Depth,28.703704,D,S,221391.000000
Thu Sep 05 09:53:52 2024,05-Sep-2024,125357,47 25.906100 N,063 7.967400 W,5.2,41.5,A,Depth,Depth,28.703704,D,S,221391.000000
Thu Sep 05 09:53:52 2024,05-Sep-2024,125358,47 25.907300 N,063 7.966100 W,5.3,40.8,A,Depth,Depth,28.703704,D,S,221391.000000
Thu Sep 05 09:53:57 2024,05-Sep-2024,125359,47 25.908500 N,063 7.964600 W,5.4,40.4,A,Primary,Headline,44.612245,D,S,71143.000000
Thu Sep 05 09:53:57 2024,05-Sep-2024,125400,47 25.909500 N,063 7.963200 W,5.3,40.4,A,Primary,Headline,44.612245,D,S,71143.000000
Thu Sep 05 09:53:59 2024,05-Sep-2024,125401,47 25.910500 N,063 7.961900 W,5.3,40.3,A,Depth,Depth,32.222222,D,P,115112.000000
Thu Sep 05 09:53:59 2024,05-Sep-2024,125402,47 25.911600 N,063 7.960600 W,5.3,40.0,A,Depth,Depth,32.222222,D,P,115112.000000
Thu Sep 05 09:53:59 2024,05-Sep-2024,125403,47 25.912700 N,063 7.959500 W,5.2,39.5,A,Depth,Depth,32.222222,D,P,115112.000000
Thu Sep 05 09:53:59 2024,05-Sep-2024,125404,47 25.913900 N,063 7.958300 W,5.3,38.9,A,Depth,Depth,32.222222,D,P,115112.000000
Thu Sep 05 09:54:03 2024,05-Sep-2024,125405,47 25.915100 N,063 7.957100 W,5.3,38.4,A,DoorSpread,DoorMaster,9.280000,D,S,10740.000000
Thu Sep 05 09:54:03 2024,05-Sep-2024,125406,47 25.916300 N,063 7.955800 W,5.2,38.1,A,DoorSpread,DoorMaster,9.280000,D,S,10740.000000
Thu Sep 05 09:54:03 2024,05-Sep-2024,125407,47 25.917400 N,063 7.954700 W,5.1,37.7,A,DoorSpread,DoorMaster,9.280000,D,S,10740.000000
Thu Sep 05 09:54:06 2024,05-Sep-2024,125408,47 25.918500 N,063 7.953500 W,5.2,37.3,A,Depth,Depth,32.962963,D,S,59094.000000
Thu Sep 05 09:54:06 2024,05-Sep-2024,125409,47 25.919700 N,063 7.952100 W,5.2,37.1,A,Depth,Depth,32.962963,D,S,59094.000000
Thu Sep 05 09:54:09 2024,05-Sep-2024,125410,47 25.920900 N,063 7.950700 W,5.3,37.0,A,Primary,Headline,41.612245,D,S,78229.000000
Thu Sep 05 09:54:09 2024,05-Sep-2024,125411,47 25.922000 N,063 7.949300 W,5.3,37.0,A,Primary,Headline,41.612245,D,S,78229.000000
Thu Sep 05 09:54:09 2024,05-Sep-2024,125412,47 25.923000 N,063 7.947800 W,5.2,37.0,A,Primary,Headline,41.612245,D,S,78229.000000
Thu Sep 05 09:54:09 2024,05-Sep-2024,125413,47 25.924000 N,063 7.946700 W,5.1,37.0,A,Primary,Headline,41.612245,D,S,78229.000000
Thu Sep 05 09:54:09 2024,05-Sep-2024,125414,47 25.924900 N,063 7.945500 W,5.1,37.0,A,Primary,Headline,41.612245,D,S,78229.000000
Thu Sep 05 09:54:13 2024,05-Sep-2024,125415,47 25.926000 N,063 7.944200 W,5.1,37.0,A,Depth,Depth,34.629630,D,S,192733.000000
Thu Sep 05 09:54:14 2024,05-Sep-2024,125416,47 25.927200 N,063 7.942800 W,5.2,36.8,A,Primary,Headline,57.673469,D,S,497422.000000
Thu Sep 05 09:54:14 2024,05-Sep-2024,125417,47 25.928500 N,063 7.941500 W,5.3,36.7,A,Primary,Headline,57.673469,D,S,497422.000000
Thu Sep 05 09:54:14 2024,05-Sep-2024,125418,47 25.929600 N,063 7.939800 W,5.3,36.8,A,Primary,Headline,57.673469,D,S,497422.000000
Thu Sep 05 09:54:14 2024,05-Sep-2024,125419,47 25.930600 N,063 7.938300 W,5.3,37.2,A,Primary,Headline,57.673469,D,S,497422.000000
Thu Sep 05 09:54:14 2024,05-Sep-2024,125420,47 25.931600 N,063 7.936900 W,5.2,37.5,A,Primary,Headline,57.673469,D,S,497422.000000
Thu Sep 05 09:54:14 2024,05-Sep-2024,125421,47 25.932600 N,063 7.935600 W,5.2,37.5,A,Primary,Headline,57.673469,D,S,497422.000000
Thu Sep 05 09:54:20 2024,05-Sep-2024,125422,47 25.933900 N,063 7.934300 W,5.3,37.6,A,Depth,Depth,38.055556,D,S,90171.000000
Thu Sep 05 09:54:20 2024,05-Sep-2024,125423,47 25.935000 N,063 7.933000 W,5.4,37.6,A,Depth,Depth,38.055556,D,S,90171.000000
