Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 07 09:41:57 2024,07-Aug-2024,124158,48 2.330000 N,064 59.673700 W,2.4,55.6,A,Depth,Depth,10.648148,D,S,88995.000000
Wed Aug 07 09:41:57 2024,07-Aug-2024,124159,48 2.330300 N,064 59.672700 W,2.5,56.4,A,Depth,Depth,10.648148,D,S,88995.000000
Wed Aug 07 09:41:57 2024,07-Aug-2024,124200,48 2.330600 N,064 59.672000 W,2.5,56.5,A,Depth,Depth,10.648148,D,S,88995.000000
Wed Aug 07 09:41:59 2024,07-Aug-2024,124201,48 2.331000 N,064 59.671300 W,2.5,56.5,A,Primary,Headline,0.551020,D,S,35975.000000
Wed Aug 07 09:42:00 2024,07-Aug-2024,124202,48 2.331300 N,064 59.670400 W,2.5,56.5,A,DoorSpread,DoorMaster,5.545000,D,P,31474.000000
Wed Aug 07 09:42:00 2024,07-Aug-2024,124203,48 2.331700 N,064 59.669600 W,2.5,56.3,A,DoorSpread,DoorMaster,5.545000,D,P,31474.000000
Wed Aug 07 09:42:00 2024,07-Aug-2024,124204,48 2.332100 N,064 59.668800 W,2.5,55.9,A,DoorSpread,DoorMaster,5.545000,D,P,31474.000000
Wed Aug 07 09:42:04 2024,07-Aug-2024,124205,48 2.332400 N,064 59.668200 W,2.5,55.2,A,Depth,Depth,21.018519,D,S,35899.000000
Wed Aug 07 09:42:04 2024,07-Aug-2024,124206,48 2.332800 N,064 59.667500 W,2.5,54.7,A,Depth,Depth,21.018519,D,S,35899.000000
Wed Aug 07 09:42:05 2024,07-Aug-2024,124207,48 2.333100 N,064 59.666800 W,2.5,54.2,A,Primary,Headline,31.755102,D,P,142485.000000
Wed Aug 07 09:42:05 2024,07-Aug-2024,124208,48 2.333600 N,064 59.666100 W,2.5,53.6,A,Primary,Headline,31.755102,D,P,142485.000000
Wed Aug 07 09:42:05 2024,07-Aug-2024,124209,48 2.334100 N,064 59.665100 W,2.6,52.9,A,Primary,Headline,31.755102,D,P,142485.000000
Wed Aug 07 09:42:05 2024,07-Aug-2024,124210,48 2.334700 N,064 59.663900 W,2.8,52.7,A,Primary,Headline,31.755102,D,P,142485.000000
Wed Aug 07 09:42:05 2024,07-Aug-2024,124211,48 2.335400 N,064 59.662400 W,3.0,52.9,A,Primary,Headline,31.755102,D,P,142485.000000
Wed Aug 07 09:42:11 2024,07-Aug-2024,124212,48 2.336100 N,064 59.660900 W,3.3,53.4,A,Primary,Headline,22.918367,D,S,125959.000000
Wed Aug 07 09:42:11 2024,07-Aug-2024,124213,48 2.336900 N,064 59.659100 W,3.6,53.7,A,Primary,Headline,22.918367,D,S,125959.000000
Wed Aug 07 09:42:11 2024,07-Aug-2024,124214,48 2.337700 N,064 59.657400 W,3.9,53.7,A,Primary,Headline,22.918367,D,S,125959.000000
Wed Aug 07 09:42:11 2024,07-Aug-2024,124215,48 2.338600 N,064 59.655600 W,4.1,53.6,A,Primary,Headline,22.918367,D,S,125959.000000
Wed Aug 07 09:42:11 2024,07-Aug-2024,124216,48 2.339600 N,064 59.653700 W,4.4,53.6,A,Primary,Headline,22.918367,D,S,125959.000000
Wed Aug 07 09:42:11 2024,07-Aug-2024,124217,48 2.340500 N,064 59.651600 W,4.8,53.6,A,Primary,Headline,22.918367,D,S,125959.000000
Wed Aug 07 09:42:16 2024,07-Aug-2024,124218,48 2.341400 N,064 59.649400 W,5.0,53.7,A,Primary,Headline,35.428571,D,P,88029.000000
Wed Aug 07 09:42:16 2024,07-Aug-2024,124219,48 2.342300 N,064 59.647200 W,5.3,53.8,A,Primary,Headline,35.428571,D,P,88029.000000
Wed Aug 07 09:42:16 2024,07-Aug-2024,124220,48 2.343200 N,064 59.644900 W,5.5,54.0,A,Primary,Headline,35.428571,D,P,88029.000000
Wed Aug 07 09:42:16 2024,07-Aug-2024,124221,48 2.344100 N,064 59.642700 W,5.6,54.1,A,Primary,Headline,35.428571,D,P,88029.000000
Wed Aug 07 09:42:16 2024,07-Aug-2024,124222,48 2.345000 N,064 59.640400 W,5.7,54.2,A,Primary,Headline,35.428571,D,P,88029.000000
Wed Aug 07 09:42:21 2024,07-Aug-2024,124223,48 2.346000 N,064 59.638200 W,5.8,54.2,A,Primary,Headline,11.795918,D,P,45682.000000
Wed Aug 07 09:42:21 2024,07-Aug-2024,124224,48 2.346800 N,064 59.636100 W,5.8,54.2,A,Primary,Headline,11.795918,D,P,45682.000000
Wed Aug 07 09:42:21 2024,07-Aug-2024,124225,48 2.347700 N,064 59.634000 W,5.9,54.2,A,Primary,Headline,11.795918,D,P,45682.000000
Wed Aug 07 09:42:21 2024,07-Aug-2024,124226,48 2.348500 N,064 59.631900 W,5.9,54.3,A,Primary,Headline,11.795918,D,P,45682.000000
Wed Aug 07 09:42:25 2024,07-Aug-2024,124227,48 2.349300 N,064 59.629800 W,5.9,54.4,A,Depth,Depth,19.351852,D,S,106465.000000
Wed Aug 07 09:42:27 2024,07-Aug-2024,124228,48 2.350300 N,064 59.627700 W,5.9,54.5,A,DoorSpread,DoorMaster,2.805000,D,S,256929.000000
Wed Aug 07 09:42:27 2024,07-Aug-2024,124229,48 2.351200 N,064 59.625600 W,5.9,54.4,A,Primary,Headline,47.244898,D,S,148847.000000
Wed Aug 07 09:42:27 2024,07-Aug-2024,124230,48 2.352200 N,064 59.623700 W,5.8,54.2,A,Primary,Headline,47.244898,D,S,148847.000000
Wed Aug 07 09:42:27 2024,07-Aug-2024,124231,48 2.353200 N,064 59.621800 W,5.8,53.9,A,Primary,Headline,47.244898,D,S,148847.000000
Wed Aug 07 09:42:27 2024,07-Aug-2024,124232,48 2.354100 N,064 59.619900 W,5.8,53.6,A,Primary,Headline,47.244898,D,S,148847.000000
Wed Aug 07 09:42:27 2024,07-Aug-2024,124233,48 2.355000 N,064 59.618000 W,5.7,53.5,A,Primary,Headline,47.244898,D,S,148847.000000
Wed Aug 07 09:42:33 2024,07-Aug-2024,124234,48 2.355900 N,064 59.616300 W,5.7,53.5,A,Primary,Headline,35.020408,D,S,127580.000000
Wed Aug 07 09:42:33 2024,07-Aug-2024,124235,48 2.356700 N,064 59.614600 W,5.6,53.4,A,Primary,Headline,35.020408,D,S,127580.000000
Wed Aug 07 09:42:33 2024,07-Aug-2024,124236,48 2.357700 N,064 59.613000 W,5.6,53.4,A,Primary,Headline,35.020408,D,S,127580.000000
Wed Aug 07 09:42:33 2024,07-Aug-2024,124237,48 2.358500 N,064 59.611300 W,5.5,53.4,A,Primary,Headline,35.020408,D,S,127580.000000
Wed Aug 07 09:42:33 2024,07-Aug-2024,124238,48 2.359400 N,064 59.609400 W,5.5,53.6,A,Primary,Headline,35.020408,D,S,127580.000000
Wed Aug 07 09:42:37 2024,07-Aug-2024,124239,48 2.360300 N,064 59.607600 W,5.5,53.6,A,DoorSpread,DoorMaster,4.265000,D,S,127948.000000
Wed Aug 07 09:42:39 2024,07-Aug-2024,124240,48 2.361300 N,064 59.605900 W,5.4,53.6,A,Primary,Headline,55.163265,D,P,95020.000000
Wed Aug 07 09:42:39 2024,07-Aug-2024,124241,48 2.362100 N,064 59.604300 W,5.4,53.4,A,Depth,Depth,11.203704,D,S,120392.000000
Wed Aug 07 09:42:39 2024,07-Aug-2024,124242,48 2.363100 N,064 59.602600 W,5.3,53.1,A,Depth,Depth,11.203704,D,S,120392.000000
Wed Aug 07 09:42:39 2024,07-Aug-2024,124243,48 2.364000 N,064 59.601000 W,5.3,52.9,A,Depth,Depth,11.203704,D,S,120392.000000
Wed Aug 07 09:42:39 2024,07-Aug-2024,124244,48 2.364900 N,064 59.599300 W,5.3,52.6,A,Depth,Depth,11.203704,D,S,120392.000000
Wed Aug 07 09:42:44 2024,07-Aug-2024,124245,48 2.365800 N,064 59.597700 W,5.3,52.3,A,Primary,Headline,4.306122,D,P,73543.000000
Wed Aug 07 09:42:44 2024,07-Aug-2024,124246,48 2.366700 N,064 59.596100 W,5.2,52.2,A,Primary,Headline,4.591837,D,S,71909.000000
Wed Aug 07 09:42:44 2024,07-Aug-2024,124247,48 2.367400 N,064 59.594400 W,5.2,52.3,A,Primary,Headline,4.591837,D,S,71909.000000
Wed Aug 07 09:42:46 2024,07-Aug-2024,124248,48 2.368200 N,064 59.592700 W,5.1,52.5,A,Depth,Depth,17.129630,D,S,73525.000000
Wed Aug 07 09:42:46 2024,07-Aug-2024,124249,48 2.369000 N,064 59.591100 W,5.1,52.5,A,Depth,Depth,17.129630,D,S,73525.000000
Wed Aug 07 09:42:48 2024,07-Aug-2024,124250,48 2.369900 N,064 59.589400 W,5.0,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,61360.000000
Wed Aug 07 09:42:49 2024,07-Aug-2024,124251,48 2.370800 N,064 59.587800 W,5.0,52.5,A,Primary,Headline,15.734694,D,P,75461.000000
Wed Aug 07 09:42:49 2024,07-Aug-2024,124252,48 2.371700 N,064 59.586000 W,5.0,52.5,A,Primary,Headline,15.734694,D,P,75461.000000
Wed Aug 07 09:42:49 2024,07-Aug-2024,124253,48 2.372600 N,064 59.584200 W,5.0,52.4,A,Primary,Headline,15.734694,D,P,75461.000000
Wed Aug 07 09:42:49 2024,07-Aug-2024,124254,48 2.373600 N,064 59.582500 W,5.0,52.1,A,Primary,Headline,15.734694,D,P,75461.000000
Wed Aug 07 09:42:53 2024,07-Aug-2024,124255,48 2.374600 N,064 59.580900 W,5.0,51.6,A,DoorSpread,DoorMaster,5.770000,D,S,23143.000000
Wed Aug 07 09:42:55 2024,07-Aug-2024,124256,48 2.375500 N,064 59.579400 W,5.0,51.1,A,Primary,Headline,40.244898,D,P,50820.000000
Wed Aug 07 09:42:55 2024,07-Aug-2024,124257,48 2.376500 N,064 59.577800 W,5.0,50.6,A,Primary,Headline,40.244898,D,P,50820.000000
Wed Aug 07 09:42:55 2024,07-Aug-2024,124258,48 2.377500 N,064 59.576200 W,5.0,50.3,A,Primary,Headline,40.244898,D,P,50820.000000
Wed Aug 07 09:42:55 2024,07-Aug-2024,124259,48 2.378300 N,064 59.574600 W,5.0,50.0,A,Primary,Headline,40.244898,D,P,50820.000000
Wed Aug 07 09:42:55 2024,07-Aug-2024,124300,48 2.379200 N,064 59.573100 W,5.0,49.9,A,Primary,Headline,40.244898,D,P,50820.000000
Wed Aug 07 09:42:59 2024,07-Aug-2024,124301,48 2.380000 N,064 59.571600 W,4.9,49.7,A,DoorSpread,DoorMaster,4.090000,D,S,42166.000000
Wed Aug 07 09:43:00 2024,07-Aug-2024,124302,48 2.380800 N,064 59.570000 W,4.9,49.6,A,Depth,Depth,18.055556,D,P,65024.000000
Wed Aug 07 09:43:00 2024,07-Aug-2024,124303,48 2.381600 N,064 59.568400 W,4.9,49.7,A,Depth,Depth,18.055556,D,P,65024.000000
Wed Aug 07 09:43:00 2024,07-Aug-2024,124304,48 2.382300 N,064 59.566700 W,4.9,50.0,A,Depth,Depth,18.055556,D,P,65024.000000
Wed Aug 07 09:43:00 2024,07-Aug-2024,124305,48 2.383000 N,064 59.565000 W,4.9,50.4,A,Depth,Depth,18.055556,D,P,65024.000000
Wed Aug 07 09:43:05 2024,07-Aug-2024,124306,48 2.383700 N,064 59.563400 W,4.9,50.5,A,DoorSpread,DoorMaster,5.845000,D,S,47788.000000
Wed Aug 07 09:43:05 2024,07-Aug-2024,124307,48 2.384400 N,064 59.561900 W,4.9,51.0,A,DoorSpread,DoorMaster,5.845000,D,S,47788.000000
Wed Aug 07 09:43:05 2024,07-Aug-2024,124308,48 2.385200 N,064 59.560400 W,4.9,51.2,A,DoorSpread,DoorMaster,5.845000,D,S,47788.000000
Wed Aug 07 09:43:07 2024,07-Aug-2024,124309,48 2.386000 N,064 59.558900 W,4.9,51.2,A,Depth,Depth,20.740741,D,P,80872.000000
Wed Aug 07 09:43:07 2024,07-Aug-2024,124310,48 2.386800 N,064 59.557400 W,4.9,51.1,A,Depth,Depth,20.740741,D,P,80872.000000
Wed Aug 07 09:43:07 2024,07-Aug-2024,124311,48 2.387700 N,064 59.555800 W,4.9,50.9,A,Depth,Depth,20.740741,D,P,80872.000000
Wed Aug 07 09:43:10 2024,07-Aug-2024,124312,48 2.388500 N,064 59.554200 W,4.9,50.7,A,DoorSpread,DoorMaster,5.200000,D,S,36702.000000
Wed Aug 07 09:43:11 2024,07-Aug-2024,124313,48 2.389200 N,064 59.552700 W,4.8,50.6,A,Primary,Headline,43.571429,D,P,181022.000000
Wed Aug 07 09:43:11 2024,07-Aug-2024,124314,48 2.390000 N,064 59.551200 W,4.8,50.5,A,Primary,Headline,43.571429,D,P,181022.000000
Wed Aug 07 09:43:11 2024,07-Aug-2024,124315,48 2.390700 N,064 59.549800 W,4.8,50.5,A,Primary,Headline,43.571429,D,P,181022.000000
Wed Aug 07 09:43:14 2024,07-Aug-2024,124316,48 2.391600 N,064 59.548400 W,4.8,50.1,A,Depth,Depth,22.685185,D,S,36268.000000
Wed Aug 07 09:43:16 2024,07-Aug-2024,124317,48 2.392500 N,064 59.547100 W,4.8,49.8,A,DoorSpread,DoorMaster,5.840000,D,P,153479.000000
Wed Aug 07 09:43:17 2024,07-Aug-2024,124318,48 2.393400 N,064 59.545800 W,4.8,49.5,A,Primary,Headline,10.530612,D,P,82361.000000
Wed Aug 07 09:43:17 2024,07-Aug-2024,124319,48 2.394400 N,064 59.544400 W,4.8,49.4,A,Primary,Headline,10.530612,D,P,82361.000000
Wed Aug 07 09:43:17 2024,07-Aug-2024,124320,48 2.395200 N,064 59.543100 W,4.8,49.3,A,Primary,Headline,10.530612,D,P,82361.000000
Wed Aug 07 09:43:17 2024,07-Aug-2024,124321,48 2.396100 N,064 59.541700 W,4.8,49.1,A,Primary,Headline,10.530612,D,P,82361.000000
Wed Aug 07 09:43:17 2024,07-Aug-2024,124322,48 2.397000 N,064 59.540200 W,4.8,48.8,A,Primary,Headline,10.530612,D,P,82361.000000
Wed Aug 07 09:43:22 2024,07-Aug-2024,124323,48 2.397900 N,064 59.538800 W,4.8,48.5,A,Primary,Headline,4.285714,D,S,32481.000000
Wed Aug 07 09:43:22 2024,07-Aug-2024,124324,48 2.398800 N,064 59.537400 W,4.8,48.3,A,Primary,Headline,4.285714,D,S,32481.000000
Wed Aug 07 09:43:22 2024,07-Aug-2024,124325,48 2.399700 N,064 59.535900 W,4.8,48.3,A,Primary,Headline,4.285714,D,S,32481.000000
Wed Aug 07 09:43:22 2024,07-Aug-2024,124326,48 2.400600 N,064 59.534200 W,4.8,48.3,A,Primary,Headline,4.285714,D,S,32481.000000
Wed Aug 07 09:43:22 2024,07-Aug-2024,124327,48 2.401400 N,064 59.532600 W,4.7,48.2,A,Primary,Headline,4.285714,D,S,32481.000000
Wed Aug 07 09:43:22 2024,07-Aug-2024,124328,48 2.402300 N,064 59.531100 W,4.8,47.9,A,Primary,Headline,4.285714,D,S,32481.000000
Wed Aug 07 09:43:27 2024,07-Aug-2024,124329,48 2.403200 N,064 59.529500 W,4.7,47.6,A,Primary,Headline,33.408163,D,P,38073.000000
Wed Aug 07 09:43:29 2024,07-Aug-2024,124330,48 2.404000 N,064 59.527900 W,4.8,47.4,A,Depth,Depth,34.537037,D,S,16077.000000
Wed Aug 07 09:43:29 2024,07-Aug-2024,124331,48 2.405000 N,064 59.526400 W,4.8,47.3,A,Depth,Depth,34.537037,D,S,16077.000000
Wed Aug 07 09:43:29 2024,07-Aug-2024,124332,48 2.405900 N,064 59.524900 W,4.8,47.4,A,Depth,Depth,34.537037,D,S,16077.000000
Wed Aug 07 09:43:29 2024,07-Aug-2024,124333,48 2.406800 N,064 59.523400 W,4.8,47.4,A,Depth,Depth,34.537037,D,S,16077.000000
Wed Aug 07 09:43:32 2024,07-Aug-2024,124334,48 2.407800 N,064 59.522000 W,4.8,47.4,A,DoorSpread,DoorMaster,5.875000,D,S,54658.000000
Wed Aug 07 09:43:33 2024,07-Aug-2024,124335,48 2.408700 N,064 59.520600 W,4.7,47.4,A,Primary,Headline,45.265306,D,P,105845.000000
Wed Aug 07 09:43:33 2024,07-Aug-2024,124336,48 2.409600 N,064 59.519200 W,4.7,47.5,A,Primary,Headline,45.265306,D,P,105845.000000
Wed Aug 07 09:43:36 2024,07-Aug-2024,124337,48 2.410500 N,064 59.517800 W,4.7,47.5,A,Depth,Depth,29.444444,D,P,73085.000000
Wed Aug 07 09:43:36 2024,07-Aug-2024,124338,48 2.411400 N,064 59.516400 W,4.7,47.5,A,Depth,Depth,29.444444,D,P,73085.000000
Wed Aug 07 09:43:38 2024,07-Aug-2024,124339,48 2.412400 N,064 59.515100 W,4.7,47.4,A,DoorSpread,DoorMaster,5.880000,D,S,57101.000000
Wed Aug 07 09:43:38 2024,07-Aug-2024,124340,48 2.413400 N,064 59.513700 W,4.7,47.3,A,Primary,Headline,26.795918,D,S,12381.000000
Wed Aug 07 09:43:38 2024,07-Aug-2024,124341,48 2.414400 N,064 59.512400 W,4.7,47.3,A,Primary,Headline,26.795918,D,S,12381.000000
Wed Aug 07 09:43:38 2024,07-Aug-2024,124342,48 2.415400 N,064 59.511000 W,4.7,47.4,A,Primary,Headline,26.795918,D,S,12381.000000
Wed Aug 07 09:43:38 2024,07-Aug-2024,124343,48 2.416300 N,064 59.509600 W,4.7,47.5,A,Primary,Headline,26.795918,D,S,12381.000000
Wed Aug 07 09:43:38 2024,07-Aug-2024,124344,48 2.417300 N,064 59.508100 W,4.7,47.4,A,Primary,Headline,26.795918,D,S,12381.000000
Wed Aug 07 09:43:43 2024,07-Aug-2024,124345,48 2.418200 N,064 59.506800 W,4.7,46.9,A,DoorSpread,DoorMaster,6.025000,D,S,70248.000000
Wed Aug 07 09:43:44 2024,07-Aug-2024,124346,48 2.419200 N,064 59.505400 W,4.7,46.6,A,Primary,Headline,40.163265,D,S,32396.000000
Wed Aug 07 09:43:44 2024,07-Aug-2024,124347,48 2.420200 N,064 59.504000 W,4.8,46.3,A,Primary,Headline,40.163265,D,S,32396.000000
Wed Aug 07 09:43:44 2024,07-Aug-2024,124348,48 2.421100 N,064 59.502600 W,4.8,46.2,A,Primary,Headline,40.163265,D,S,32396.000000
Wed Aug 07 09:43:44 2024,07-Aug-2024,124349,48 2.422000 N,064 59.501100 W,4.8,46.1,A,Primary,Headline,40.163265,D,S,32396.000000
Wed Aug 07 09:43:44 2024,07-Aug-2024,124350,48 2.422900 N,064 59.499600 W,4.8,46.0,A,Primary,Headline,40.163265,D,S,32396.000000
Wed Aug 07 09:43:50 2024,07-Aug-2024,124351,48 2.423800 N,064 59.498100 W,4.8,45.9,A,Primary,Headline,40.918367,D,S,53386.000000
Wed Aug 07 09:43:50 2024,07-Aug-2024,124352,48 2.424700 N,064 59.496700 W,4.8,45.7,A,Depth,Depth,32.129630,D,S,72815.000000
Wed Aug 07 09:43:50 2024,07-Aug-2024,124353,48 2.425600 N,064 59.495300 W,4.8,45.5,A,Depth,Depth,32.129630,D,S,72815.000000
Wed Aug 07 09:43:50 2024,07-Aug-2024,124354,48 2.426500 N,064 59.493800 W,4.8,45.5,A,Depth,Depth,32.129630,D,S,72815.000000
Wed Aug 07 09:43:50 2024,07-Aug-2024,124355,48 2.427400 N,064 59.492300 W,4.9,45.5,A,Depth,Depth,32.129630,D,S,72815.000000
Wed Aug 07 09:43:55 2024,07-Aug-2024,124356,48 2.428300 N,064 59.490900 W,4.8,45.6,A,DoorSpread,DoorMaster,6.370000,D,P,69345.000000
Wed Aug 07 09:43:56 2024,07-Aug-2024,124357,48 2.429200 N,064 59.489500 W,4.8,45.6,A,Primary,Headline,49.510204,D,P,126386.000000
Wed Aug 07 09:43:56 2024,07-Aug-2024,124358,48 2.430100 N,064 59.488100 W,4.8,45.3,A,Primary,Headline,49.510204,D,P,126386.000000
Wed Aug 07 09:43:57 2024,07-Aug-2024,124359,48 2.431000 N,064 59.486700 W,4.8,45.3,A,Depth,Depth,36.574074,D,S,41538.000000
Wed Aug 07 09:43:57 2024,07-Aug-2024,124400,48 2.431900 N,064 59.485300 W,4.8,45.4,A,Depth,Depth,36.574074,D,S,41538.000000
Wed Aug 07 09:43:57 2024,07-Aug-2024,124401,48 2.432900 N,064 59.483800 W,4.8,45.3,A,Depth,Depth,36.574074,D,S,41538.000000
Wed Aug 07 09:44:01 2024,07-Aug-2024,124402,48 2.433900 N,064 59.482400 W,4.8,45.2,A,Primary,Headline,18.612245,D,S,67059.000000
Wed Aug 07 09:44:01 2024,07-Aug-2024,124403,48 2.434800 N,064 59.481100 W,4.8,45.1,A,Primary,Headline,18.612245,D,S,67059.000000
Wed Aug 07 09:44:01 2024,07-Aug-2024,124404,48 2.435700 N,064 59.479800 W,4.8,44.9,A,Primary,Headline,18.612245,D,S,67059.000000
Wed Aug 07 09:44:01 2024,07-Aug-2024,124405,48 2.436700 N,064 59.478500 W,4.8,44.8,A,Primary,Headline,18.612245,D,S,67059.000000
Wed Aug 07 09:44:04 2024,07-Aug-2024,124406,48 2.437600 N,064 59.477100 W,4.8,44.8,A,Depth,Depth,36.203704,D,S,28339.000000
Wed Aug 07 09:44:04 2024,07-Aug-2024,124407,48 2.438500 N,064 59.475700 W,4.8,44.7,A,Depth,Depth,36.203704,D,S,28339.000000
