Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 09 07:07:48 2024,09-Aug-2024,100751,48 32.893300 N,064 10.606400 W,2.9,211.4,A,Primary,Headline,3.918367,D,S,81748.000000
Fri Aug 09 07:07:48 2024,09-Aug-2024,100752,48 32.892500 N,064 10.607000 W,2.9,211.4,A,Primary,Headline,3.918367,D,S,81748.000000
Fri Aug 09 07:07:48 2024,09-Aug-2024,100753,48 32.891800 N,064 10.607700 W,2.9,211.4,A,Primary,Headline,3.918367,D,S,81748.000000
Fri Aug 09 07:07:51 2024,09-Aug-2024,100754,48 32.891100 N,064 10.608300 W,2.9,211.4,A,DoorSpread,DoorMaster,1.820000,D,S,318854.000000
Fri Aug 09 07:07:51 2024,09-Aug-2024,100755,48 32.890400 N,064 10.608900 W,2.9,211.4,A,DoorSpread,DoorMaster,1.820000,D,S,318854.000000
Fri Aug 09 07:07:53 2024,09-Aug-2024,100756,48 32.889700 N,064 10.609600 W,2.9,211.2,A,Primary,Headline,36.306122,D,S,15640.000000
Fri Aug 09 07:07:53 2024,09-Aug-2024,100757,48 32.889000 N,064 10.610200 W,2.9,211.2,A,Primary,Headline,36.306122,D,S,15640.000000
Fri Aug 09 07:07:53 2024,09-Aug-2024,100758,48 32.888200 N,064 10.611000 W,2.9,211.2,A,Primary,Headline,36.306122,D,S,15640.000000
Fri Aug 09 07:07:56 2024,09-Aug-2024,100759,48 32.887500 N,064 10.611700 W,2.9,211.2,A,Depth,Depth,13.148148,D,P,107778.000000
Fri Aug 09 07:07:56 2024,09-Aug-2024,100800,48 32.886900 N,064 10.612500 W,2.9,211.2,A,DoorSpread,DoorMaster,2.190000,D,S,309141.000000
Fri Aug 09 07:07:58 2024,09-Aug-2024,100801,48 32.886200 N,064 10.613300 W,2.9,211.2,A,Primary,Headline,5.081633,D,P,71346.000000
Fri Aug 09 07:07:58 2024,09-Aug-2024,100802,48 32.885600 N,064 10.614100 W,2.9,211.2,A,Primary,Headline,5.081633,D,P,71346.000000
Fri Aug 09 07:07:58 2024,09-Aug-2024,100803,48 32.884900 N,064 10.614800 W,2.9,211.2,A,Primary,Headline,5.081633,D,P,71346.000000
Fri Aug 09 07:08:01 2024,09-Aug-2024,100804,48 32.884200 N,064 10.615500 W,2.9,211.2,A,DoorSpread,DoorMaster,0.000000,E,P,211068.000000
Fri Aug 09 07:08:01 2024,09-Aug-2024,100805,48 32.883500 N,064 10.616200 W,2.9,211.3,A,DoorSpread,DoorMaster,0.000000,E,P,211068.000000
Fri Aug 09 07:08:03 2024,09-Aug-2024,100806,48 32.882800 N,064 10.616700 W,2.9,211.2,A,Depth,Depth,13.888889,D,S,112842.000000
Fri Aug 09 07:08:03 2024,09-Aug-2024,100807,48 32.882000 N,064 10.617100 W,2.9,211.2,A,Primary,Headline,12.102041,D,S,104526.000000
Fri Aug 09 07:08:03 2024,09-Aug-2024,100808,48 32.881300 N,064 10.617700 W,2.9,211.1,A,Primary,Headline,12.102041,D,S,104526.000000
Fri Aug 09 07:08:03 2024,09-Aug-2024,100809,48 32.880500 N,064 10.618200 W,2.9,211.0,A,Primary,Headline,12.102041,D,S,104526.000000
Fri Aug 09 07:08:06 2024,09-Aug-2024,100810,48 32.879800 N,064 10.618800 W,2.9,210.9,A,DoorSpread,DoorMaster,1.715000,D,S,215233.000000
Fri Aug 09 07:08:06 2024,09-Aug-2024,100811,48 32.879200 N,064 10.619500 W,2.9,211.0,A,DoorSpread,DoorMaster,1.715000,D,S,215233.000000
Fri Aug 09 07:08:09 2024,09-Aug-2024,100812,48 32.878500 N,064 10.620300 W,2.9,211.1,A,Primary,Headline,12.000000,D,P,66443.000000
Fri Aug 09 07:08:10 2024,09-Aug-2024,100813,48 32.877800 N,064 10.620900 W,2.9,211.0,A,Depth,Depth,15.092593,D,S,62340.000000
Fri Aug 09 07:08:10 2024,09-Aug-2024,100814,48 32.877100 N,064 10.621600 W,2.9,211.0,A,Depth,Depth,15.092593,D,S,62340.000000
Fri Aug 09 07:08:12 2024,09-Aug-2024,100815,48 32.876500 N,064 10.622200 W,2.9,211.0,A,DoorSpread,DoorMaster,1.675000,D,S,222706.000000
Fri Aug 09 07:08:12 2024,09-Aug-2024,100816,48 32.875800 N,064 10.622700 W,2.9,211.0,A,DoorSpread,DoorMaster,1.675000,D,S,222706.000000
Fri Aug 09 07:08:14 2024,09-Aug-2024,100817,48 32.875200 N,064 10.623100 W,2.9,210.9,A,Primary,Headline,3.571429,D,S,47857.000000
Fri Aug 09 07:08:14 2024,09-Aug-2024,100818,48 32.874500 N,064 10.623600 W,2.9,211.0,A,Primary,Headline,3.571429,D,S,47857.000000
Fri Aug 09 07:08:14 2024,09-Aug-2024,100819,48 32.873800 N,064 10.624100 W,2.9,211.1,A,Primary,Headline,3.571429,D,S,47857.000000
Fri Aug 09 07:08:17 2024,09-Aug-2024,100820,48 32.873100 N,064 10.624500 W,2.9,211.1,A,DoorSpread,DoorMaster,1.880000,D,P,169269.000000
Fri Aug 09 07:08:17 2024,09-Aug-2024,100821,48 32.872500 N,064 10.625000 W,2.9,211.1,A,Depth,Depth,18.981481,D,S,34676.000000
Fri Aug 09 07:08:19 2024,09-Aug-2024,100822,48 32.871800 N,064 10.625400 W,2.9,211.1,A,Primary,Headline,25.632653,D,S,48952.000000
Fri Aug 09 07:08:19 2024,09-Aug-2024,100823,48 32.871000 N,064 10.625900 W,2.9,211.1,A,Primary,Headline,25.632653,D,S,48952.000000
Fri Aug 09 07:08:19 2024,09-Aug-2024,100824,48 32.870300 N,064 10.626500 W,2.9,211.1,A,Primary,Headline,25.632653,D,S,48952.000000
Fri Aug 09 07:08:19 2024,09-Aug-2024,100825,48 32.869700 N,064 10.627100 W,2.9,211.0,A,Primary,Headline,25.632653,D,S,48952.000000
Fri Aug 09 07:08:22 2024,09-Aug-2024,100826,48 32.868900 N,064 10.627700 W,2.9,210.9,A,DoorSpread,DoorMaster,2.790000,D,S,264133.000000
Fri Aug 09 07:08:22 2024,09-Aug-2024,100827,48 32.868200 N,064 10.628400 W,2.9,210.8,A,DoorSpread,DoorMaster,2.790000,D,S,264133.000000
Fri Aug 09 07:08:24 2024,09-Aug-2024,100828,48 32.867500 N,064 10.629100 W,3.0,210.6,A,Primary,Headline,23.346939,D,S,80357.000000
Fri Aug 09 07:08:24 2024,09-Aug-2024,100829,48 32.866700 N,064 10.629900 W,3.1,210.6,A,Primary,Headline,23.346939,D,S,80357.000000
Fri Aug 09 07:08:24 2024,09-Aug-2024,100830,48 32.865800 N,064 10.630900 W,3.3,210.7,A,Primary,Headline,23.346939,D,S,80357.000000
Fri Aug 09 07:08:28 2024,09-Aug-2024,100831,48 32.864900 N,064 10.632100 W,3.5,211.1,A,DoorSpread,DoorMaster,3.170000,D,S,171946.000000
Fri Aug 09 07:08:28 2024,09-Aug-2024,100832,48 32.863900 N,064 10.633400 W,3.7,211.4,A,DoorSpread,DoorMaster,3.170000,D,S,171946.000000
Fri Aug 09 07:08:29 2024,09-Aug-2024,100833,48 32.862800 N,064 10.634700 W,3.9,211.6,A,Primary,Headline,9.061224,D,P,93027.000000
Fri Aug 09 07:08:29 2024,09-Aug-2024,100834,48 32.861700 N,064 10.636100 W,4.2,211.8,A,Primary,Headline,9.061224,D,P,93027.000000
Fri Aug 09 07:08:29 2024,09-Aug-2024,100835,48 32.860500 N,064 10.637600 W,4.4,212.2,A,Primary,Headline,9.061224,D,P,93027.000000
Fri Aug 09 07:08:33 2024,09-Aug-2024,100836,48 32.859300 N,064 10.639100 W,4.7,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,151683.000000
Fri Aug 09 07:08:33 2024,09-Aug-2024,100837,48 32.857900 N,064 10.640600 W,4.9,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,151683.000000
Fri Aug 09 07:08:35 2024,09-Aug-2024,100838,48 32.856600 N,064 10.642200 W,5.1,213.2,A,Primary,Headline,31.530612,D,S,67391.000000
Fri Aug 09 07:08:35 2024,09-Aug-2024,100839,48 32.855200 N,064 10.643800 W,5.4,213.7,A,Primary,Headline,31.530612,D,S,67391.000000
Fri Aug 09 07:08:35 2024,09-Aug-2024,100840,48 32.853700 N,064 10.645500 W,5.6,214.0,A,Primary,Headline,31.530612,D,S,67391.000000
Fri Aug 09 07:08:38 2024,09-Aug-2024,100841,48 32.852200 N,064 10.647000 W,5.8,214.3,A,DoorSpread,DoorMaster,0.000000,E,S,105264.000000
Fri Aug 09 07:08:38 2024,09-Aug-2024,100842,48 32.850600 N,064 10.648500 W,6.0,214.5,A,Depth,Depth,18.055556,D,S,42673.000000
Fri Aug 09 07:08:38 2024,09-Aug-2024,100843,48 32.849000 N,064 10.650000 W,6.1,214.6,A,Depth,Depth,18.055556,D,S,42673.000000
Fri Aug 09 07:08:41 2024,09-Aug-2024,100844,48 32.847400 N,064 10.651500 W,6.3,214.8,A,Primary,Headline,40.183673,D,S,165803.000000
Fri Aug 09 07:08:41 2024,09-Aug-2024,100845,48 32.845900 N,064 10.653000 W,6.3,214.9,A,Primary,Headline,40.183673,D,S,165803.000000
Fri Aug 09 07:08:41 2024,09-Aug-2024,100846,48 32.844300 N,064 10.654400 W,6.4,215.0,A,Primary,Headline,40.183673,D,S,165803.000000
Fri Aug 09 07:08:43 2024,09-Aug-2024,100847,48 32.842800 N,064 10.655800 W,6.4,215.1,A,DoorSpread,DoorMaster,3.490000,D,S,205030.000000
Fri Aug 09 07:08:43 2024,09-Aug-2024,100848,48 32.841400 N,064 10.657200 W,6.4,215.2,A,DoorSpread,DoorMaster,3.490000,D,S,205030.000000
Fri Aug 09 07:08:46 2024,09-Aug-2024,100849,48 32.840000 N,064 10.658500 W,6.4,215.3,A,Primary,Headline,12.510204,D,S,243352.000000
Fri Aug 09 07:08:46 2024,09-Aug-2024,100850,48 32.838700 N,064 10.659800 W,6.3,215.5,A,Primary,Headline,12.510204,D,S,243352.000000
Fri Aug 09 07:08:46 2024,09-Aug-2024,100851,48 32.837300 N,064 10.661100 W,6.3,215.5,A,Primary,Headline,12.510204,D,S,243352.000000
Fri Aug 09 07:08:49 2024,09-Aug-2024,100852,48 32.836100 N,064 10.662400 W,6.2,215.7,A,DoorSpread,DoorMaster,3.865000,D,S,89284.000000
Fri Aug 09 07:08:49 2024,09-Aug-2024,100853,48 32.834900 N,064 10.663800 W,6.1,215.9,A,DoorSpread,DoorMaster,3.865000,D,S,89284.000000
Fri Aug 09 07:08:51 2024,09-Aug-2024,100854,48 32.833600 N,064 10.665100 W,6.1,216.0,A,Primary,Headline,3.387755,D,S,263278.000000
Fri Aug 09 07:08:51 2024,09-Aug-2024,100855,48 32.832200 N,064 10.666300 W,6.0,216.0,A,Primary,Headline,3.387755,D,S,263278.000000
Fri Aug 09 07:08:53 2024,09-Aug-2024,100856,48 32.830900 N,064 10.667700 W,6.0,216.1,A,Depth,Depth,13.981481,D,S,213184.000000
Fri Aug 09 07:08:54 2024,09-Aug-2024,100857,48 32.829600 N,064 10.668900 W,6.0,216.1,A,DoorSpread,DoorMaster,4.570000,D,P,18968.000000
Fri Aug 09 07:08:54 2024,09-Aug-2024,100858,48 32.828200 N,064 10.670200 W,6.0,216.1,A,DoorSpread,DoorMaster,4.340000,D,S,103963.000000
Fri Aug 09 07:08:56 2024,09-Aug-2024,100859,48 32.826800 N,064 10.671400 W,5.9,216.0,A,Primary,Headline,3.387755,D,S,215943.000000
Fri Aug 09 07:08:56 2024,09-Aug-2024,100900,48 32.825600 N,064 10.672600 W,5.9,215.9,A,Primary,Headline,3.387755,D,S,215943.000000
Fri Aug 09 07:08:56 2024,09-Aug-2024,100901,48 32.824300 N,064 10.673900 W,5.9,215.8,A,Primary,Headline,3.387755,D,S,215943.000000
Fri Aug 09 07:08:56 2024,09-Aug-2024,100902,48 32.823100 N,064 10.675200 W,5.8,215.8,A,Primary,Headline,3.387755,D,S,215943.000000
Fri Aug 09 07:09:00 2024,09-Aug-2024,100903,48 32.821900 N,064 10.676600 W,5.7,215.8,A,Depth,Depth,14.259259,D,P,55465.000000
Fri Aug 09 07:09:00 2024,09-Aug-2024,100904,48 32.820600 N,064 10.677800 W,5.8,215.7,A,Depth,Depth,14.259259,D,P,55465.000000
Fri Aug 09 07:09:02 2024,09-Aug-2024,100905,48 32.819300 N,064 10.679100 W,5.7,215.5,A,Primary,Headline,44.204082,D,S,250894.000000
Fri Aug 09 07:09:02 2024,09-Aug-2024,100906,48 32.818100 N,064 10.680500 W,5.7,215.3,A,Primary,Headline,44.204082,D,S,250894.000000
Fri Aug 09 07:09:02 2024,09-Aug-2024,100907,48 32.816800 N,064 10.681700 W,5.7,215.1,A,Primary,Headline,44.204082,D,S,250894.000000
Fri Aug 09 07:09:05 2024,09-Aug-2024,100908,48 32.815700 N,064 10.683000 W,5.7,215.0,A,DoorSpread,DoorMaster,4.365000,D,S,76101.000000
Fri Aug 09 07:09:05 2024,09-Aug-2024,100909,48 32.814500 N,064 10.684300 W,5.6,215.0,A,DoorSpread,DoorMaster,4.365000,D,S,76101.000000
Fri Aug 09 07:09:07 2024,09-Aug-2024,100910,48 32.813400 N,064 10.685600 W,5.5,215.1,A,Primary,Headline,3.938776,D,P,68696.000000
Fri Aug 09 07:09:07 2024,09-Aug-2024,100911,48 32.812300 N,064 10.686800 W,5.5,215.1,A,Primary,Headline,3.938776,D,P,68696.000000
Fri Aug 09 07:09:07 2024,09-Aug-2024,100912,48 32.811200 N,064 10.688100 W,5.5,215.1,A,Primary,Headline,3.938776,D,P,68696.000000
Fri Aug 09 07:09:07 2024,09-Aug-2024,100913,48 32.810000 N,064 10.689500 W,5.4,215.2,A,Primary,Headline,3.938776,D,P,68696.000000
Fri Aug 09 07:09:11 2024,09-Aug-2024,100914,48 32.808800 N,064 10.691000 W,5.3,215.4,A,DoorSpread,DoorMaster,4.475000,D,S,51708.000000
Fri Aug 09 07:09:11 2024,09-Aug-2024,100915,48 32.807800 N,064 10.692500 W,5.3,215.7,A,DoorSpread,DoorMaster,4.475000,D,S,51708.000000
Fri Aug 09 07:09:13 2024,09-Aug-2024,100916,48 32.806700 N,064 10.693900 W,5.3,215.9,A,Primary,Headline,48.142857,D,S,237173.000000
Fri Aug 09 07:09:14 2024,09-Aug-2024,100917,48 32.805500 N,064 10.695300 W,5.3,215.9,A,Depth,Depth,15.277778,D,S,240949.000000
Fri Aug 09 07:09:14 2024,09-Aug-2024,100918,48 32.804200 N,064 10.696700 W,5.3,215.9,A,Depth,Depth,15.277778,D,S,240949.000000
Fri Aug 09 07:09:16 2024,09-Aug-2024,100919,48 32.802900 N,064 10.698000 W,5.3,215.9,A,DoorSpread,DoorMaster,4.755000,D,S,119394.000000
Fri Aug 09 07:09:16 2024,09-Aug-2024,100920,48 32.801800 N,064 10.699300 W,5.2,216.1,A,DoorSpread,DoorMaster,4.755000,D,S,119394.000000
Fri Aug 09 07:09:16 2024,09-Aug-2024,100921,48 32.800700 N,064 10.700700 W,5.2,216.2,A,DoorSpread,DoorMaster,4.755000,D,S,119394.000000
Fri Aug 09 07:09:18 2024,09-Aug-2024,100922,48 32.799600 N,064 10.702000 W,5.2,216.4,A,Primary,Headline,49.877551,D,S,407161.000000
Fri Aug 09 07:09:18 2024,09-Aug-2024,100923,48 32.798500 N,064 10.703300 W,5.2,216.8,A,Primary,Headline,49.877551,D,S,407161.000000
Fri Aug 09 07:09:21 2024,09-Aug-2024,100924,48 32.797400 N,064 10.704700 W,5.1,217.2,A,Depth,Depth,16.388889,D,S,405814.000000
Fri Aug 09 07:09:22 2024,09-Aug-2024,100925,48 32.796300 N,064 10.705900 W,5.1,217.6,A,DoorSpread,DoorMaster,4.845000,D,S,84204.000000
Fri Aug 09 07:09:22 2024,09-Aug-2024,100926,48 32.795100 N,064 10.707200 W,5.1,217.7,A,DoorSpread,DoorMaster,4.845000,D,S,84204.000000
Fri Aug 09 07:09:23 2024,09-Aug-2024,100927,48 32.793900 N,064 10.708400 W,5.1,217.9,A,Primary,Headline,4.061224,D,S,405466.000000
Fri Aug 09 07:09:23 2024,09-Aug-2024,100928,48 32.792800 N,064 10.709800 W,5.1,218.1,A,Primary,Headline,4.061224,D,S,405466.000000
Fri Aug 09 07:09:23 2024,09-Aug-2024,100929,48 32.791600 N,064 10.711200 W,5.1,218.2,A,Primary,Headline,4.061224,D,S,405466.000000
Fri Aug 09 07:09:27 2024,09-Aug-2024,100930,48 32.790400 N,064 10.712800 W,5.2,218.3,A,DoorSpread,DoorMaster,4.935000,D,S,108510.000000
Fri Aug 09 07:09:28 2024,09-Aug-2024,100931,48 32.789200 N,064 10.714200 W,5.2,218.3,A,Depth,Depth,18.240741,D,S,354550.000000
Fri Aug 09 07:09:28 2024,09-Aug-2024,100932,48 32.787900 N,064 10.715500 W,5.2,218.3,A,Primary,Headline,3.448980,D,S,325113.000000
Fri Aug 09 07:09:28 2024,09-Aug-2024,100933,48 32.786800 N,064 10.716800 W,5.2,218.4,A,Primary,Headline,3.448980,D,S,325113.000000
Fri Aug 09 07:09:28 2024,09-Aug-2024,100934,48 32.785700 N,064 10.718100 W,5.1,218.6,A,Primary,Headline,3.448980,D,S,325113.000000
Fri Aug 09 07:09:28 2024,09-Aug-2024,100935,48 32.784600 N,064 10.719600 W,5.1,218.8,A,Primary,Headline,3.448980,D,S,325113.000000
Fri Aug 09 07:09:33 2024,09-Aug-2024,100936,48 32.783500 N,064 10.721000 W,5.1,219.0,A,DoorSpread,DoorMaster,5.090000,D,S,147803.000000
Fri Aug 09 07:09:33 2024,09-Aug-2024,100937,48 32.782400 N,064 10.722500 W,5.1,219.8,A,Primary,Headline,2.244898,D,P,71539.000000
Fri Aug 09 07:09:35 2024,09-Aug-2024,100938,48 32.781300 N,064 10.724100 W,5.0,220.5,A,Depth,Depth,22.129630,D,S,231941.000000
Fri Aug 09 07:09:35 2024,09-Aug-2024,100939,48 32.780200 N,064 10.725600 W,5.0,220.9,A,Depth,Depth,22.129630,D,S,231941.000000
Fri Aug 09 07:09:35 2024,09-Aug-2024,100940,48 32.779100 N,064 10.727000 W,5.0,221.2,A,Depth,Depth,22.129630,D,S,231941.000000
Fri Aug 09 07:09:38 2024,09-Aug-2024,100941,48 32.778100 N,064 10.728400 W,5.0,221.4,A,DoorSpread,DoorMaster,5.465000,D,S,136087.000000
Fri Aug 09 07:09:39 2024,09-Aug-2024,100942,48 32.777000 N,064 10.729800 W,5.0,221.5,A,Primary,Headline,2.428571,D,S,125516.000000
Fri Aug 09 07:09:39 2024,09-Aug-2024,100943,48 32.776000 N,064 10.731100 W,5.1,221.5,A,Primary,Headline,2.428571,D,S,125516.000000
Fri Aug 09 07:09:39 2024,09-Aug-2024,100944,48 32.775000 N,064 10.732400 W,5.0,221.5,A,Primary,Headline,2.428571,D,S,125516.000000
Fri Aug 09 07:09:42 2024,09-Aug-2024,100945,48 32.774000 N,064 10.733700 W,5.1,221.4,A,Depth,Depth,20.277778,D,S,217933.000000
Fri Aug 09 07:09:42 2024,09-Aug-2024,100946,48 32.772900 N,064 10.734900 W,5.1,221.1,A,Depth,Depth,20.277778,D,S,217933.000000
Fri Aug 09 07:09:44 2024,09-Aug-2024,100947,48 32.771800 N,064 10.736100 W,5.1,220.7,A,Primary,Headline,25.020408,D,S,201307.000000
Fri Aug 09 07:09:44 2024,09-Aug-2024,100948,48 32.770700 N,064 10.737400 W,5.1,220.4,A,Primary,Headline,25.020408,D,S,201307.000000
Fri Aug 09 07:09:44 2024,09-Aug-2024,100949,48 32.769700 N,064 10.738700 W,5.1,220.1,A,Primary,Headline,25.020408,D,S,201307.000000
Fri Aug 09 07:09:44 2024,09-Aug-2024,100950,48 32.768600 N,064 10.739900 W,5.1,219.7,A,Primary,Headline,25.020408,D,S,201307.000000
Fri Aug 09 07:09:44 2024,09-Aug-2024,100951,48 32.767600 N,064 10.741200 W,5.1,219.5,A,Primary,Headline,25.020408,D,S,201307.000000
Fri Aug 09 07:09:49 2024,09-Aug-2024,100952,48 32.766600 N,064 10.742500 W,5.1,219.4,A,DoorSpread,DoorMaster,6.205000,D,P,51950.000000
Fri Aug 09 07:09:49 2024,09-Aug-2024,100953,48 32.765600 N,064 10.743700 W,5.1,219.3,A,DoorSpread,DoorMaster,6.210000,D,S,111128.000000
Fri Aug 09 07:09:49 2024,09-Aug-2024,100954,48 32.764500 N,064 10.744700 W,5.2,219.1,A,DoorSpread,DoorMaster,6.210000,D,S,111128.000000
Fri Aug 09 07:09:49 2024,09-Aug-2024,100955,48 32.763400 N,064 10.745900 W,5.2,219.0,A,DoorSpread,DoorMaster,6.210000,D,S,111128.000000
Fri Aug 09 07:09:49 2024,09-Aug-2024,100956,48 32.762400 N,064 10.747100 W,5.1,219.1,A,DoorSpread,DoorMaster,6.210000,D,S,111128.000000
Fri Aug 09 07:09:54 2024,09-Aug-2024,100957,48 32.761400 N,064 10.748400 W,5.1,219.2,A,Primary,Headline,2.224490,D,S,190213.000000
Fri Aug 09 07:09:55 2024,09-Aug-2024,100958,48 32.760400 N,064 10.749600 W,5.1,219.3,A,DoorSpread,DoorMaster,6.500000,D,S,70971.000000
Fri Aug 09 07:09:55 2024,09-Aug-2024,100959,48 32.759300 N,064 10.750900 W,5.1,219.4,A,DoorSpread,DoorMaster,6.500000,D,S,70971.000000
Fri Aug 09 07:09:55 2024,09-Aug-2024,101000,48 32.758300 N,064 10.752100 W,5.1,219.4,A,DoorSpread,DoorMaster,6.500000,D,S,70971.000000
Fri Aug 09 07:09:55 2024,09-Aug-2024,101001,48 32.757300 N,064 10.753300 W,5.1,219.4,A,DoorSpread,DoorMaster,6.500000,D,S,70971.000000
Fri Aug 09 07:09:59 2024,09-Aug-2024,101002,48 32.756300 N,064 10.754500 W,5.1,219.5,A,Primary,Headline,2.122449,D,P,129939.000000
Fri Aug 09 07:09:59 2024,09-Aug-2024,101003,48 32.755200 N,064 10.755700 W,5.1,219.3,A,Primary,Headline,2.122449,D,P,129939.000000
Fri Aug 09 07:10:00 2024,09-Aug-2024,101004,48 32.754100 N,064 10.757000 W,5.1,219.1,A,DoorSpread,DoorMaster,6.700000,D,S,80294.000000
Fri Aug 09 07:10:00 2024,09-Aug-2024,101005,48 32.753000 N,064 10.758400 W,5.1,218.9,A,DoorSpread,DoorMaster,6.700000,D,S,80294.000000
Fri Aug 09 07:10:03 2024,09-Aug-2024,101006,48 32.752000 N,064 10.759700 W,5.1,218.7,A,Depth,Depth,28.796296,D,P,104813.000000
Fri Aug 09 07:10:04 2024,09-Aug-2024,101007,48 32.750900 N,064 10.761100 W,5.1,218.5,A,Primary,Headline,2.244898,D,S,180830.000000
Fri Aug 09 07:10:04 2024,09-Aug-2024,101008,48 32.749900 N,064 10.762500 W,5.1,218.4,A,Primary,Headline,2.244898,D,S,180830.000000
Fri Aug 09 07:10:06 2024,09-Aug-2024,101009,48 32.748800 N,064 10.764000 W,5.1,218.4,A,DoorSpread,DoorMaster,6.705000,D,S,82464.000000
Fri Aug 09 07:10:06 2024,09-Aug-2024,101010,48 32.747800 N,064 10.765400 W,5.1,218.3,A,DoorSpread,DoorMaster,6.705000,D,S,82464.000000
Fri Aug 09 07:10:06 2024,09-Aug-2024,101011,48 32.746800 N,064 10.766800 W,5.1,218.3,A,DoorSpread,DoorMaster,6.705000,D,S,82464.000000
Fri Aug 09 07:10:09 2024,09-Aug-2024,101012,48 32.745800 N,064 10.768000 W,5.1,218.2,A,Primary,Headline,1.877551,D,S,168867.000000
Fri Aug 09 07:10:09 2024,09-Aug-2024,101013,48 32.744800 N,064 10.769300 W,5.1,218.1,A,Primary,Headline,1.877551,D,S,168867.000000
