Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 10 06:22:10 2024,10-Jul-2024,092213,47 25.428200 N,060 27.865800 W,2.3,25.8,A,Primary,Headline,15.408163,D,S,41347.000000
Wed Jul 10 06:22:13 2024,10-Jul-2024,092214,47 25.428700 N,060 27.865300 W,2.3,26.3,A,DoorSpread,DoorMaster,0.150000,D,S,45679.000000
Wed Jul 10 06:22:13 2024,10-Jul-2024,092215,47 25.429200 N,060 27.864800 W,2.4,26.3,A,DoorSpread,DoorMaster,0.150000,D,S,45679.000000
Wed Jul 10 06:22:15 2024,10-Jul-2024,092216,47 25.429800 N,060 27.864400 W,2.3,26.3,A,Primary,Headline,20.632653,D,S,6387.000000
Wed Jul 10 06:22:15 2024,10-Jul-2024,092217,47 25.430300 N,060 27.864100 W,2.3,26.3,A,Primary,Headline,20.632653,D,S,6387.000000
Wed Jul 10 06:22:15 2024,10-Jul-2024,092218,47 25.431000 N,060 27.863600 W,2.3,26.3,A,Primary,Headline,20.632653,D,S,6387.000000
Wed Jul 10 06:22:18 2024,10-Jul-2024,092219,47 25.431700 N,060 27.863000 W,2.3,26.5,A,DoorSpread,DoorMaster,3.095000,D,S,23512.000000
Wed Jul 10 06:22:18 2024,10-Jul-2024,092220,47 25.432200 N,060 27.862500 W,2.3,26.7,A,DoorSpread,DoorMaster,3.095000,D,S,23512.000000
Wed Jul 10 06:22:20 2024,10-Jul-2024,092221,47 25.432800 N,060 27.862200 W,2.2,26.6,A,Depth,Depth,11.018519,D,S,24146.000000
Wed Jul 10 06:22:21 2024,10-Jul-2024,092222,47 25.433300 N,060 27.862000 W,2.3,26.1,A,Secondary,Headline,0.285714,D,S,46274.000000
Wed Jul 10 06:22:21 2024,10-Jul-2024,092223,47 25.433800 N,060 27.861600 W,2.3,25.8,A,Secondary,Headline,0.285714,D,S,46274.000000
Wed Jul 10 06:22:21 2024,10-Jul-2024,092224,47 25.434200 N,060 27.861200 W,2.2,25.7,A,Secondary,Headline,0.285714,D,S,46274.000000
Wed Jul 10 06:22:23 2024,10-Jul-2024,092225,47 25.434600 N,060 27.860900 W,2.2,25.7,A,DoorSpread,DoorMaster,4.225000,D,S,17467.000000
Wed Jul 10 06:22:23 2024,10-Jul-2024,092226,47 25.435100 N,060 27.860600 W,2.2,25.5,A,DoorSpread,DoorMaster,4.225000,D,S,17467.000000
Wed Jul 10 06:22:26 2024,10-Jul-2024,092227,47 25.435500 N,060 27.860300 W,2.1,25.4,A,Primary,Headline,2.285714,D,S,53040.000000
Wed Jul 10 06:22:27 2024,10-Jul-2024,092228,47 25.436000 N,060 27.860100 W,2.1,25.3,A,Depth,Depth,13.981481,D,S,34777.000000
Wed Jul 10 06:22:27 2024,10-Jul-2024,092229,47 25.436400 N,060 27.859800 W,2.2,25.0,A,Depth,Depth,13.981481,D,S,34777.000000
Wed Jul 10 06:22:28 2024,10-Jul-2024,092230,47 25.437000 N,060 27.859400 W,2.2,24.7,A,DoorSpread,DoorMaster,0.000000,E,S,23810.000000
Wed Jul 10 06:22:28 2024,10-Jul-2024,092231,47 25.437500 N,060 27.859100 W,2.2,24.8,A,DoorSpread,DoorMaster,0.000000,E,S,23810.000000
Wed Jul 10 06:22:31 2024,10-Jul-2024,092232,47 25.437900 N,060 27.858800 W,2.1,24.9,A,Primary,Headline,1.408163,D,S,26250.000000
Wed Jul 10 06:22:31 2024,10-Jul-2024,092233,47 25.438300 N,060 27.858700 W,2.1,24.3,A,Primary,Headline,1.408163,D,S,26250.000000
Wed Jul 10 06:22:31 2024,10-Jul-2024,092234,47 25.439000 N,060 27.858500 W,2.2,23.4,A,Primary,Headline,1.408163,D,S,26250.000000
Wed Jul 10 06:22:34 2024,10-Jul-2024,092235,47 25.439700 N,060 27.858100 W,2.3,23.1,A,DoorSpread,DoorMaster,2.405000,D,S,108159.000000
Wed Jul 10 06:22:34 2024,10-Jul-2024,092236,47 25.440400 N,060 27.857600 W,2.4,23.3,A,DoorSpread,DoorMaster,2.405000,D,S,108159.000000
Wed Jul 10 06:22:36 2024,10-Jul-2024,092237,47 25.441100 N,060 27.857000 W,2.4,23.6,A,Primary,Headline,2.163265,D,S,25652.000000
Wed Jul 10 06:22:36 2024,10-Jul-2024,092238,47 25.441800 N,060 27.856500 W,2.5,23.8,A,Primary,Headline,2.163265,D,S,25652.000000
Wed Jul 10 06:22:36 2024,10-Jul-2024,092239,47 25.442600 N,060 27.856100 W,2.6,23.3,A,Primary,Headline,2.163265,D,S,25652.000000
Wed Jul 10 06:22:36 2024,10-Jul-2024,092240,47 25.443500 N,060 27.855600 W,2.7,22.9,A,Primary,Headline,2.163265,D,S,25652.000000
Wed Jul 10 06:22:39 2024,10-Jul-2024,092241,47 25.444500 N,060 27.855000 W,2.9,23.2,A,DoorSpread,DoorMaster,2.270000,D,S,76457.000000
Wed Jul 10 06:22:41 2024,10-Jul-2024,092242,47 25.445700 N,060 27.854300 W,3.2,23.2,A,Primary,Headline,1.897959,D,S,101048.000000
Wed Jul 10 06:22:41 2024,10-Jul-2024,092243,47 25.446900 N,060 27.853700 W,3.4,22.5,A,Primary,Headline,1.897959,D,S,101048.000000
Wed Jul 10 06:22:41 2024,10-Jul-2024,092244,47 25.447900 N,060 27.853300 W,3.5,22.3,A,Primary,Headline,1.897959,D,S,101048.000000
Wed Jul 10 06:22:41 2024,10-Jul-2024,092245,47 25.448900 N,060 27.852600 W,3.6,22.6,A,Primary,Headline,1.897959,D,S,101048.000000
Wed Jul 10 06:22:44 2024,10-Jul-2024,092246,47 25.450100 N,060 27.851800 W,3.9,22.9,A,DoorSpread,DoorMaster,2.295000,D,S,24719.000000
Wed Jul 10 06:22:46 2024,10-Jul-2024,092247,47 25.451300 N,060 27.850900 W,4.1,23.2,A,Primary,Headline,3.653061,D,S,92458.000000
Wed Jul 10 06:22:46 2024,10-Jul-2024,092248,47 25.452500 N,060 27.850000 W,4.2,23.6,A,Primary,Headline,3.653061,D,S,92458.000000
Wed Jul 10 06:22:48 2024,10-Jul-2024,092249,47 25.453900 N,060 27.849000 W,4.5,23.8,A,Depth,Depth,439.814815,D,S,60148.000000
Wed Jul 10 06:22:48 2024,10-Jul-2024,092250,47 25.455300 N,060 27.848000 W,4.6,24.1,A,Depth,Depth,439.814815,D,S,60148.000000
Wed Jul 10 06:22:50 2024,10-Jul-2024,092251,47 25.456600 N,060 27.847100 W,4.7,24.3,A,DoorSpread,DoorMaster,2.835000,D,S,27877.000000
Wed Jul 10 06:22:51 2024,10-Jul-2024,092252,47 25.457900 N,060 27.846200 W,4.8,24.4,A,Primary,Headline,3.000000,D,S,8611.000000
Wed Jul 10 06:22:51 2024,10-Jul-2024,092253,47 25.459300 N,060 27.845200 W,4.9,24.6,A,Primary,Headline,3.000000,D,S,8611.000000
Wed Jul 10 06:22:51 2024,10-Jul-2024,092254,47 25.460700 N,060 27.844100 W,5.0,24.9,A,Primary,Headline,3.000000,D,S,8611.000000
Wed Jul 10 06:22:51 2024,10-Jul-2024,092255,47 25.462100 N,060 27.843100 W,5.2,25.2,A,Primary,Headline,3.000000,D,S,8611.000000
Wed Jul 10 06:22:55 2024,10-Jul-2024,092256,47 25.463700 N,060 27.841700 W,5.4,25.8,A,DoorSpread,DoorMaster,1.070000,D,S,25887.000000
Wed Jul 10 06:22:55 2024,10-Jul-2024,092257,47 25.465300 N,060 27.840300 W,5.5,26.5,A,DoorSpread,DoorMaster,1.070000,D,S,25887.000000
Wed Jul 10 06:22:56 2024,10-Jul-2024,092258,47 25.466800 N,060 27.838900 W,5.6,27.0,A,Primary,Headline,1.571429,D,S,51239.000000
Wed Jul 10 06:22:56 2024,10-Jul-2024,092259,47 25.468300 N,060 27.837800 W,5.6,27.2,A,Primary,Headline,1.571429,D,S,51239.000000
Wed Jul 10 06:22:56 2024,10-Jul-2024,092300,47 25.469700 N,060 27.836700 W,5.6,27.4,A,Primary,Headline,1.571429,D,S,51239.000000
Wed Jul 10 06:22:56 2024,10-Jul-2024,092301,47 25.471100 N,060 27.835600 W,5.6,27.7,A,Primary,Headline,1.571429,D,S,51239.000000
Wed Jul 10 06:23:00 2024,10-Jul-2024,092302,47 25.472500 N,060 27.834500 W,5.7,28.3,A,DoorSpread,DoorMaster,2.490000,D,S,50326.000000
Wed Jul 10 06:23:01 2024,10-Jul-2024,092303,47 25.473900 N,060 27.833400 W,5.8,28.7,A,Primary,Headline,4.897959,D,S,20081.000000
Wed Jul 10 06:23:01 2024,10-Jul-2024,092304,47 25.475400 N,060 27.832200 W,5.9,28.8,A,Primary,Headline,4.897959,D,S,20081.000000
Wed Jul 10 06:23:01 2024,10-Jul-2024,092305,47 25.477000 N,060 27.831200 W,5.9,28.7,A,Primary,Headline,4.897959,D,S,20081.000000
Wed Jul 10 06:23:01 2024,10-Jul-2024,092306,47 25.478400 N,060 27.830300 W,5.9,28.5,A,Primary,Headline,4.897959,D,S,20081.000000
Wed Jul 10 06:23:06 2024,10-Jul-2024,092307,47 25.479800 N,060 27.829400 W,5.8,28.4,A,DoorSpread,DoorMaster,6.535000,D,S,28490.000000
Wed Jul 10 06:23:06 2024,10-Jul-2024,092308,47 25.481100 N,060 27.828500 W,5.8,28.4,A,Primary,Headline,2.979592,D,S,49504.000000
Wed Jul 10 06:23:06 2024,10-Jul-2024,092309,47 25.482500 N,060 27.827400 W,5.8,28.4,A,Primary,Headline,2.979592,D,S,49504.000000
Wed Jul 10 06:23:06 2024,10-Jul-2024,092310,47 25.484000 N,060 27.826300 W,5.8,28.4,A,Primary,Headline,2.979592,D,S,49504.000000
Wed Jul 10 06:23:06 2024,10-Jul-2024,092311,47 25.485500 N,060 27.825100 W,5.9,28.4,A,Primary,Headline,2.979592,D,S,49504.000000
Wed Jul 10 06:23:06 2024,10-Jul-2024,092312,47 25.487000 N,060 27.824000 W,5.9,28.4,A,Primary,Headline,2.979592,D,S,49504.000000
Wed Jul 10 06:23:11 2024,10-Jul-2024,092313,47 25.488500 N,060 27.822800 W,5.9,28.4,A,Primary,Headline,7.061224,D,S,14906.000000
Wed Jul 10 06:23:11 2024,10-Jul-2024,092314,47 25.489900 N,060 27.821700 W,5.8,28.4,A,Primary,Headline,7.061224,D,S,14906.000000
Wed Jul 10 06:23:11 2024,10-Jul-2024,092315,47 25.491300 N,060 27.820800 W,5.8,28.2,A,Primary,Headline,7.061224,D,S,14906.000000
Wed Jul 10 06:23:11 2024,10-Jul-2024,092316,47 25.492800 N,060 27.819900 W,5.7,28.0,A,Primary,Headline,7.061224,D,S,14906.000000
Wed Jul 10 06:23:16 2024,10-Jul-2024,092317,47 25.494200 N,060 27.818900 W,5.7,27.7,A,Depth,Depth,7.037037,D,S,79794.000000
Wed Jul 10 06:23:16 2024,10-Jul-2024,092318,47 25.495600 N,060 27.817900 W,5.7,27.5,A,Depth,Depth,7.037037,D,S,79794.000000
Wed Jul 10 06:23:16 2024,10-Jul-2024,092319,47 25.497200 N,060 27.816800 W,5.8,27.2,A,Depth,Depth,7.037037,D,S,79794.000000
Wed Jul 10 06:23:16 2024,10-Jul-2024,092320,47 25.498700 N,060 27.815700 W,5.8,27.1,A,Depth,Depth,7.037037,D,S,79794.000000
Wed Jul 10 06:23:16 2024,10-Jul-2024,092321,47 25.500000 N,060 27.814400 W,5.8,27.3,A,Depth,Depth,7.037037,D,S,79794.000000
Wed Jul 10 06:23:21 2024,10-Jul-2024,092322,47 25.501300 N,060 27.813300 W,5.7,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,13412.000000
Wed Jul 10 06:23:21 2024,10-Jul-2024,092323,47 25.502600 N,060 27.812300 W,5.6,27.4,A,Primary,Headline,2.571429,D,S,42235.000000
Wed Jul 10 06:23:21 2024,10-Jul-2024,092324,47 25.504000 N,060 27.811400 W,5.6,27.5,A,Primary,Headline,2.571429,D,S,42235.000000
Wed Jul 10 06:23:23 2024,10-Jul-2024,092325,47 25.505400 N,060 27.810300 W,5.6,27.6,A,Depth,Depth,7.685185,D,S,75270.000000
Wed Jul 10 06:23:23 2024,10-Jul-2024,092326,47 25.506900 N,060 27.809000 W,5.7,28.0,A,Depth,Depth,7.685185,D,S,75270.000000
Wed Jul 10 06:23:23 2024,10-Jul-2024,092327,47 25.508200 N,060 27.807900 W,5.6,28.3,A,Depth,Depth,7.685185,D,S,75270.000000
Wed Jul 10 06:23:26 2024,10-Jul-2024,092328,47 25.509500 N,060 27.807000 W,5.6,28.3,A,Primary,Headline,2.367347,D,S,45454.000000
Wed Jul 10 06:23:27 2024,10-Jul-2024,092329,47 25.511000 N,060 27.806100 W,5.7,28.1,A,DoorSpread,DoorMaster,16.745000,D,S,20663.000000
Wed Jul 10 06:23:27 2024,10-Jul-2024,092330,47 25.512400 N,060 27.805200 W,5.6,27.9,A,DoorSpread,DoorMaster,16.745000,D,S,20663.000000
Wed Jul 10 06:23:27 2024,10-Jul-2024,092331,47 25.513600 N,060 27.804300 W,5.4,27.7,A,DoorSpread,DoorMaster,16.745000,D,S,20663.000000
Wed Jul 10 06:23:30 2024,10-Jul-2024,092332,47 25.514700 N,060 27.803500 W,5.4,27.7,A,Depth,Depth,13.518519,D,S,20253.000000
Wed Jul 10 06:23:31 2024,10-Jul-2024,092333,47 25.515900 N,060 27.802400 W,5.4,28.0,A,Primary,Headline,9.040816,D,S,38071.000000
Wed Jul 10 06:23:32 2024,10-Jul-2024,092334,47 25.517000 N,060 27.801200 W,5.3,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,8750.000000
Wed Jul 10 06:23:32 2024,10-Jul-2024,092335,47 25.518300 N,060 27.800200 W,5.4,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,8750.000000
Wed Jul 10 06:23:32 2024,10-Jul-2024,092336,47 25.519700 N,060 27.799300 W,5.4,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,8750.000000
Wed Jul 10 06:23:32 2024,10-Jul-2024,092337,47 25.521000 N,060 27.798500 W,5.3,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,8750.000000
Wed Jul 10 06:23:36 2024,10-Jul-2024,092338,47 25.522400 N,060 27.797700 W,5.3,27.5,A,Secondary,Headline,0.000000,E,S,52360.000000
Wed Jul 10 06:23:37 2024,10-Jul-2024,092339,47 25.523600 N,060 27.796700 W,5.2,27.5,A,Depth,Depth,37.962963,D,S,15848.000000
Wed Jul 10 06:23:39 2024,10-Jul-2024,092340,47 25.524700 N,060 27.795600 W,5.2,27.8,A,DoorSpread,DoorMaster,19.920000,D,S,19902.000000
Wed Jul 10 06:23:39 2024,10-Jul-2024,092341,47 25.526000 N,060 27.794500 W,5.3,28.0,A,DoorSpread,DoorMaster,19.920000,D,S,19902.000000
Wed Jul 10 06:23:39 2024,10-Jul-2024,092342,47 25.527400 N,060 27.793400 W,5.3,28.1,A,DoorSpread,DoorMaster,19.920000,D,S,19902.000000
Wed Jul 10 06:23:42 2024,10-Jul-2024,092343,47 25.528600 N,060 27.792400 W,5.3,28.0,A,Primary,Headline,3.142857,D,S,43314.000000
Wed Jul 10 06:23:42 2024,10-Jul-2024,092344,47 25.530000 N,060 27.791500 W,5.3,27.8,A,Primary,Headline,3.142857,D,S,43314.000000
Wed Jul 10 06:23:42 2024,10-Jul-2024,092345,47 25.531300 N,060 27.790400 W,5.2,28.2,A,Primary,Headline,3.142857,D,S,43314.000000
Wed Jul 10 06:23:45 2024,10-Jul-2024,092346,47 25.532400 N,060 27.789100 W,5.2,28.8,A,DoorSpread,DoorMaster,11.555000,D,S,22464.000000
Wed Jul 10 06:23:45 2024,10-Jul-2024,092347,47 25.533600 N,060 27.787900 W,5.1,29.4,A,DoorSpread,DoorMaster,11.555000,D,S,22464.000000
Wed Jul 10 06:23:47 2024,10-Jul-2024,092348,47 25.534800 N,060 27.786800 W,5.1,29.8,A,Primary,Headline,3.632653,D,S,25447.000000
Wed Jul 10 06:23:47 2024,10-Jul-2024,092349,47 25.536200 N,060 27.785900 W,5.2,29.9,A,Primary,Headline,3.632653,D,S,25447.000000
Wed Jul 10 06:23:47 2024,10-Jul-2024,092350,47 25.537600 N,060 27.784900 W,5.3,29.6,A,Primary,Headline,3.632653,D,S,25447.000000
Wed Jul 10 06:23:47 2024,10-Jul-2024,092351,47 25.539000 N,060 27.783900 W,5.3,29.2,A,Primary,Headline,3.632653,D,S,25447.000000
Wed Jul 10 06:23:50 2024,10-Jul-2024,092352,47 25.540200 N,060 27.783000 W,5.2,29.1,A,DoorSpread,DoorMaster,4.940000,D,S,30677.000000
Wed Jul 10 06:23:52 2024,10-Jul-2024,092353,47 25.541300 N,060 27.782100 W,5.1,29.5,A,Primary,Headline,1.530612,D,S,49014.000000
Wed Jul 10 06:23:52 2024,10-Jul-2024,092354,47 25.542400 N,060 27.781200 W,5.0,29.4,A,Primary,Headline,1.530612,D,S,49014.000000
Wed Jul 10 06:23:52 2024,10-Jul-2024,092355,47 25.543600 N,060 27.780300 W,5.0,29.4,A,Primary,Headline,1.530612,D,S,49014.000000
Wed Jul 10 06:23:52 2024,10-Jul-2024,092356,47 25.544900 N,060 27.779300 W,5.1,29.0,A,Primary,Headline,1.530612,D,S,49014.000000
Wed Jul 10 06:23:56 2024,10-Jul-2024,092357,47 25.546400 N,060 27.778500 W,5.2,28.4,A,DoorSpread,DoorMaster,5.795000,D,S,26864.000000
Wed Jul 10 06:23:57 2024,10-Jul-2024,092358,47 25.547900 N,060 27.777700 W,5.3,27.8,A,Primary,Headline,2.081633,D,S,48098.000000
Wed Jul 10 06:23:57 2024,10-Jul-2024,092359,47 25.549200 N,060 27.776700 W,5.2,27.8,A,Primary,Headline,2.081633,D,S,48098.000000
Wed Jul 10 06:23:58 2024,10-Jul-2024,092400,47 25.550300 N,060 27.775800 W,5.1,27.9,A,Depth,Depth,8.333333,D,S,67889.000000
Wed Jul 10 06:23:58 2024,10-Jul-2024,092401,47 25.551600 N,060 27.774900 W,5.0,27.6,A,Depth,Depth,8.333333,D,S,67889.000000
Wed Jul 10 06:23:58 2024,10-Jul-2024,092402,47 25.552900 N,060 27.774200 W,5.1,27.0,A,Depth,Depth,8.333333,D,S,67889.000000
Wed Jul 10 06:24:02 2024,10-Jul-2024,092403,47 25.554300 N,060 27.773400 W,5.2,26.2,A,Primary,Headline,2.632653,D,S,131644.000000
Wed Jul 10 06:24:02 2024,10-Jul-2024,092404,47 25.555900 N,060 27.772600 W,5.2,25.5,A,Primary,Headline,2.632653,D,S,131644.000000
Wed Jul 10 06:24:02 2024,10-Jul-2024,092405,47 25.557400 N,060 27.771600 W,5.3,25.1,A,Primary,Headline,2.632653,D,S,131644.000000
Wed Jul 10 06:24:02 2024,10-Jul-2024,092406,47 25.558600 N,060 27.770600 W,5.2,25.3,A,Primary,Headline,2.632653,D,S,131644.000000
Wed Jul 10 06:24:05 2024,10-Jul-2024,092407,47 25.559800 N,060 27.769600 W,5.1,25.4,A,Depth,Depth,17.962963,D,S,88611.000000
Wed Jul 10 06:24:07 2024,10-Jul-2024,092408,47 25.561000 N,060 27.768700 W,5.0,25.3,A,DoorSpread,DoorMaster,5.755000,D,S,27037.000000
Wed Jul 10 06:24:07 2024,10-Jul-2024,092409,47 25.562300 N,060 27.768000 W,5.1,24.8,A,DoorSpread,DoorMaster,5.755000,D,S,27037.000000
Wed Jul 10 06:24:07 2024,10-Jul-2024,092410,47 25.563700 N,060 27.767100 W,5.1,24.3,A,DoorSpread,DoorMaster,5.755000,D,S,27037.000000
Wed Jul 10 06:24:07 2024,10-Jul-2024,092411,47 25.565100 N,060 27.766200 W,5.2,24.2,A,DoorSpread,DoorMaster,5.755000,D,S,27037.000000
Wed Jul 10 06:24:07 2024,10-Jul-2024,092412,47 25.566500 N,060 27.765200 W,5.2,24.0,A,DoorSpread,DoorMaster,5.755000,D,S,27037.000000
Wed Jul 10 06:24:12 2024,10-Jul-2024,092413,47 25.567900 N,060 27.764200 W,5.2,23.9,A,Primary,Headline,2.530612,D,S,68560.000000
Wed Jul 10 06:24:12 2024,10-Jul-2024,092414,47 25.569200 N,060 27.763300 W,5.1,23.8,A,Depth,Depth,18.796296,D,S,101246.000000
Wed Jul 10 06:24:12 2024,10-Jul-2024,092415,47 25.570400 N,060 27.762300 W,5.1,23.6,A,Depth,Depth,18.796296,D,S,101246.000000
Wed Jul 10 06:24:12 2024,10-Jul-2024,092416,47 25.571800 N,060 27.761300 W,5.2,23.4,A,Depth,Depth,18.796296,D,S,101246.000000
Wed Jul 10 06:24:12 2024,10-Jul-2024,092417,47 25.573100 N,060 27.760400 W,5.2,23.2,A,Depth,Depth,18.796296,D,S,101246.000000
Wed Jul 10 06:24:17 2024,10-Jul-2024,092418,47 25.574300 N,060 27.759400 W,5.2,23.2,A,Primary,Headline,2.000000,D,S,54430.000000
Wed Jul 10 06:24:18 2024,10-Jul-2024,092419,47 25.575700 N,060 27.758400 W,5.2,23.2,A,DoorSpread,DoorMaster,4.960000,D,S,15011.000000
Wed Jul 10 06:24:18 2024,10-Jul-2024,092420,47 25.577000 N,060 27.757500 W,5.2,23.0,A,DoorSpread,DoorMaster,4.960000,D,S,15011.000000
Wed Jul 10 06:24:20 2024,10-Jul-2024,092421,47 25.578300 N,060 27.756700 W,5.2,22.8,A,Depth,Depth,21.203704,D,S,96176.000000
Wed Jul 10 06:24:20 2024,10-Jul-2024,092422,47 25.579600 N,060 27.755800 W,5.2,22.7,A,Depth,Depth,21.203704,D,S,96176.000000
Wed Jul 10 06:24:22 2024,10-Jul-2024,092423,47 25.580900 N,060 27.754900 W,5.2,22.8,A,Primary,Headline,2.183673,D,S,84771.000000
Wed Jul 10 06:24:22 2024,10-Jul-2024,092424,47 25.582400 N,060 27.754000 W,5.3,22.7,A,Primary,Headline,2.183673,D,S,84771.000000
Wed Jul 10 06:24:22 2024,10-Jul-2024,092425,47 25.583800 N,060 27.753300 W,5.3,22.5,A,Primary,Headline,2.183673,D,S,84771.000000
Wed Jul 10 06:24:24 2024,10-Jul-2024,092426,47 25.585200 N,060 27.752700 W,5.2,22.3,A,DoorSpread,DoorMaster,23.365000,D,S,13461.000000
Wed Jul 10 06:24:24 2024,10-Jul-2024,092427,47 25.586500 N,060 27.752000 W,5.2,22.3,A,DoorSpread,DoorMaster,23.365000,D,S,13461.000000
