Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 08:25:30 2024,04-Sep-2024,112532,47 17.166500 N,063 9.500100 W,2.1,110.3,A,Primary,Headline,26.408163,D,S,68066.000000
Wed Sep 04 08:25:30 2024,04-Sep-2024,112533,47 17.166300 N,063 9.499300 W,2.1,111.0,A,Primary,Headline,26.408163,D,S,68066.000000
Wed Sep 04 08:25:30 2024,04-Sep-2024,112534,47 17.166000 N,063 9.498600 W,2.1,111.7,A,Primary,Headline,26.408163,D,S,68066.000000
Wed Sep 04 08:25:34 2024,04-Sep-2024,112535,47 17.165800 N,063 9.497800 W,2.1,112.0,A,DoorSpread,DoorMaster,1.835000,D,S,323666.000000
Wed Sep 04 08:25:34 2024,04-Sep-2024,112536,47 17.165600 N,063 9.497100 W,2.0,112.0,A,DoorSpread,DoorMaster,1.545000,D,P,162894.000000
Wed Sep 04 08:25:36 2024,04-Sep-2024,112537,47 17.165600 N,063 9.496400 W,2.0,112.0,A,Primary,Headline,16.938776,D,S,39718.000000
Wed Sep 04 08:25:36 2024,04-Sep-2024,112538,47 17.165300 N,063 9.495700 W,2.0,112.1,A,Primary,Headline,16.938776,D,S,39718.000000
Wed Sep 04 08:25:36 2024,04-Sep-2024,112539,47 17.165100 N,063 9.495000 W,2.0,112.6,A,Primary,Headline,16.938776,D,S,39718.000000
Wed Sep 04 08:25:36 2024,04-Sep-2024,112540,47 17.164900 N,063 9.494300 W,1.9,112.9,A,Primary,Headline,16.938776,D,S,39718.000000
Wed Sep 04 08:25:39 2024,04-Sep-2024,112541,47 17.164700 N,063 9.493600 W,1.9,113.1,A,DoorSpread,DoorMaster,1.665000,D,P,253853.000000
Wed Sep 04 08:25:40 2024,04-Sep-2024,112542,47 17.164500 N,063 9.493000 W,1.9,113.2,A,Primary,Headline,4.673469,D,P,8707.000000
Wed Sep 04 08:25:41 2024,04-Sep-2024,112543,47 17.164300 N,063 9.492300 W,1.8,113.3,A,Primary,Headline,27.244898,D,S,162694.000000
Wed Sep 04 08:25:41 2024,04-Sep-2024,112544,47 17.164100 N,063 9.491800 W,1.8,113.5,A,Primary,Headline,27.244898,D,S,162694.000000
Wed Sep 04 08:25:41 2024,04-Sep-2024,112545,47 17.163900 N,063 9.491200 W,1.7,113.7,A,Primary,Headline,27.244898,D,S,162694.000000
Wed Sep 04 08:25:45 2024,04-Sep-2024,112546,47 17.163700 N,063 9.490600 W,1.8,113.9,A,DoorSpread,DoorMaster,1.720000,D,P,356915.000000
Wed Sep 04 08:25:45 2024,04-Sep-2024,112547,47 17.163500 N,063 9.490000 W,1.7,114.1,A,DoorSpread,DoorMaster,1.720000,D,P,356915.000000
Wed Sep 04 08:25:47 2024,04-Sep-2024,112548,47 17.163300 N,063 9.489500 W,1.7,114.3,A,Primary,Headline,52.530612,D,S,99766.000000
Wed Sep 04 08:25:47 2024,04-Sep-2024,112549,47 17.163100 N,063 9.488900 W,1.7,114.4,A,Primary,Headline,52.530612,D,S,99766.000000
Wed Sep 04 08:25:47 2024,04-Sep-2024,112550,47 17.163000 N,063 9.488300 W,1.7,114.2,A,Primary,Headline,52.530612,D,S,99766.000000
Wed Sep 04 08:25:50 2024,04-Sep-2024,112551,47 17.162800 N,063 9.487600 W,1.7,114.1,A,DoorSpread,DoorMaster,2.145000,D,S,139189.000000
Wed Sep 04 08:25:50 2024,04-Sep-2024,112552,47 17.162700 N,063 9.486700 W,1.8,114.1,A,DoorSpread,DoorMaster,2.145000,D,S,139189.000000
Wed Sep 04 08:25:52 2024,04-Sep-2024,112553,47 17.162500 N,063 9.485700 W,2.0,114.0,A,Primary,Headline,14.510204,D,S,55572.000000
Wed Sep 04 08:25:52 2024,04-Sep-2024,112554,47 17.162300 N,063 9.484600 W,2.2,113.5,A,Primary,Headline,14.510204,D,S,55572.000000
Wed Sep 04 08:25:53 2024,04-Sep-2024,112555,47 17.162100 N,063 9.483200 W,2.6,111.5,A,Depth,Depth,23.333333,D,S,92144.000000
Wed Sep 04 08:25:53 2024,04-Sep-2024,112556,47 17.161900 N,063 9.481500 W,2.9,110.3,A,Depth,Depth,23.333333,D,S,92144.000000
Wed Sep 04 08:25:55 2024,04-Sep-2024,112557,47 17.161500 N,063 9.479800 W,3.2,109.8,A,DoorSpread,DoorMaster,2.275000,D,S,429793.000000
Wed Sep 04 08:25:55 2024,04-Sep-2024,112558,47 17.161100 N,063 9.477900 W,3.5,109.4,A,DoorSpread,DoorMaster,2.275000,D,S,429793.000000
Wed Sep 04 08:25:57 2024,04-Sep-2024,112559,47 17.160700 N,063 9.475800 W,3.8,108.9,A,Primary,Headline,2.653061,D,S,52539.000000
Wed Sep 04 08:25:57 2024,04-Sep-2024,112600,47 17.160300 N,063 9.473600 W,4.1,108.5,A,Primary,Headline,2.653061,D,S,52539.000000
Wed Sep 04 08:25:57 2024,04-Sep-2024,112601,47 17.159800 N,063 9.471400 W,4.4,108.4,A,Primary,Headline,2.653061,D,S,52539.000000
Wed Sep 04 08:26:00 2024,04-Sep-2024,112602,47 17.159200 N,063 9.469100 W,4.7,108.8,A,DoorSpread,DoorMaster,2.220000,D,S,467977.000000
Wed Sep 04 08:26:00 2024,04-Sep-2024,112603,47 17.158600 N,063 9.466800 W,5.0,109.5,A,DoorSpread,DoorMaster,2.220000,D,S,467977.000000
Wed Sep 04 08:26:03 2024,04-Sep-2024,112604,47 17.157900 N,063 9.464400 W,5.2,110.0,A,Primary,Headline,48.897959,D,S,60082.000000
Wed Sep 04 08:26:03 2024,04-Sep-2024,112605,47 17.157200 N,063 9.462000 W,5.5,110.2,A,Primary,Headline,48.897959,D,S,60082.000000
Wed Sep 04 08:26:03 2024,04-Sep-2024,112606,47 17.156600 N,063 9.459500 W,5.7,110.2,A,Primary,Headline,48.897959,D,S,60082.000000
Wed Sep 04 08:26:06 2024,04-Sep-2024,112607,47 17.155900 N,063 9.456900 W,5.9,110.1,A,DoorSpread,DoorMaster,2.395000,D,S,164952.000000
Wed Sep 04 08:26:06 2024,04-Sep-2024,112608,47 17.155300 N,063 9.454300 W,6.0,109.4,A,DoorSpread,DoorMaster,2.395000,D,S,164952.000000
Wed Sep 04 08:26:07 2024,04-Sep-2024,112609,47 17.154800 N,063 9.451700 W,6.1,109.1,A,Depth,Depth,22.129630,D,S,40068.000000
Wed Sep 04 08:26:08 2024,04-Sep-2024,112610,47 17.154100 N,063 9.449200 W,6.1,109.0,A,Primary,Headline,25.408163,D,S,102352.000000
Wed Sep 04 08:26:08 2024,04-Sep-2024,112611,47 17.153500 N,063 9.446800 W,6.2,109.6,A,Primary,Headline,25.408163,D,S,102352.000000
Wed Sep 04 08:26:11 2024,04-Sep-2024,112612,47 17.152900 N,063 9.444500 W,6.2,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,180257.000000
Wed Sep 04 08:26:11 2024,04-Sep-2024,112613,47 17.152400 N,063 9.442200 W,6.1,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,180257.000000
Wed Sep 04 08:26:11 2024,04-Sep-2024,112614,47 17.151800 N,063 9.439800 W,6.1,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,180257.000000
Wed Sep 04 08:26:13 2024,04-Sep-2024,112615,47 17.151300 N,063 9.437600 W,6.0,110.2,A,Primary,Headline,3.040816,D,S,93801.000000
Wed Sep 04 08:26:14 2024,04-Sep-2024,112616,47 17.150700 N,063 9.435500 W,6.0,110.2,A,Depth,Depth,19.351852,D,S,73877.000000
Wed Sep 04 08:26:16 2024,04-Sep-2024,112617,47 17.150100 N,063 9.433200 W,5.9,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,602837.000000
Wed Sep 04 08:26:16 2024,04-Sep-2024,112618,47 17.149500 N,063 9.431100 W,5.8,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,602837.000000
Wed Sep 04 08:26:16 2024,04-Sep-2024,112619,47 17.148900 N,063 9.429100 W,5.7,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,602837.000000
Wed Sep 04 08:26:18 2024,04-Sep-2024,112620,47 17.148300 N,063 9.427100 W,5.6,110.9,A,Primary,Headline,4.081633,D,P,80480.000000
Wed Sep 04 08:26:18 2024,04-Sep-2024,112621,47 17.147800 N,063 9.425100 W,5.5,110.7,A,Primary,Headline,4.081633,D,P,80480.000000
Wed Sep 04 08:26:21 2024,04-Sep-2024,112622,47 17.147400 N,063 9.423000 W,5.5,110.5,A,DoorSpread,DoorMaster,0.000000,E,P,57627.000000
Wed Sep 04 08:26:21 2024,04-Sep-2024,112623,47 17.146900 N,063 9.420800 W,5.5,110.9,A,Depth,Depth,27.777778,D,S,27868.000000
Wed Sep 04 08:26:21 2024,04-Sep-2024,112624,47 17.146200 N,063 9.418700 W,5.5,111.3,A,Depth,Depth,27.777778,D,S,27868.000000
Wed Sep 04 08:26:23 2024,04-Sep-2024,112625,47 17.145700 N,063 9.416700 W,5.5,111.5,A,Primary,Headline,5.836735,D,S,12058.000000
Wed Sep 04 08:26:23 2024,04-Sep-2024,112626,47 17.145200 N,063 9.414700 W,5.4,111.7,A,Primary,Headline,5.836735,D,S,12058.000000
Wed Sep 04 08:26:23 2024,04-Sep-2024,112627,47 17.144700 N,063 9.412900 W,5.3,111.8,A,Primary,Headline,5.836735,D,S,12058.000000
Wed Sep 04 08:26:23 2024,04-Sep-2024,112628,47 17.144300 N,063 9.411200 W,5.2,111.7,A,Primary,Headline,5.836735,D,S,12058.000000
Wed Sep 04 08:26:27 2024,04-Sep-2024,112629,47 17.144000 N,063 9.409300 W,5.2,111.3,A,DoorSpread,DoorMaster,17.625000,D,S,303663.000000
Wed Sep 04 08:26:29 2024,04-Sep-2024,112630,47 17.143600 N,063 9.407200 W,5.2,110.7,A,Depth,Depth,27.870370,D,S,13736.000000
Wed Sep 04 08:26:29 2024,04-Sep-2024,112631,47 17.143200 N,063 9.405100 W,5.3,110.4,A,Depth,Depth,27.870370,D,S,13736.000000
Wed Sep 04 08:26:30 2024,04-Sep-2024,112632,47 17.142600 N,063 9.403100 W,5.2,110.5,A,Secondary,Headline,47.938776,D,S,75087.000000
Wed Sep 04 08:26:30 2024,04-Sep-2024,112633,47 17.142000 N,063 9.401400 W,5.1,110.8,A,Secondary,Headline,47.938776,D,S,75087.000000
Wed Sep 04 08:26:32 2024,04-Sep-2024,112634,47 17.141600 N,063 9.399800 W,4.9,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,436862.000000
Wed Sep 04 08:26:32 2024,04-Sep-2024,112635,47 17.141300 N,063 9.397900 W,5.0,110.2,A,DoorSpread,DoorMaster,0.000000,E,S,436862.000000
Wed Sep 04 08:26:32 2024,04-Sep-2024,112636,47 17.140900 N,063 9.395800 W,5.1,109.9,A,DoorSpread,DoorMaster,0.000000,E,S,436862.000000
Wed Sep 04 08:26:36 2024,04-Sep-2024,112637,47 17.140400 N,063 9.393700 W,5.1,109.6,A,Depth,Depth,8.888889,D,S,30004.000000
Wed Sep 04 08:26:36 2024,04-Sep-2024,112638,47 17.140000 N,063 9.391600 W,5.1,109.3,A,Depth,Depth,8.888889,D,S,30004.000000
Wed Sep 04 08:26:37 2024,04-Sep-2024,112639,47 17.139400 N,063 9.389700 W,5.1,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,368951.000000
Wed Sep 04 08:26:37 2024,04-Sep-2024,112640,47 17.138900 N,063 9.387800 W,5.1,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,368951.000000
Wed Sep 04 08:26:37 2024,04-Sep-2024,112641,47 17.138300 N,063 9.385900 W,5.1,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,368951.000000
Wed Sep 04 08:26:37 2024,04-Sep-2024,112642,47 17.137800 N,063 9.384000 W,5.1,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,368951.000000
Wed Sep 04 08:26:37 2024,04-Sep-2024,112643,47 17.137500 N,063 9.382000 W,5.1,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,368951.000000
Wed Sep 04 08:26:43 2024,04-Sep-2024,112644,47 17.137100 N,063 9.379900 W,5.1,108.4,A,Depth,Depth,20.370370,D,S,21552.000000
Wed Sep 04 08:26:43 2024,04-Sep-2024,112645,47 17.136700 N,063 9.377900 W,5.1,108.2,A,Depth,Depth,20.370370,D,S,21552.000000
Wed Sep 04 08:26:43 2024,04-Sep-2024,112646,47 17.136100 N,063 9.375900 W,5.1,108.3,A,Depth,Depth,20.370370,D,S,21552.000000
Wed Sep 04 08:26:43 2024,04-Sep-2024,112647,47 17.135600 N,063 9.374000 W,5.1,108.8,A,Depth,Depth,20.370370,D,S,21552.000000
Wed Sep 04 08:26:46 2024,04-Sep-2024,112648,47 17.135100 N,063 9.372100 W,5.1,109.1,A,Primary,Headline,11.775510,D,S,34354.000000
Wed Sep 04 08:26:48 2024,04-Sep-2024,112649,47 17.134700 N,063 9.370000 W,5.1,109.1,A,DoorSpread,DoorMaster,4.925000,D,P,301466.000000
Wed Sep 04 08:26:48 2024,04-Sep-2024,112650,47 17.134400 N,063 9.368100 W,5.1,108.9,A,DoorSpread,DoorMaster,4.925000,D,P,301466.000000
Wed Sep 04 08:26:50 2024,04-Sep-2024,112651,47 17.134000 N,063 9.366100 W,5.2,108.7,A,Depth,Depth,20.648148,D,S,27929.000000
Wed Sep 04 08:26:50 2024,04-Sep-2024,112652,47 17.133500 N,063 9.364200 W,5.2,108.7,A,Depth,Depth,20.648148,D,S,27929.000000
Wed Sep 04 08:26:52 2024,04-Sep-2024,112653,47 17.133000 N,063 9.362200 W,5.2,108.9,A,Primary,Headline,47.938776,D,S,64546.000000
Wed Sep 04 08:26:53 2024,04-Sep-2024,112654,47 17.132400 N,063 9.360200 W,5.2,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,426502.000000
Wed Sep 04 08:26:53 2024,04-Sep-2024,112655,47 17.131900 N,063 9.358400 W,5.2,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,426502.000000
Wed Sep 04 08:26:53 2024,04-Sep-2024,112656,47 17.131500 N,063 9.356500 W,5.1,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,426502.000000
Wed Sep 04 08:26:53 2024,04-Sep-2024,112657,47 17.131100 N,063 9.354500 W,5.1,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,426502.000000
Wed Sep 04 08:26:53 2024,04-Sep-2024,112658,47 17.130800 N,063 9.352500 W,5.2,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,426502.000000
Wed Sep 04 08:26:57 2024,04-Sep-2024,112659,47 17.130400 N,063 9.350400 W,5.2,108.7,A,Primary,Headline,9.285714,D,S,22467.000000
Wed Sep 04 08:26:58 2024,04-Sep-2024,112700,47 17.129900 N,063 9.348400 W,5.2,108.8,A,DoorSpread,DoorMaster,4.860000,D,P,494708.000000
Wed Sep 04 08:26:58 2024,04-Sep-2024,112701,47 17.129300 N,063 9.346400 W,5.3,109.0,A,DoorSpread,DoorMaster,4.860000,D,P,494708.000000
Wed Sep 04 08:26:58 2024,04-Sep-2024,112702,47 17.128700 N,063 9.344500 W,5.2,109.2,A,DoorSpread,DoorMaster,4.860000,D,P,494708.000000
Wed Sep 04 08:26:58 2024,04-Sep-2024,112703,47 17.128300 N,063 9.342700 W,5.2,109.1,A,DoorSpread,DoorMaster,4.860000,D,P,494708.000000
Wed Sep 04 08:26:58 2024,04-Sep-2024,112704,47 17.127900 N,063 9.340700 W,5.2,109.0,A,DoorSpread,DoorMaster,4.860000,D,P,494708.000000
Wed Sep 04 08:27:04 2024,04-Sep-2024,112705,47 17.127400 N,063 9.338700 W,5.2,109.0,A,DoorSpread,DoorMaster,4.990000,D,S,263229.000000
Wed Sep 04 08:27:04 2024,04-Sep-2024,112706,47 17.127000 N,063 9.336500 W,5.3,108.9,A,Depth,Depth,28.148148,D,S,11646.000000
Wed Sep 04 08:27:04 2024,04-Sep-2024,112707,47 17.126500 N,063 9.334400 W,5.3,108.9,A,Depth,Depth,28.148148,D,S,11646.000000
Wed Sep 04 08:27:04 2024,04-Sep-2024,112708,47 17.126100 N,063 9.332300 W,5.3,108.8,A,Depth,Depth,28.148148,D,S,11646.000000
Wed Sep 04 08:27:04 2024,04-Sep-2024,112709,47 17.125700 N,063 9.330400 W,5.2,108.6,A,Depth,Depth,28.148148,D,S,11646.000000
Wed Sep 04 08:27:08 2024,04-Sep-2024,112710,47 17.125300 N,063 9.328400 W,5.2,108.6,A,Primary,Headline,45.142857,D,P,35034.000000
Wed Sep 04 08:27:09 2024,04-Sep-2024,112711,47 17.124800 N,063 9.326500 W,5.2,108.7,A,DoorSpread,DoorMaster,5.265000,D,S,244512.000000
Wed Sep 04 08:27:09 2024,04-Sep-2024,112712,47 17.124400 N,063 9.324500 W,5.3,108.7,A,DoorSpread,DoorMaster,5.265000,D,S,244512.000000
Wed Sep 04 08:27:11 2024,04-Sep-2024,112713,47 17.124000 N,063 9.322300 W,5.3,108.6,A,Depth,Depth,22.500000,D,S,24158.000000
Wed Sep 04 08:27:11 2024,04-Sep-2024,112714,47 17.123600 N,063 9.320300 W,5.3,108.4,A,Depth,Depth,22.500000,D,S,24158.000000
Wed Sep 04 08:27:11 2024,04-Sep-2024,112715,47 17.123200 N,063 9.318300 W,5.3,108.2,A,Depth,Depth,22.500000,D,S,24158.000000
Wed Sep 04 08:27:14 2024,04-Sep-2024,112716,47 17.122700 N,063 9.316400 W,5.3,108.4,A,DoorSpread,DoorMaster,0.000000,E,P,296514.000000
Wed Sep 04 08:27:14 2024,04-Sep-2024,112717,47 17.122000 N,063 9.314500 W,5.2,108.7,A,DoorSpread,DoorMaster,0.000000,E,P,296514.000000
Wed Sep 04 08:27:14 2024,04-Sep-2024,112718,47 17.121500 N,063 9.312700 W,5.2,109.0,A,DoorSpread,DoorMaster,0.000000,E,P,296514.000000
Wed Sep 04 08:27:14 2024,04-Sep-2024,112719,47 17.121000 N,063 9.310700 W,5.2,109.0,A,DoorSpread,DoorMaster,0.000000,E,P,296514.000000
Wed Sep 04 08:27:18 2024,04-Sep-2024,112720,47 17.120700 N,063 9.308600 W,5.2,108.9,A,Depth,Depth,38.148148,D,S,18074.000000
Wed Sep 04 08:27:19 2024,04-Sep-2024,112721,47 17.120300 N,063 9.306600 W,5.2,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,155463.000000
Wed Sep 04 08:27:19 2024,04-Sep-2024,112722,47 17.119800 N,063 9.304500 W,5.3,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,155463.000000
Wed Sep 04 08:27:19 2024,04-Sep-2024,112723,47 17.119400 N,063 9.302500 W,5.2,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,155463.000000
Wed Sep 04 08:27:19 2024,04-Sep-2024,112724,47 17.118800 N,063 9.300700 W,5.2,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,155463.000000
