Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 02 15:31:56 2024,02-Sep-2024,183158,47 1.139200 N,062 0.580900 W,2.4,177.9,A,DoorSpread,DoorMaster,1.825000,D,P,232505.000000
Mon Sep 02 15:31:56 2024,02-Sep-2024,183159,47 1.138500 N,062 0.580900 W,2.5,178.1,A,DoorSpread,DoorMaster,1.825000,D,P,232505.000000
Mon Sep 02 15:31:56 2024,02-Sep-2024,183200,47 1.137600 N,062 0.581100 W,2.6,178.8,A,DoorSpread,DoorMaster,1.825000,D,P,232505.000000
Mon Sep 02 15:32:01 2024,02-Sep-2024,183201,47 1.136900 N,062 0.581100 W,2.5,178.7,A,Primary,Headline,1.836735,D,S,169285.000000
Mon Sep 02 15:32:02 2024,02-Sep-2024,183202,47 1.136100 N,062 0.580900 W,2.6,178.5,A,DoorSpread,DoorMaster,1.365000,D,P,178107.000000
Mon Sep 02 15:32:02 2024,02-Sep-2024,183203,47 1.135300 N,062 0.581000 W,2.7,179.0,A,DoorSpread,DoorMaster,1.365000,D,P,178107.000000
Mon Sep 02 15:32:04 2024,02-Sep-2024,183204,47 1.134500 N,062 0.581200 W,2.6,179.4,A,Depth,Depth,7.407407,D,P,35264.000000
Mon Sep 02 15:32:04 2024,02-Sep-2024,183205,47 1.134000 N,062 0.581100 W,2.4,179.7,A,Depth,Depth,7.407407,D,P,35264.000000
Mon Sep 02 15:32:06 2024,02-Sep-2024,183206,47 1.133500 N,062 0.580900 W,2.4,179.3,A,Primary,Headline,2.244898,D,S,160858.000000
Mon Sep 02 15:32:07 2024,02-Sep-2024,183207,47 1.133000 N,062 0.581000 W,2.3,179.1,A,DoorSpread,DoorMaster,1.115000,D,S,145821.000000
Mon Sep 02 15:32:07 2024,02-Sep-2024,183208,47 1.132600 N,062 0.581200 W,2.1,179.0,A,DoorSpread,DoorMaster,1.115000,D,S,145821.000000
Mon Sep 02 15:32:07 2024,02-Sep-2024,183209,47 1.132300 N,062 0.581100 W,2.0,178.6,A,DoorSpread,DoorMaster,1.115000,D,S,145821.000000
Mon Sep 02 15:32:07 2024,02-Sep-2024,183210,47 1.131700 N,062 0.580700 W,2.1,177.6,A,DoorSpread,DoorMaster,1.115000,D,S,145821.000000
Mon Sep 02 15:32:11 2024,02-Sep-2024,183211,47 1.131100 N,062 0.580600 W,2.1,177.2,A,Primary,Headline,1.959184,D,P,95636.000000
Mon Sep 02 15:32:12 2024,02-Sep-2024,183212,47 1.130600 N,062 0.580700 W,2.0,177.0,A,DoorSpread,DoorMaster,1.220000,D,P,128322.000000
Mon Sep 02 15:32:12 2024,02-Sep-2024,183213,47 1.130300 N,062 0.580800 W,1.8,176.8,A,DoorSpread,DoorMaster,1.220000,D,P,128322.000000
Mon Sep 02 15:32:12 2024,02-Sep-2024,183214,47 1.129800 N,062 0.580600 W,1.9,176.1,A,DoorSpread,DoorMaster,1.220000,D,P,128322.000000
Mon Sep 02 15:32:12 2024,02-Sep-2024,183215,47 1.129200 N,062 0.580500 W,2.0,176.1,A,DoorSpread,DoorMaster,1.220000,D,P,128322.000000
Mon Sep 02 15:32:17 2024,02-Sep-2024,183216,47 1.128700 N,062 0.580700 W,1.9,176.1,A,Primary,Headline,2.510204,D,S,184910.000000
Mon Sep 02 15:32:18 2024,02-Sep-2024,183217,47 1.128300 N,062 0.580800 W,1.8,176.2,A,DoorSpread,DoorMaster,1.205000,D,P,92488.000000
Mon Sep 02 15:32:18 2024,02-Sep-2024,183218,47 1.127900 N,062 0.580800 W,1.8,176.1,A,Depth,Depth,10.185185,D,P,92142.000000
Mon Sep 02 15:32:18 2024,02-Sep-2024,183219,47 1.127500 N,062 0.580700 W,1.8,176.1,A,Depth,Depth,10.185185,D,P,92142.000000
Mon Sep 02 15:32:18 2024,02-Sep-2024,183220,47 1.126900 N,062 0.580800 W,1.8,177.0,A,Depth,Depth,10.185185,D,P,92142.000000
Mon Sep 02 15:32:21 2024,02-Sep-2024,183221,47 1.126300 N,062 0.580900 W,1.9,178.4,A,Primary,Headline,2.551020,D,S,113996.000000
Mon Sep 02 15:32:23 2024,02-Sep-2024,183222,47 1.125900 N,062 0.580900 W,1.7,178.7,A,DoorSpread,DoorMaster,1.635000,D,S,201762.000000
Mon Sep 02 15:32:23 2024,02-Sep-2024,183223,47 1.125600 N,062 0.580700 W,1.6,179.3,A,DoorSpread,DoorMaster,1.655000,D,P,255293.000000
Mon Sep 02 15:32:23 2024,02-Sep-2024,183224,47 1.125300 N,062 0.580600 W,1.6,180.0,A,DoorSpread,DoorMaster,1.655000,D,P,255293.000000
Mon Sep 02 15:32:25 2024,02-Sep-2024,183225,47 1.124700 N,062 0.580800 W,1.7,181.2,A,Depth,Depth,13.240741,D,S,39016.000000
Mon Sep 02 15:32:26 2024,02-Sep-2024,183226,47 1.124200 N,062 0.581000 W,1.7,181.8,A,Primary,Headline,15.612245,D,P,88133.000000
Mon Sep 02 15:32:26 2024,02-Sep-2024,183227,47 1.123800 N,062 0.581100 W,1.7,182.1,A,Primary,Headline,15.612245,D,P,88133.000000
Mon Sep 02 15:32:28 2024,02-Sep-2024,183228,47 1.123200 N,062 0.581100 W,1.9,182.3,A,DoorSpread,DoorMaster,2.195000,D,S,261305.000000
Mon Sep 02 15:32:28 2024,02-Sep-2024,183229,47 1.122500 N,062 0.581200 W,2.0,182.6,A,DoorSpread,DoorMaster,2.195000,D,S,261305.000000
Mon Sep 02 15:32:28 2024,02-Sep-2024,183230,47 1.121900 N,062 0.581300 W,2.1,182.8,A,DoorSpread,DoorMaster,2.195000,D,S,261305.000000
Mon Sep 02 15:32:31 2024,02-Sep-2024,183231,47 1.121000 N,062 0.581300 W,2.3,182.6,A,Primary,Headline,2.387755,D,S,84776.000000
Mon Sep 02 15:32:32 2024,02-Sep-2024,183232,47 1.120100 N,062 0.581200 W,2.5,182.1,A,Depth,Depth,13.240741,D,S,105022.000000
Mon Sep 02 15:32:33 2024,02-Sep-2024,183233,47 1.119100 N,062 0.581000 W,2.7,181.0,A,DoorSpread,DoorMaster,2.365000,D,P,182364.000000
Mon Sep 02 15:32:33 2024,02-Sep-2024,183234,47 1.117900 N,062 0.580800 W,3.1,180.3,A,DoorSpread,DoorMaster,2.365000,D,P,182364.000000
Mon Sep 02 15:32:33 2024,02-Sep-2024,183235,47 1.116600 N,062 0.580800 W,3.3,180.1,A,DoorSpread,DoorMaster,2.365000,D,P,182364.000000
Mon Sep 02 15:32:33 2024,02-Sep-2024,183236,47 1.115400 N,062 0.580700 W,3.6,179.8,A,DoorSpread,DoorMaster,2.365000,D,P,182364.000000
Mon Sep 02 15:32:33 2024,02-Sep-2024,183237,47 1.114100 N,062 0.580600 W,3.9,178.9,A,DoorSpread,DoorMaster,2.365000,D,P,182364.000000
Mon Sep 02 15:32:33 2024,02-Sep-2024,183238,47 1.112800 N,062 0.580300 W,4.1,177.8,A,DoorSpread,DoorMaster,2.365000,D,P,182364.000000
Mon Sep 02 15:32:39 2024,02-Sep-2024,183239,47 1.111400 N,062 0.580000 W,4.2,177.1,A,Depth,Depth,15.925926,D,S,37831.000000
Mon Sep 02 15:32:39 2024,02-Sep-2024,183240,47 1.109900 N,062 0.579900 W,4.4,176.6,A,Depth,Depth,15.925926,D,S,37831.000000
Mon Sep 02 15:32:42 2024,02-Sep-2024,183241,47 1.108500 N,062 0.579500 W,4.5,176.0,A,Primary,Headline,2.938776,D,P,145999.000000
Mon Sep 02 15:32:42 2024,02-Sep-2024,183242,47 1.107000 N,062 0.579200 W,4.7,175.5,A,Primary,Headline,2.938776,D,P,145999.000000
Mon Sep 02 15:32:42 2024,02-Sep-2024,183243,47 1.105400 N,062 0.578900 W,4.9,174.8,A,Primary,Headline,2.938776,D,P,145999.000000
Mon Sep 02 15:32:44 2024,02-Sep-2024,183244,47 1.103800 N,062 0.578500 W,5.0,174.2,A,DoorSpread,DoorMaster,2.325000,D,S,188769.000000
Mon Sep 02 15:32:44 2024,02-Sep-2024,183245,47 1.102200 N,062 0.578200 W,5.2,173.7,A,DoorSpread,DoorMaster,2.325000,D,S,188769.000000
Mon Sep 02 15:32:47 2024,02-Sep-2024,183246,47 1.100700 N,062 0.577800 W,5.3,173.1,A,Primary,Headline,2.918367,D,S,97490.000000
Mon Sep 02 15:32:47 2024,02-Sep-2024,183247,47 1.099200 N,062 0.577300 W,5.3,172.5,A,Primary,Headline,2.918367,D,S,97490.000000
Mon Sep 02 15:32:47 2024,02-Sep-2024,183248,47 1.097700 N,062 0.576900 W,5.4,172.1,A,Primary,Headline,2.918367,D,S,97490.000000
Mon Sep 02 15:32:49 2024,02-Sep-2024,183249,47 1.096100 N,062 0.576600 W,5.4,171.8,A,DoorSpread,DoorMaster,2.890000,D,S,177711.000000
Mon Sep 02 15:32:49 2024,02-Sep-2024,183250,47 1.094600 N,062 0.576200 W,5.4,171.5,A,DoorSpread,DoorMaster,2.890000,D,S,177711.000000
Mon Sep 02 15:32:49 2024,02-Sep-2024,183251,47 1.093300 N,062 0.575800 W,5.3,171.3,A,DoorSpread,DoorMaster,2.890000,D,S,177711.000000
Mon Sep 02 15:32:52 2024,02-Sep-2024,183252,47 1.092000 N,062 0.575600 W,5.2,171.3,A,Primary,Headline,43.938776,D,S,119730.000000
Mon Sep 02 15:32:53 2024,02-Sep-2024,183253,47 1.090600 N,062 0.575400 W,5.2,171.2,A,Depth,Depth,4.722222,D,S,47440.000000
Mon Sep 02 15:32:53 2024,02-Sep-2024,183254,47 1.089200 N,062 0.575100 W,5.2,171.1,A,Depth,Depth,4.722222,D,S,47440.000000
Mon Sep 02 15:32:55 2024,02-Sep-2024,183255,47 1.087800 N,062 0.574800 W,5.1,171.3,A,DoorSpread,DoorMaster,3.585000,D,S,206038.000000
Mon Sep 02 15:32:55 2024,02-Sep-2024,183256,47 1.086500 N,062 0.574800 W,5.1,171.5,A,DoorSpread,DoorMaster,3.585000,D,S,206038.000000
Mon Sep 02 15:32:55 2024,02-Sep-2024,183257,47 1.085100 N,062 0.574700 W,5.1,171.8,A,DoorSpread,DoorMaster,3.585000,D,S,206038.000000
Mon Sep 02 15:32:58 2024,02-Sep-2024,183258,47 1.083600 N,062 0.574400 W,5.0,171.6,A,Primary,Headline,44.204082,D,P,94500.000000
Mon Sep 02 15:32:58 2024,02-Sep-2024,183259,47 1.082200 N,062 0.574100 W,5.1,171.3,A,Primary,Headline,44.204082,D,P,94500.000000
Mon Sep 02 15:33:01 2024,02-Sep-2024,183300,47 1.080800 N,062 0.573700 W,5.1,171.2,A,Depth,Depth,11.388889,D,S,43330.000000
Mon Sep 02 15:33:01 2024,02-Sep-2024,183301,47 1.079500 N,062 0.573500 W,5.1,171.4,A,Depth,Depth,11.388889,D,S,43330.000000
Mon Sep 02 15:33:01 2024,02-Sep-2024,183302,47 1.078200 N,062 0.573300 W,5.0,171.5,A,Depth,Depth,11.388889,D,S,43330.000000
Mon Sep 02 15:33:03 2024,02-Sep-2024,183303,47 1.077100 N,062 0.572900 W,4.8,170.5,A,Primary,Headline,1.959184,D,P,101111.000000
Mon Sep 02 15:33:03 2024,02-Sep-2024,183304,47 1.075900 N,062 0.572500 W,4.9,169.9,A,Primary,Headline,1.959184,D,P,101111.000000
Mon Sep 02 15:33:03 2024,02-Sep-2024,183305,47 1.074500 N,062 0.572500 W,4.9,169.8,A,Primary,Headline,1.959184,D,P,101111.000000
Mon Sep 02 15:33:06 2024,02-Sep-2024,183306,47 1.073100 N,062 0.572300 W,4.9,170.0,A,DoorSpread,DoorMaster,4.280000,D,S,187218.000000
Mon Sep 02 15:33:08 2024,02-Sep-2024,183307,47 1.071900 N,062 0.572200 W,4.8,170.5,A,Depth,Depth,13.333333,D,S,66331.000000
Mon Sep 02 15:33:08 2024,02-Sep-2024,183308,47 1.070600 N,062 0.572200 W,4.8,171.1,A,Depth,Depth,13.333333,D,S,66331.000000
Mon Sep 02 15:33:09 2024,02-Sep-2024,183309,47 1.069300 N,062 0.572100 W,4.8,171.6,A,Primary,Headline,42.612245,D,S,58938.000000
Mon Sep 02 15:33:09 2024,02-Sep-2024,183310,47 1.068000 N,062 0.571900 W,4.8,171.8,A,Primary,Headline,42.612245,D,S,58938.000000
Mon Sep 02 15:33:11 2024,02-Sep-2024,183311,47 1.066600 N,062 0.571700 W,4.8,171.9,A,DoorSpread,DoorMaster,4.875000,D,P,92624.000000
Mon Sep 02 15:33:11 2024,02-Sep-2024,183312,47 1.065200 N,062 0.571600 W,4.9,172.0,A,DoorSpread,DoorMaster,4.875000,D,P,92624.000000
Mon Sep 02 15:33:11 2024,02-Sep-2024,183313,47 1.063900 N,062 0.571500 W,4.8,172.5,A,DoorSpread,DoorMaster,4.875000,D,P,92624.000000
Mon Sep 02 15:33:14 2024,02-Sep-2024,183314,47 1.062500 N,062 0.571500 W,4.9,172.9,A,Primary,Headline,42.142857,D,S,91491.000000
Mon Sep 02 15:33:14 2024,02-Sep-2024,183315,47 1.061100 N,062 0.571200 W,4.9,173.0,A,Primary,Headline,42.142857,D,S,91491.000000
Mon Sep 02 15:33:17 2024,02-Sep-2024,183316,47 1.059700 N,062 0.570900 W,5.0,172.9,A,DoorSpread,DoorMaster,3.915000,D,S,59692.000000
Mon Sep 02 15:33:17 2024,02-Sep-2024,183317,47 1.058200 N,062 0.570500 W,5.1,172.8,A,DoorSpread,DoorMaster,3.915000,D,S,59692.000000
Mon Sep 02 15:33:17 2024,02-Sep-2024,183318,47 1.056700 N,062 0.570300 W,5.1,172.8,A,DoorSpread,DoorMaster,3.915000,D,S,59692.000000
Mon Sep 02 15:33:17 2024,02-Sep-2024,183319,47 1.055400 N,062 0.570200 W,5.0,173.0,A,DoorSpread,DoorMaster,3.915000,D,S,59692.000000
Mon Sep 02 15:33:20 2024,02-Sep-2024,183320,47 1.054100 N,062 0.570000 W,5.0,173.2,A,Primary,Headline,33.632653,D,S,68803.000000
Mon Sep 02 15:33:20 2024,02-Sep-2024,183321,47 1.052700 N,062 0.569800 W,5.1,173.4,A,Primary,Headline,33.632653,D,S,68803.000000
Mon Sep 02 15:33:22 2024,02-Sep-2024,183322,47 1.051300 N,062 0.569600 W,5.1,173.4,A,DoorSpread,DoorMaster,4.595000,D,S,138880.000000
Mon Sep 02 15:33:22 2024,02-Sep-2024,183323,47 1.049900 N,062 0.569100 W,5.2,173.1,A,DoorSpread,DoorMaster,4.595000,D,S,138880.000000
Mon Sep 02 15:33:22 2024,02-Sep-2024,183324,47 1.048300 N,062 0.568700 W,5.2,172.9,A,DoorSpread,DoorMaster,4.595000,D,S,138880.000000
Mon Sep 02 15:33:25 2024,02-Sep-2024,183325,47 1.047000 N,062 0.568500 W,5.2,173.0,A,Primary,Headline,4.183673,D,S,44276.000000
Mon Sep 02 15:33:25 2024,02-Sep-2024,183326,47 1.045600 N,062 0.568300 W,5.2,172.8,A,Primary,Headline,4.183673,D,S,44276.000000
Mon Sep 02 15:33:28 2024,02-Sep-2024,183327,47 1.044300 N,062 0.567800 W,5.2,172.1,A,DoorSpread,DoorMaster,5.130000,D,S,79373.000000
Mon Sep 02 15:33:28 2024,02-Sep-2024,183328,47 1.043000 N,062 0.567300 W,5.2,171.6,A,DoorSpread,DoorMaster,5.130000,D,S,79373.000000
Mon Sep 02 15:33:29 2024,02-Sep-2024,183329,47 1.041500 N,062 0.567000 W,5.3,171.3,A,Depth,Depth,18.148148,D,P,77127.000000
Mon Sep 02 15:33:30 2024,02-Sep-2024,183330,47 1.040000 N,062 0.566800 W,5.3,171.3,A,Primary,Headline,10.061224,D,S,65559.000000
Mon Sep 02 15:33:30 2024,02-Sep-2024,183331,47 1.038600 N,062 0.566600 W,5.3,171.3,A,Primary,Headline,10.061224,D,S,65559.000000
Mon Sep 02 15:33:30 2024,02-Sep-2024,183332,47 1.037100 N,062 0.566400 W,5.3,171.4,A,Primary,Headline,10.061224,D,S,65559.000000
Mon Sep 02 15:33:33 2024,02-Sep-2024,183333,47 1.035600 N,062 0.566300 W,5.3,171.7,A,DoorSpread,DoorMaster,4.915000,D,S,143032.000000
Mon Sep 02 15:33:33 2024,02-Sep-2024,183334,47 1.034000 N,062 0.566100 W,5.3,172.1,A,DoorSpread,DoorMaster,4.915000,D,S,143032.000000
Mon Sep 02 15:33:33 2024,02-Sep-2024,183335,47 1.032400 N,062 0.566000 W,5.4,172.2,A,DoorSpread,DoorMaster,4.915000,D,S,143032.000000
Mon Sep 02 15:33:36 2024,02-Sep-2024,183336,47 1.030900 N,062 0.565700 W,5.3,172.2,A,Primary,Headline,55.448980,D,S,34507.000000
Mon Sep 02 15:33:36 2024,02-Sep-2024,183337,47 1.029500 N,062 0.565400 W,5.3,172.1,A,Primary,Headline,55.448980,D,S,34507.000000
Mon Sep 02 15:33:39 2024,02-Sep-2024,183338,47 1.028000 N,062 0.565300 W,5.3,172.4,A,DoorSpread,DoorMaster,5.320000,D,S,148315.000000
Mon Sep 02 15:33:39 2024,02-Sep-2024,183339,47 1.026500 N,062 0.565200 W,5.3,172.7,A,DoorSpread,DoorMaster,5.320000,D,S,148315.000000
Mon Sep 02 15:33:39 2024,02-Sep-2024,183340,47 1.025000 N,062 0.565000 W,5.3,172.7,A,DoorSpread,DoorMaster,5.320000,D,S,148315.000000
Mon Sep 02 15:33:42 2024,02-Sep-2024,183341,47 1.023500 N,062 0.564600 W,5.3,172.7,A,Primary,Headline,23.224490,D,P,50270.000000
Mon Sep 02 15:33:42 2024,02-Sep-2024,183342,47 1.022100 N,062 0.564200 W,5.3,172.6,A,Primary,Headline,23.224490,D,P,50270.000000
Mon Sep 02 15:33:43 2024,02-Sep-2024,183343,47 1.020700 N,062 0.563900 W,5.3,172.9,A,Depth,Depth,5.370370,D,S,30576.000000
Mon Sep 02 15:33:44 2024,02-Sep-2024,183344,47 1.019200 N,062 0.563800 W,5.3,173.2,A,DoorSpread,DoorMaster,5.640000,D,S,95954.000000
Mon Sep 02 15:33:44 2024,02-Sep-2024,183345,47 1.017800 N,062 0.563500 W,5.3,173.3,A,DoorSpread,DoorMaster,5.640000,D,S,95954.000000
Mon Sep 02 15:33:44 2024,02-Sep-2024,183346,47 1.016400 N,062 0.563200 W,5.3,173.3,A,DoorSpread,DoorMaster,5.640000,D,S,95954.000000
Mon Sep 02 15:33:47 2024,02-Sep-2024,183347,47 1.015100 N,062 0.562900 W,5.3,173.2,A,Primary,Headline,38.265306,D,S,40951.000000
Mon Sep 02 15:33:47 2024,02-Sep-2024,183348,47 1.013700 N,062 0.562700 W,5.3,173.4,A,Primary,Headline,38.265306,D,S,40951.000000
Mon Sep 02 15:33:50 2024,02-Sep-2024,183349,47 1.012200 N,062 0.562500 W,5.3,173.5,A,DoorSpread,DoorMaster,5.710000,D,P,69151.000000
Mon Sep 02 15:33:50 2024,02-Sep-2024,183350,47 1.010800 N,062 0.562200 W,5.3,173.4,A,Depth,Depth,22.222222,D,S,53888.000000
Mon Sep 02 15:33:50 2024,02-Sep-2024,183351,47 1.009200 N,062 0.561900 W,5.4,173.2,A,Depth,Depth,22.222222,D,S,53888.000000
Mon Sep 02 15:33:50 2024,02-Sep-2024,183352,47 1.007700 N,062 0.561700 W,5.4,173.3,A,Depth,Depth,22.222222,D,S,53888.000000
Mon Sep 02 15:33:53 2024,02-Sep-2024,183353,47 1.006300 N,062 0.561600 W,5.3,173.4,A,Primary,Headline,53.326531,D,S,54228.000000
Mon Sep 02 15:33:53 2024,02-Sep-2024,183354,47 1.004900 N,062 0.561500 W,5.3,173.4,A,Primary,Headline,53.326531,D,S,54228.000000
Mon Sep 02 15:33:55 2024,02-Sep-2024,183355,47 1.003500 N,062 0.561200 W,5.3,173.3,A,DoorSpread,DoorMaster,5.510000,D,S,71907.000000
Mon Sep 02 15:33:55 2024,02-Sep-2024,183356,47 1.002000 N,062 0.561100 W,5.4,173.2,A,DoorSpread,DoorMaster,5.510000,D,S,71907.000000
Mon Sep 02 15:33:57 2024,02-Sep-2024,183357,47 1.000500 N,062 0.560900 W,5.4,173.3,A,Depth,Depth,14.537037,D,P,69622.000000
Mon Sep 02 15:33:58 2024,02-Sep-2024,183358,47 0.999100 N,062 0.560900 W,5.4,173.6,A,Primary,Headline,13.306122,D,S,46387.000000
Mon Sep 02 15:33:58 2024,02-Sep-2024,183359,47 0.997700 N,062 0.560600 W,5.3,173.2,A,Primary,Headline,13.306122,D,S,46387.000000
Mon Sep 02 15:34:00 2024,02-Sep-2024,183400,47 0.996400 N,062 0.560200 W,5.3,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,178618.000000
Mon Sep 02 15:34:00 2024,02-Sep-2024,183401,47 0.995000 N,062 0.559900 W,5.3,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,178618.000000
Mon Sep 02 15:34:00 2024,02-Sep-2024,183402,47 0.993400 N,062 0.559800 W,5.4,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,178618.000000
Mon Sep 02 15:34:03 2024,02-Sep-2024,183403,47 0.991900 N,062 0.559700 W,5.3,173.0,A,Primary,Headline,12.224490,D,S,53357.000000
Mon Sep 02 15:34:04 2024,02-Sep-2024,183404,47 0.990400 N,062 0.559500 W,5.3,173.1,A,Depth,Depth,26.574074,D,S,89482.000000
Mon Sep 02 15:34:04 2024,02-Sep-2024,183405,47 0.989000 N,062 0.559000 W,5.3,173.0,A,Depth,Depth,26.574074,D,S,89482.000000
Mon Sep 02 15:34:06 2024,02-Sep-2024,183406,47 0.987500 N,062 0.558600 W,5.4,172.8,A,DoorSpread,DoorMaster,5.600000,D,P,66848.000000
Mon Sep 02 15:34:06 2024,02-Sep-2024,183407,47 0.986100 N,062 0.558300 W,5.3,173.0,A,DoorSpread,DoorMaster,5.600000,D,P,66848.000000
Mon Sep 02 15:34:06 2024,02-Sep-2024,183408,47 0.984600 N,062 0.558100 W,5.3,173.1,A,DoorSpread,DoorMaster,5.600000,D,P,66848.000000
Mon Sep 02 15:34:09 2024,02-Sep-2024,183409,47 0.983300 N,062 0.557700 W,5.2,173.0,A,Primary,Headline,54.673469,D,P,45732.000000
Mon Sep 02 15:34:09 2024,02-Sep-2024,183410,47 0.981800 N,062 0.557200 W,5.3,172.8,A,Primary,Headline,54.673469,D,P,45732.000000
Mon Sep 02 15:34:11 2024,02-Sep-2024,183411,47 0.980200 N,062 0.557000 W,5.4,173.0,A,DoorSpread,DoorMaster,5.810000,D,S,141994.000000
Mon Sep 02 15:34:11 2024,02-Sep-2024,183412,47 0.978800 N,062 0.556700 W,5.3,173.2,A,DoorSpread,DoorMaster,5.810000,D,S,141994.000000
