Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 03 06:12:13 2024,03-Sep-2024,091213,46 7.531000 N,061 48.568700 W,2.8,59.3,A,Primary,Headline,48.326531,D,S,43152.000000
Tue Sep 03 06:12:13 2024,03-Sep-2024,091214,46 7.531400 N,061 48.567600 W,2.8,59.3,A,Primary,Headline,48.326531,D,S,43152.000000
Tue Sep 03 06:12:13 2024,03-Sep-2024,091215,46 7.531700 N,061 48.566500 W,2.8,59.3,A,Primary,Headline,48.326531,D,S,43152.000000
Tue Sep 03 06:12:16 2024,03-Sep-2024,091216,46 7.532100 N,061 48.565400 W,2.8,59.0,A,DoorSpread,DoorMaster,1.665000,D,S,768823.000000
Tue Sep 03 06:12:16 2024,03-Sep-2024,091217,46 7.532600 N,061 48.564300 W,2.8,58.7,A,DoorSpread,DoorMaster,1.665000,D,S,768823.000000
Tue Sep 03 06:12:16 2024,03-Sep-2024,091218,46 7.532900 N,061 48.563400 W,2.8,58.8,A,DoorSpread,DoorMaster,1.665000,D,S,768823.000000
Tue Sep 03 06:12:19 2024,03-Sep-2024,091219,46 7.533200 N,061 48.562500 W,2.7,59.1,A,Primary,Headline,44.510204,D,S,108267.000000
Tue Sep 03 06:12:19 2024,03-Sep-2024,091220,46 7.533600 N,061 48.561600 W,2.7,59.2,A,Primary,Headline,44.510204,D,S,108267.000000
Tue Sep 03 06:12:21 2024,03-Sep-2024,091221,46 7.534000 N,061 48.560700 W,2.7,59.3,A,DoorSpread,DoorMaster,1.465000,D,S,773711.000000
Tue Sep 03 06:12:22 2024,03-Sep-2024,091222,46 7.534400 N,061 48.559800 W,2.7,59.5,A,Depth,Depth,8.888889,D,S,68699.000000
Tue Sep 03 06:12:22 2024,03-Sep-2024,091223,46 7.534800 N,061 48.558900 W,2.7,59.7,A,Depth,Depth,8.888889,D,S,68699.000000
Tue Sep 03 06:12:24 2024,03-Sep-2024,091224,46 7.535200 N,061 48.557900 W,2.7,59.9,A,Primary,Headline,14.000000,D,S,50611.000000
Tue Sep 03 06:12:24 2024,03-Sep-2024,091225,46 7.535600 N,061 48.557000 W,2.7,59.8,A,Primary,Headline,14.000000,D,S,50611.000000
Tue Sep 03 06:12:24 2024,03-Sep-2024,091226,46 7.535900 N,061 48.556000 W,2.7,59.7,A,Primary,Headline,14.000000,D,S,50611.000000
Tue Sep 03 06:12:26 2024,03-Sep-2024,091227,46 7.536200 N,061 48.555200 W,2.7,59.9,A,DoorSpread,DoorMaster,1.615000,D,S,1010091.000000
Tue Sep 03 06:12:26 2024,03-Sep-2024,091228,46 7.536400 N,061 48.554400 W,2.7,60.0,A,DoorSpread,DoorMaster,1.615000,D,S,1010091.000000
Tue Sep 03 06:12:29 2024,03-Sep-2024,091229,46 7.536700 N,061 48.553500 W,2.7,60.1,A,Depth,Depth,12.314815,D,S,52234.000000
Tue Sep 03 06:12:29 2024,03-Sep-2024,091230,46 7.537000 N,061 48.552600 W,2.7,60.4,A,Primary,Headline,13.244898,D,S,43562.000000
Tue Sep 03 06:12:29 2024,03-Sep-2024,091231,46 7.537300 N,061 48.551700 W,2.7,60.5,A,Primary,Headline,13.244898,D,S,43562.000000
Tue Sep 03 06:12:32 2024,03-Sep-2024,091232,46 7.537700 N,061 48.550700 W,2.7,60.4,A,DoorSpread,DoorMaster,1.600000,D,S,631386.000000
Tue Sep 03 06:12:32 2024,03-Sep-2024,091233,46 7.538000 N,061 48.549800 W,2.7,60.5,A,DoorSpread,DoorMaster,1.600000,D,S,631386.000000
Tue Sep 03 06:12:32 2024,03-Sep-2024,091234,46 7.538300 N,061 48.549000 W,2.6,60.8,A,DoorSpread,DoorMaster,1.600000,D,S,631386.000000
Tue Sep 03 06:12:35 2024,03-Sep-2024,091235,46 7.538600 N,061 48.548200 W,2.6,61.1,A,Primary,Headline,26.530612,D,S,53470.000000
Tue Sep 03 06:12:36 2024,03-Sep-2024,091236,46 7.538900 N,061 48.547300 W,2.7,61.3,A,Depth,Depth,13.333333,D,S,24803.000000
Tue Sep 03 06:12:37 2024,03-Sep-2024,091237,46 7.539300 N,061 48.546500 W,2.7,61.3,A,DoorSpread,DoorMaster,1.610000,D,S,479514.000000
Tue Sep 03 06:12:37 2024,03-Sep-2024,091238,46 7.539600 N,061 48.545600 W,2.7,61.4,A,DoorSpread,DoorMaster,1.610000,D,S,479514.000000
Tue Sep 03 06:12:37 2024,03-Sep-2024,091239,46 7.540000 N,061 48.544800 W,2.7,61.4,A,DoorSpread,DoorMaster,1.610000,D,S,479514.000000
Tue Sep 03 06:12:37 2024,03-Sep-2024,091240,46 7.540400 N,061 48.543900 W,2.6,61.3,A,DoorSpread,DoorMaster,1.610000,D,S,479514.000000
Tue Sep 03 06:12:41 2024,03-Sep-2024,091241,46 7.540700 N,061 48.543000 W,2.6,61.3,A,Primary,Headline,58.571429,D,S,34825.000000
Tue Sep 03 06:12:42 2024,03-Sep-2024,091242,46 7.541000 N,061 48.542200 W,2.6,61.4,A,DoorSpread,DoorMaster,1.665000,D,S,453327.000000
Tue Sep 03 06:12:43 2024,03-Sep-2024,091243,46 7.541400 N,061 48.541400 W,2.6,61.6,A,Depth,Depth,15.925926,D,S,32212.000000
Tue Sep 03 06:12:43 2024,03-Sep-2024,091244,46 7.541700 N,061 48.540700 W,2.6,61.6,A,Depth,Depth,15.925926,D,S,32212.000000
Tue Sep 03 06:12:43 2024,03-Sep-2024,091245,46 7.542000 N,061 48.539800 W,2.6,61.3,A,Depth,Depth,15.925926,D,S,32212.000000
Tue Sep 03 06:12:46 2024,03-Sep-2024,091246,46 7.542400 N,061 48.539000 W,2.6,60.9,A,Primary,Headline,27.163265,D,S,50878.000000
Tue Sep 03 06:12:46 2024,03-Sep-2024,091247,46 7.542800 N,061 48.538200 W,2.6,60.8,A,Primary,Headline,27.163265,D,S,50878.000000
Tue Sep 03 06:12:47 2024,03-Sep-2024,091248,46 7.543000 N,061 48.537400 W,2.5,60.8,A,DoorSpread,DoorMaster,1.600000,D,S,675651.000000
Tue Sep 03 06:12:47 2024,03-Sep-2024,091249,46 7.543200 N,061 48.536500 W,2.5,61.1,A,DoorSpread,DoorMaster,1.600000,D,S,675651.000000
Tue Sep 03 06:12:50 2024,03-Sep-2024,091250,46 7.543400 N,061 48.535700 W,2.5,61.1,A,Depth,Depth,17.222222,D,S,55661.000000
Tue Sep 03 06:12:50 2024,03-Sep-2024,091251,46 7.543800 N,061 48.534900 W,2.5,60.9,A,Depth,Depth,17.222222,D,S,55661.000000
Tue Sep 03 06:12:52 2024,03-Sep-2024,091252,46 7.544100 N,061 48.534100 W,2.4,60.7,A,Primary,Headline,56.469388,D,S,48740.000000
Tue Sep 03 06:12:53 2024,03-Sep-2024,091253,46 7.544400 N,061 48.533200 W,2.4,60.8,A,DoorSpread,DoorMaster,1.570000,D,P,495361.000000
Tue Sep 03 06:12:53 2024,03-Sep-2024,091254,46 7.544700 N,061 48.532400 W,2.4,60.8,A,DoorSpread,DoorMaster,1.570000,D,P,495361.000000
Tue Sep 03 06:12:53 2024,03-Sep-2024,091255,46 7.545000 N,061 48.531600 W,2.3,60.8,A,DoorSpread,DoorMaster,1.570000,D,P,495361.000000
Tue Sep 03 06:12:53 2024,03-Sep-2024,091256,46 7.545300 N,061 48.530700 W,2.3,60.7,A,DoorSpread,DoorMaster,1.570000,D,P,495361.000000
Tue Sep 03 06:12:57 2024,03-Sep-2024,091257,46 7.545700 N,061 48.530000 W,2.3,60.4,A,Depth,Depth,18.518519,D,P,95845.000000
Tue Sep 03 06:12:58 2024,03-Sep-2024,091258,46 7.546100 N,061 48.529300 W,2.3,60.0,A,DoorSpread,DoorMaster,1.940000,D,P,518664.000000
Tue Sep 03 06:12:58 2024,03-Sep-2024,091259,46 7.546400 N,061 48.528600 W,2.3,59.4,A,DoorSpread,DoorMaster,1.940000,D,P,518664.000000
Tue Sep 03 06:12:58 2024,03-Sep-2024,091300,46 7.546800 N,061 48.527900 W,2.2,59.0,A,DoorSpread,DoorMaster,1.940000,D,P,518664.000000
Tue Sep 03 06:12:58 2024,03-Sep-2024,091301,46 7.547200 N,061 48.527200 W,2.2,58.7,A,DoorSpread,DoorMaster,1.940000,D,P,518664.000000
Tue Sep 03 06:12:58 2024,03-Sep-2024,091302,46 7.547500 N,061 48.526400 W,2.3,58.4,A,DoorSpread,DoorMaster,1.940000,D,P,518664.000000
Tue Sep 03 06:13:03 2024,03-Sep-2024,091303,46 7.547900 N,061 48.525600 W,2.3,58.1,A,DoorSpread,DoorMaster,1.945000,D,S,583260.000000
Tue Sep 03 06:13:04 2024,03-Sep-2024,091304,46 7.548200 N,061 48.524800 W,2.2,57.9,A,Depth,Depth,22.222222,D,S,75100.000000
Tue Sep 03 06:13:04 2024,03-Sep-2024,091305,46 7.548500 N,061 48.523900 W,2.3,57.7,A,Depth,Depth,22.222222,D,S,75100.000000
Tue Sep 03 06:13:04 2024,03-Sep-2024,091306,46 7.548800 N,061 48.522900 W,2.4,57.2,A,Depth,Depth,22.222222,D,S,75100.000000
Tue Sep 03 06:13:04 2024,03-Sep-2024,091307,46 7.549200 N,061 48.521800 W,2.6,57.2,A,Depth,Depth,22.222222,D,S,75100.000000
Tue Sep 03 06:13:08 2024,03-Sep-2024,091308,46 7.549600 N,061 48.520600 W,2.8,57.3,A,Primary,Headline,21.285714,D,S,27963.000000
Tue Sep 03 06:13:08 2024,03-Sep-2024,091309,46 7.550100 N,061 48.519300 W,3.1,57.1,A,DoorSpread,DoorMaster,2.205000,D,S,305971.000000
Tue Sep 03 06:13:08 2024,03-Sep-2024,091310,46 7.550800 N,061 48.517800 W,3.3,57.2,A,DoorSpread,DoorMaster,2.205000,D,S,305971.000000
Tue Sep 03 06:13:11 2024,03-Sep-2024,091311,46 7.551400 N,061 48.516100 W,3.6,57.8,A,Depth,Depth,26.666667,D,S,33290.000000
Tue Sep 03 06:13:11 2024,03-Sep-2024,091312,46 7.552000 N,061 48.514300 W,3.9,58.6,A,Depth,Depth,26.666667,D,S,33290.000000
Tue Sep 03 06:13:11 2024,03-Sep-2024,091313,46 7.552600 N,061 48.512300 W,4.2,59.2,A,Depth,Depth,26.666667,D,S,33290.000000
Tue Sep 03 06:13:14 2024,03-Sep-2024,091314,46 7.553400 N,061 48.510100 W,4.5,60.0,A,DoorSpread,DoorMaster,2.655000,D,S,94952.000000
Tue Sep 03 06:13:14 2024,03-Sep-2024,091315,46 7.554000 N,061 48.507900 W,4.8,61.6,A,DoorSpread,DoorMaster,2.655000,D,S,94952.000000
Tue Sep 03 06:13:14 2024,03-Sep-2024,091316,46 7.554500 N,061 48.505500 W,5.0,63.2,A,DoorSpread,DoorMaster,2.655000,D,S,94952.000000
Tue Sep 03 06:13:14 2024,03-Sep-2024,091317,46 7.555100 N,061 48.503100 W,5.3,64.4,A,DoorSpread,DoorMaster,2.655000,D,S,94952.000000
Tue Sep 03 06:13:18 2024,03-Sep-2024,091318,46 7.555800 N,061 48.500600 W,5.5,65.5,A,Depth,Depth,17.129630,D,S,42631.000000
Tue Sep 03 06:13:19 2024,03-Sep-2024,091319,46 7.556400 N,061 48.498100 W,5.7,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,202437.000000
Tue Sep 03 06:13:19 2024,03-Sep-2024,091320,46 7.557000 N,061 48.495500 W,6.0,67.2,A,Primary,Headline,57.693878,D,S,55080.000000
Tue Sep 03 06:13:19 2024,03-Sep-2024,091321,46 7.557700 N,061 48.492900 W,6.1,67.7,A,Primary,Headline,57.693878,D,S,55080.000000
Tue Sep 03 06:13:19 2024,03-Sep-2024,091322,46 7.558400 N,061 48.490400 W,6.2,68.1,A,Primary,Headline,57.693878,D,S,55080.000000
Tue Sep 03 06:13:19 2024,03-Sep-2024,091323,46 7.559100 N,061 48.488000 W,6.3,68.3,A,Primary,Headline,57.693878,D,S,55080.000000
Tue Sep 03 06:13:19 2024,03-Sep-2024,091324,46 7.559900 N,061 48.485500 W,6.4,67.9,A,Primary,Headline,57.693878,D,S,55080.000000
Tue Sep 03 06:13:24 2024,03-Sep-2024,091325,46 7.560600 N,061 48.483100 W,6.5,67.8,A,DoorSpread,DoorMaster,2.465000,D,P,257173.000000
Tue Sep 03 06:13:25 2024,03-Sep-2024,091326,46 7.561300 N,061 48.480700 W,6.5,67.9,A,Primary,Headline,49.755102,D,S,36405.000000
Tue Sep 03 06:13:25 2024,03-Sep-2024,091327,46 7.561900 N,061 48.478200 W,6.5,68.2,A,Primary,Headline,49.755102,D,S,36405.000000
Tue Sep 03 06:13:25 2024,03-Sep-2024,091328,46 7.562300 N,061 48.475800 W,6.5,68.9,A,Primary,Headline,49.755102,D,S,36405.000000
Tue Sep 03 06:13:25 2024,03-Sep-2024,091329,46 7.562900 N,061 48.473500 W,6.4,69.4,A,Primary,Headline,49.755102,D,S,36405.000000
Tue Sep 03 06:13:30 2024,03-Sep-2024,091330,46 7.563400 N,061 48.471200 W,6.3,69.8,A,DoorSpread,DoorMaster,3.205000,D,S,359441.000000
Tue Sep 03 06:13:31 2024,03-Sep-2024,091331,46 7.563900 N,061 48.469000 W,6.2,70.1,A,Primary,Headline,25.183673,D,P,96068.000000
Tue Sep 03 06:13:32 2024,03-Sep-2024,091332,46 7.564400 N,061 48.466800 W,6.2,70.2,A,Depth,Depth,16.666667,D,S,31854.000000
Tue Sep 03 06:13:32 2024,03-Sep-2024,091333,46 7.565000 N,061 48.464600 W,6.1,70.2,A,Depth,Depth,16.666667,D,S,31854.000000
Tue Sep 03 06:13:32 2024,03-Sep-2024,091334,46 7.565500 N,061 48.462300 W,6.1,70.3,A,Depth,Depth,16.666667,D,S,31854.000000
Tue Sep 03 06:13:35 2024,03-Sep-2024,091335,46 7.566000 N,061 48.460100 W,6.1,70.3,A,DoorSpread,DoorMaster,3.495000,D,S,622451.000000
Tue Sep 03 06:13:36 2024,03-Sep-2024,091336,46 7.566600 N,061 48.457800 W,6.0,70.2,A,Primary,Headline,11.000000,D,S,53609.000000
Tue Sep 03 06:13:36 2024,03-Sep-2024,091337,46 7.567100 N,061 48.455600 W,5.9,70.1,A,Primary,Headline,11.000000,D,S,53609.000000
Tue Sep 03 06:13:36 2024,03-Sep-2024,091338,46 7.567700 N,061 48.453500 W,5.8,69.8,A,Primary,Headline,11.000000,D,S,53609.000000
Tue Sep 03 06:13:36 2024,03-Sep-2024,091339,46 7.568200 N,061 48.451500 W,5.7,69.6,A,Primary,Headline,11.000000,D,S,53609.000000
Tue Sep 03 06:13:39 2024,03-Sep-2024,091340,46 7.568600 N,061 48.449600 W,5.6,69.6,A,Depth,Depth,16.111111,D,S,19566.000000
Tue Sep 03 06:13:40 2024,03-Sep-2024,091341,46 7.569000 N,061 48.447700 W,5.5,69.5,A,DoorSpread,DoorMaster,4.240000,D,S,571705.000000
Tue Sep 03 06:13:42 2024,03-Sep-2024,091342,46 7.569500 N,061 48.445800 W,5.5,69.4,A,Primary,Headline,56.102041,D,S,45127.000000
Tue Sep 03 06:13:42 2024,03-Sep-2024,091343,46 7.569900 N,061 48.444000 W,5.4,69.3,A,Primary,Headline,56.102041,D,S,45127.000000
Tue Sep 03 06:13:42 2024,03-Sep-2024,091344,46 7.570400 N,061 48.442200 W,5.3,69.1,A,Primary,Headline,56.102041,D,S,45127.000000
Tue Sep 03 06:13:42 2024,03-Sep-2024,091345,46 7.570900 N,061 48.440300 W,5.3,68.8,A,Primary,Headline,56.102041,D,S,45127.000000
Tue Sep 03 06:13:46 2024,03-Sep-2024,091346,46 7.571400 N,061 48.438400 W,5.2,68.6,A,DoorSpread,DoorMaster,4.410000,D,S,223310.000000
Tue Sep 03 06:13:47 2024,03-Sep-2024,091347,46 7.571900 N,061 48.436600 W,5.2,68.3,A,Primary,Headline,13.163265,D,S,16583.000000
Tue Sep 03 06:13:47 2024,03-Sep-2024,091348,46 7.572400 N,061 48.434700 W,5.1,67.6,A,Primary,Headline,13.163265,D,S,16583.000000
Tue Sep 03 06:13:47 2024,03-Sep-2024,091349,46 7.573000 N,061 48.432900 W,5.1,67.5,A,Primary,Headline,13.163265,D,S,16583.000000
Tue Sep 03 06:13:47 2024,03-Sep-2024,091350,46 7.573400 N,061 48.430900 W,5.0,67.4,A,Primary,Headline,13.163265,D,S,16583.000000
Tue Sep 03 06:13:47 2024,03-Sep-2024,091351,46 7.573900 N,061 48.428900 W,5.0,67.3,A,Primary,Headline,13.163265,D,S,16583.000000
Tue Sep 03 06:13:51 2024,03-Sep-2024,091352,46 7.574400 N,061 48.426700 W,5.1,67.1,A,DoorSpread,DoorMaster,4.465000,D,S,490517.000000
Tue Sep 03 06:13:53 2024,03-Sep-2024,091353,46 7.574900 N,061 48.424700 W,5.0,66.9,A,Primary,Headline,50.244898,D,S,36027.000000
Tue Sep 03 06:13:53 2024,03-Sep-2024,091354,46 7.575300 N,061 48.422900 W,5.0,67.1,A,Primary,Headline,50.244898,D,S,36027.000000
Tue Sep 03 06:13:53 2024,03-Sep-2024,091355,46 7.575800 N,061 48.421100 W,5.1,67.0,A,Primary,Headline,50.244898,D,S,36027.000000
Tue Sep 03 06:13:53 2024,03-Sep-2024,091356,46 7.576400 N,061 48.419200 W,5.1,66.9,A,Primary,Headline,50.244898,D,S,36027.000000
Tue Sep 03 06:13:57 2024,03-Sep-2024,091357,46 7.576900 N,061 48.417500 W,5.1,66.7,A,DoorSpread,DoorMaster,4.720000,D,S,331058.000000
Tue Sep 03 06:13:57 2024,03-Sep-2024,091358,46 7.577500 N,061 48.415700 W,5.1,66.5,A,DoorSpread,DoorMaster,4.720000,D,S,331058.000000
Tue Sep 03 06:13:58 2024,03-Sep-2024,091359,46 7.578100 N,061 48.413900 W,5.1,66.3,A,Primary,Headline,30.387755,D,S,84893.000000
Tue Sep 03 06:13:58 2024,03-Sep-2024,091400,46 7.578600 N,061 48.412000 W,5.1,66.2,A,Primary,Headline,30.387755,D,S,84893.000000
Tue Sep 03 06:13:58 2024,03-Sep-2024,091401,46 7.579200 N,061 48.410100 W,5.1,66.1,A,Primary,Headline,30.387755,D,S,84893.000000
Tue Sep 03 06:13:58 2024,03-Sep-2024,091402,46 7.579700 N,061 48.408300 W,5.1,66.3,A,Primary,Headline,30.387755,D,S,84893.000000
Tue Sep 03 06:14:02 2024,03-Sep-2024,091403,46 7.580200 N,061 48.406600 W,5.1,66.6,A,DoorSpread,DoorMaster,4.775000,D,S,360225.000000
Tue Sep 03 06:14:02 2024,03-Sep-2024,091404,46 7.580700 N,061 48.404900 W,5.1,66.7,A,DoorSpread,DoorMaster,4.775000,D,S,360225.000000
Tue Sep 03 06:14:04 2024,03-Sep-2024,091405,46 7.581200 N,061 48.403200 W,5.0,66.5,A,Primary,Headline,52.163265,D,S,36905.000000
Tue Sep 03 06:14:04 2024,03-Sep-2024,091406,46 7.581700 N,061 48.401500 W,5.0,66.5,A,Primary,Headline,52.163265,D,S,36905.000000
Tue Sep 03 06:14:04 2024,03-Sep-2024,091407,46 7.582200 N,061 48.399800 W,5.0,66.4,A,Primary,Headline,52.163265,D,S,36905.000000
Tue Sep 03 06:14:08 2024,03-Sep-2024,091408,46 7.582600 N,061 48.398100 W,5.0,66.5,A,DoorSpread,DoorMaster,4.870000,D,P,191317.000000
Tue Sep 03 06:14:08 2024,03-Sep-2024,091409,46 7.583200 N,061 48.396400 W,5.0,66.5,A,DoorSpread,DoorMaster,4.870000,D,P,191317.000000
Tue Sep 03 06:14:08 2024,03-Sep-2024,091410,46 7.583700 N,061 48.394700 W,5.0,66.6,A,DoorSpread,DoorMaster,4.870000,D,P,191317.000000
Tue Sep 03 06:14:08 2024,03-Sep-2024,091411,46 7.584300 N,061 48.393000 W,5.0,66.5,A,DoorSpread,DoorMaster,4.870000,D,P,191317.000000
Tue Sep 03 06:14:08 2024,03-Sep-2024,091412,46 7.584900 N,061 48.391400 W,5.0,66.4,A,DoorSpread,DoorMaster,4.870000,D,P,191317.000000
Tue Sep 03 06:14:08 2024,03-Sep-2024,091413,46 7.585500 N,061 48.389800 W,5.0,66.4,A,DoorSpread,DoorMaster,4.870000,D,P,191317.000000
Tue Sep 03 06:14:13 2024,03-Sep-2024,091414,46 7.586200 N,061 48.388100 W,5.0,66.2,A,DoorSpread,DoorMaster,5.105000,D,S,136213.000000
Tue Sep 03 06:14:13 2024,03-Sep-2024,091415,46 7.586800 N,061 48.386300 W,5.0,66.2,A,DoorSpread,DoorMaster,5.105000,D,S,136213.000000
Tue Sep 03 06:14:13 2024,03-Sep-2024,091416,46 7.587500 N,061 48.384500 W,5.1,66.1,A,DoorSpread,DoorMaster,5.105000,D,S,136213.000000
Tue Sep 03 06:14:13 2024,03-Sep-2024,091417,46 7.588100 N,061 48.382600 W,5.1,66.0,A,DoorSpread,DoorMaster,5.105000,D,S,136213.000000
Tue Sep 03 06:14:13 2024,03-Sep-2024,091418,46 7.588700 N,061 48.380800 W,5.1,66.0,A,DoorSpread,DoorMaster,5.105000,D,S,136213.000000
Tue Sep 03 06:14:19 2024,03-Sep-2024,091419,46 7.589300 N,061 48.378800 W,5.2,66.1,A,DoorSpread,DoorMaster,5.325000,D,S,124751.000000
Tue Sep 03 06:14:19 2024,03-Sep-2024,091420,46 7.589800 N,061 48.376800 W,5.2,66.1,A,DoorSpread,DoorMaster,5.325000,D,S,124751.000000
Tue Sep 03 06:14:21 2024,03-Sep-2024,091421,46 7.590400 N,061 48.374900 W,5.2,66.2,A,Primary,Headline,19.448980,D,S,19263.000000
Tue Sep 03 06:14:21 2024,03-Sep-2024,091422,46 7.591000 N,061 48.372900 W,5.2,66.2,A,Primary,Headline,19.448980,D,S,19263.000000
Tue Sep 03 06:14:21 2024,03-Sep-2024,091423,46 7.591600 N,061 48.370900 W,5.2,66.2,A,Primary,Headline,19.448980,D,S,19263.000000
Tue Sep 03 06:14:21 2024,03-Sep-2024,091424,46 7.592000 N,061 48.368900 W,5.2,66.4,A,Primary,Headline,19.448980,D,S,19263.000000
Tue Sep 03 06:14:24 2024,03-Sep-2024,091425,46 7.592500 N,061 48.367100 W,5.2,66.7,A,DoorSpread,DoorMaster,5.455000,D,S,165422.000000
Tue Sep 03 06:14:24 2024,03-Sep-2024,091426,46 7.593000 N,061 48.365300 W,5.2,66.8,A,DoorSpread,DoorMaster,5.455000,D,S,165422.000000
Tue Sep 03 06:14:24 2024,03-Sep-2024,091427,46 7.593600 N,061 48.363400 W,5.2,66.8,A,DoorSpread,DoorMaster,5.455000,D,S,165422.000000
Tue Sep 03 06:14:24 2024,03-Sep-2024,091428,46 7.594200 N,061 48.361600 W,5.2,66.8,A,DoorSpread,DoorMaster,5.455000,D,S,165422.000000
Tue Sep 03 06:14:24 2024,03-Sep-2024,091429,46 7.594800 N,061 48.359700 W,5.2,66.7,A,DoorSpread,DoorMaster,5.455000,D,S,165422.000000
Tue Sep 03 06:14:30 2024,03-Sep-2024,091430,46 7.595500 N,061 48.357900 W,5.2,66.8,A,DoorSpread,DoorMaster,5.695000,D,S,141949.000000
Tue Sep 03 06:14:30 2024,03-Sep-2024,091431,46 7.596100 N,061 48.356000 W,5.3,67.0,A,DoorSpread,DoorMaster,5.695000,D,S,141949.000000
Tue Sep 03 06:14:30 2024,03-Sep-2024,091432,46 7.596700 N,061 48.354200 W,5.3,67.0,A,DoorSpread,DoorMaster,5.695000,D,S,141949.000000
Tue Sep 03 06:14:30 2024,03-Sep-2024,091433,46 7.597500 N,061 48.352300 W,5.3,66.9,A,DoorSpread,DoorMaster,5.695000,D,S,141949.000000
Tue Sep 03 06:14:30 2024,03-Sep-2024,091434,46 7.598200 N,061 48.350500 W,5.2,66.9,A,DoorSpread,DoorMaster,5.695000,D,S,141949.000000
Tue Sep 03 06:14:30 2024,03-Sep-2024,091435,46 7.598800 N,061 48.348700 W,5.2,67.0,A,DoorSpread,DoorMaster,5.695000,D,S,141949.000000
Tue Sep 03 06:14:36 2024,03-Sep-2024,091436,46 7.599400 N,061 48.346800 W,5.3,67.0,A,Depth,Depth,35.185185,D,S,33022.000000
Tue Sep 03 06:14:37 2024,03-Sep-2024,091437,46 7.600100 N,061 48.344900 W,5.3,66.8,A,Primary,Headline,32.448980,D,P,45530.000000
Tue Sep 03 06:14:37 2024,03-Sep-2024,091438,46 7.600800 N,061 48.343000 W,5.3,66.6,A,Primary,Headline,32.448980,D,P,45530.000000
Tue Sep 03 06:14:37 2024,03-Sep-2024,091439,46 7.601500 N,061 48.341000 W,5.3,66.3,A,Primary,Headline,32.448980,D,P,45530.000000
Tue Sep 03 06:14:37 2024,03-Sep-2024,091440,46 7.602300 N,061 48.339000 W,5.3,65.9,A,Primary,Headline,32.448980,D,P,45530.000000
Tue Sep 03 06:14:41 2024,03-Sep-2024,091441,46 7.603000 N,061 48.337100 W,5.3,65.6,A,DoorSpread,DoorMaster,6.005000,D,S,76990.000000
Tue Sep 03 06:14:42 2024,03-Sep-2024,091442,46 7.603800 N,061 48.335100 W,5.3,65.1,A,Primary,Headline,18.918367,D,P,65394.000000
Tue Sep 03 06:14:43 2024,03-Sep-2024,091443,46 7.604500 N,061 48.333200 W,5.3,64.7,A,Depth,Depth,29.537037,D,S,23808.000000
Tue Sep 03 06:14:43 2024,03-Sep-2024,091444,46 7.605100 N,061 48.331300 W,5.3,64.6,A,Depth,Depth,29.537037,D,S,23808.000000
Tue Sep 03 06:14:43 2024,03-Sep-2024,091445,46 7.605800 N,061 48.329300 W,5.3,64.4,A,Depth,Depth,29.537037,D,S,23808.000000
