Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 25 19:18:26 2024,25-Jul-2024,221830,46 41.857300 N,062 12.693200 W,3.2,6.8,A,DoorSpread,DoorMaster,1.095000,D,P,31298.000000
Thu Jul 25 19:18:26 2024,25-Jul-2024,221831,46 41.857300 N,062 12.693200 W,3.2,7.1,A,DoorSpread,DoorMaster,1.095000,D,P,31298.000000
Thu Jul 25 19:18:31 2024,25-Jul-2024,221832,46 41.858000 N,062 12.693000 W,3.2,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,95065.000000
Thu Jul 25 19:18:31 2024,25-Jul-2024,221833,46 41.858700 N,062 12.692800 W,3.2,7.3,A,DoorSpread,DoorMaster,0.000000,E,S,95065.000000
Thu Jul 25 19:18:31 2024,25-Jul-2024,221834,46 41.860200 N,062 12.692300 W,3.2,7.6,A,DoorSpread,DoorMaster,0.000000,E,S,95065.000000
Thu Jul 25 19:18:31 2024,25-Jul-2024,221835,46 41.860900 N,062 12.692200 W,3.3,7.7,A,DoorSpread,DoorMaster,0.000000,E,S,95065.000000
Thu Jul 25 19:18:31 2024,25-Jul-2024,221836,46 41.860900 N,062 12.692200 W,3.3,7.9,A,DoorSpread,DoorMaster,0.000000,E,S,95065.000000
Thu Jul 25 19:18:36 2024,25-Jul-2024,221837,46 41.862700 N,062 12.691800 W,3.4,8.0,A,DoorSpread,DoorMaster,1.820000,D,S,37599.000000
Thu Jul 25 19:18:36 2024,25-Jul-2024,221838,46 41.863600 N,062 12.691600 W,3.4,8.1,A,DoorSpread,DoorMaster,1.820000,D,S,37599.000000
Thu Jul 25 19:18:36 2024,25-Jul-2024,221839,46 41.864500 N,062 12.691300 W,3.5,8.2,A,DoorSpread,DoorMaster,1.820000,D,S,37599.000000
Thu Jul 25 19:18:36 2024,25-Jul-2024,221840,46 41.865400 N,062 12.691200 W,3.5,8.2,A,DoorSpread,DoorMaster,1.820000,D,S,37599.000000
Thu Jul 25 19:18:36 2024,25-Jul-2024,221841,46 41.866300 N,062 12.691100 W,3.6,8.2,A,DoorSpread,DoorMaster,1.820000,D,S,37599.000000
Thu Jul 25 19:18:36 2024,25-Jul-2024,221842,46 41.866300 N,062 12.691100 W,3.6,8.1,A,DoorSpread,DoorMaster,1.820000,D,S,37599.000000
Thu Jul 25 19:18:41 2024,25-Jul-2024,221843,46 41.868400 N,062 12.690700 W,3.7,8.4,A,DoorSpread,DoorMaster,1.165000,D,S,50689.000000
Thu Jul 25 19:18:41 2024,25-Jul-2024,221844,46 41.869500 N,062 12.690400 W,3.8,8.6,A,DoorSpread,DoorMaster,1.165000,D,S,50689.000000
Thu Jul 25 19:18:41 2024,25-Jul-2024,221845,46 41.870600 N,062 12.690300 W,3.9,8.6,A,DoorSpread,DoorMaster,1.165000,D,S,50689.000000
Thu Jul 25 19:18:41 2024,25-Jul-2024,221846,46 41.871700 N,062 12.690000 W,4.0,8.7,A,DoorSpread,DoorMaster,1.165000,D,S,50689.000000
Thu Jul 25 19:18:41 2024,25-Jul-2024,221847,46 41.872800 N,062 12.689800 W,4.0,8.8,A,DoorSpread,DoorMaster,1.165000,D,S,50689.000000
Thu Jul 25 19:18:47 2024,25-Jul-2024,221848,46 41.873900 N,062 12.689600 W,4.1,8.9,A,DoorSpread,DoorMaster,1.185000,D,S,64644.000000
Thu Jul 25 19:18:47 2024,25-Jul-2024,221849,46 41.875100 N,062 12.689400 W,4.2,8.9,A,DoorSpread,DoorMaster,1.185000,D,S,64644.000000
Thu Jul 25 19:18:47 2024,25-Jul-2024,221850,46 41.875100 N,062 12.689400 W,4.3,8.9,A,DoorSpread,DoorMaster,1.185000,D,S,64644.000000
Thu Jul 25 19:18:47 2024,25-Jul-2024,221851,46 41.877700 N,062 12.689000 W,4.3,8.7,A,DoorSpread,DoorMaster,1.185000,D,S,64644.000000
Thu Jul 25 19:18:47 2024,25-Jul-2024,221852,46 41.879100 N,062 12.688800 W,4.4,8.6,A,DoorSpread,DoorMaster,1.185000,D,S,64644.000000
Thu Jul 25 19:18:52 2024,25-Jul-2024,221853,46 41.880400 N,062 12.688600 W,4.4,8.6,A,DoorSpread,DoorMaster,1.460000,D,S,34370.000000
Thu Jul 25 19:18:52 2024,25-Jul-2024,221854,46 41.881600 N,062 12.688200 W,4.5,8.6,A,DoorSpread,DoorMaster,1.460000,D,S,34370.000000
Thu Jul 25 19:18:52 2024,25-Jul-2024,221855,46 41.881600 N,062 12.688200 W,4.6,8.7,A,DoorSpread,DoorMaster,1.460000,D,S,34370.000000
Thu Jul 25 19:18:52 2024,25-Jul-2024,221856,46 41.882900 N,062 12.687900 W,4.6,8.6,A,DoorSpread,DoorMaster,1.460000,D,S,34370.000000
Thu Jul 25 19:18:52 2024,25-Jul-2024,221857,46 41.885400 N,062 12.687200 W,4.6,8.4,A,DoorSpread,DoorMaster,1.460000,D,S,34370.000000
Thu Jul 25 19:18:57 2024,25-Jul-2024,221858,46 41.886600 N,062 12.687000 W,4.5,8.2,A,DoorSpread,DoorMaster,0.645000,D,P,40279.000000
Thu Jul 25 19:18:57 2024,25-Jul-2024,221859,46 41.887800 N,062 12.686800 W,4.5,8.1,A,DoorSpread,DoorMaster,0.645000,D,P,40279.000000
Thu Jul 25 19:18:57 2024,25-Jul-2024,221900,46 41.887800 N,062 12.686800 W,4.5,8.1,A,DoorSpread,DoorMaster,0.645000,D,P,40279.000000
Thu Jul 25 19:18:57 2024,25-Jul-2024,221901,46 41.889000 N,062 12.686400 W,4.4,8.2,A,DoorSpread,DoorMaster,0.645000,D,P,40279.000000
Thu Jul 25 19:18:57 2024,25-Jul-2024,221902,46 41.891200 N,062 12.685700 W,4.4,8.3,A,DoorSpread,DoorMaster,0.645000,D,P,40279.000000
Thu Jul 25 19:18:57 2024,25-Jul-2024,221903,46 41.892200 N,062 12.685500 W,4.3,8.3,A,DoorSpread,DoorMaster,0.645000,D,P,40279.000000
Thu Jul 25 19:19:03 2024,25-Jul-2024,221904,46 41.892200 N,062 12.685500 W,4.2,8.3,A,DoorSpread,DoorMaster,3.235000,D,S,68137.000000
Thu Jul 25 19:19:03 2024,25-Jul-2024,221905,46 41.894200 N,062 12.685200 W,4.2,8.2,A,DoorSpread,DoorMaster,3.235000,D,S,68137.000000
Thu Jul 25 19:19:03 2024,25-Jul-2024,221906,46 41.895200 N,062 12.685100 W,4.1,8.1,A,DoorSpread,DoorMaster,3.235000,D,S,68137.000000
Thu Jul 25 19:19:03 2024,25-Jul-2024,221907,46 41.896200 N,062 12.685000 W,4.1,7.9,A,DoorSpread,DoorMaster,3.235000,D,S,68137.000000
Thu Jul 25 19:19:03 2024,25-Jul-2024,221908,46 41.897200 N,062 12.684800 W,3.9,7.9,A,DoorSpread,DoorMaster,3.235000,D,S,68137.000000
Thu Jul 25 19:19:08 2024,25-Jul-2024,221909,46 41.898100 N,062 12.684700 W,3.8,7.7,A,DoorSpread,DoorMaster,0.675000,D,S,82538.000000
Thu Jul 25 19:19:08 2024,25-Jul-2024,221910,46 41.899100 N,062 12.684600 W,3.8,7.6,A,DoorSpread,DoorMaster,0.675000,D,S,82538.000000
Thu Jul 25 19:19:08 2024,25-Jul-2024,221911,46 41.900000 N,062 12.684400 W,3.7,7.6,A,DoorSpread,DoorMaster,0.675000,D,S,82538.000000
Thu Jul 25 19:19:08 2024,25-Jul-2024,221912,46 41.900900 N,062 12.684200 W,3.6,7.6,A,DoorSpread,DoorMaster,0.675000,D,S,82538.000000
Thu Jul 25 19:19:08 2024,25-Jul-2024,221913,46 41.901900 N,062 12.683900 W,3.6,7.6,A,DoorSpread,DoorMaster,0.675000,D,S,82538.000000
Thu Jul 25 19:19:12 2024,25-Jul-2024,221914,46 41.901900 N,062 12.683900 W,3.6,7.6,A,Depth,Depth,8.703704,D,S,6563.000000
Thu Jul 25 19:19:13 2024,25-Jul-2024,221915,46 41.902900 N,062 12.683600 W,3.6,7.6,A,DoorSpread,DoorMaster,1.600000,D,S,52044.000000
Thu Jul 25 19:19:13 2024,25-Jul-2024,221916,46 41.903900 N,062 12.683500 W,3.5,7.6,A,DoorSpread,DoorMaster,1.600000,D,S,52044.000000
Thu Jul 25 19:19:13 2024,25-Jul-2024,221917,46 41.905800 N,062 12.683300 W,3.5,7.6,A,DoorSpread,DoorMaster,1.600000,D,S,52044.000000
Thu Jul 25 19:19:13 2024,25-Jul-2024,221918,46 41.907000 N,062 12.683200 W,3.5,7.6,A,DoorSpread,DoorMaster,1.600000,D,S,52044.000000
Thu Jul 25 19:19:13 2024,25-Jul-2024,221919,46 41.907000 N,062 12.683200 W,3.5,7.7,A,DoorSpread,DoorMaster,1.600000,D,S,52044.000000
Thu Jul 25 19:19:19 2024,25-Jul-2024,221920,46 41.909000 N,062 12.683200 W,3.5,7.5,A,DoorSpread,DoorMaster,1.645000,D,S,63143.000000
Thu Jul 25 19:19:20 2024,25-Jul-2024,221921,46 41.909800 N,062 12.683000 W,3.4,7.5,A,Primary,Headline,17.897959,D,P,43235.000000
Thu Jul 25 19:19:20 2024,25-Jul-2024,221922,46 41.909800 N,062 12.683000 W,3.3,7.5,A,Primary,Headline,17.897959,D,P,43235.000000
Thu Jul 25 19:19:20 2024,25-Jul-2024,221923,46 41.910700 N,062 12.682800 W,3.3,7.5,A,Primary,Headline,17.897959,D,P,43235.000000
Thu Jul 25 19:19:20 2024,25-Jul-2024,221924,46 41.911500 N,062 12.682600 W,3.3,7.6,A,Primary,Headline,17.897959,D,P,43235.000000
Thu Jul 25 19:19:24 2024,25-Jul-2024,221925,46 41.913100 N,062 12.682300 W,3.2,7.8,A,DoorSpread,DoorMaster,1.525000,D,S,86458.000000
Thu Jul 25 19:19:24 2024,25-Jul-2024,221926,46 41.913100 N,062 12.682300 W,3.1,8.0,A,DoorSpread,DoorMaster,1.525000,D,S,86458.000000
Thu Jul 25 19:19:24 2024,25-Jul-2024,221927,46 41.914700 N,062 12.681900 W,3.1,8.0,A,DoorSpread,DoorMaster,1.525000,D,S,86458.000000
Thu Jul 25 19:19:27 2024,25-Jul-2024,221928,46 41.915500 N,062 12.681600 W,3.1,8.1,A,Depth,Depth,33.796296,D,S,11209.000000
Thu Jul 25 19:19:27 2024,25-Jul-2024,221929,46 41.916300 N,062 12.681300 W,3.1,8.2,A,Depth,Depth,33.796296,D,S,11209.000000
Thu Jul 25 19:19:27 2024,25-Jul-2024,221930,46 41.917200 N,062 12.681000 W,3.1,8.4,A,Depth,Depth,33.796296,D,S,11209.000000
Thu Jul 25 19:19:30 2024,25-Jul-2024,221931,46 41.918100 N,062 12.680600 W,3.1,8.4,A,DoorSpread,DoorMaster,7.795000,D,S,94119.000000
Thu Jul 25 19:19:30 2024,25-Jul-2024,221932,46 41.918100 N,062 12.680600 W,3.1,8.4,A,DoorSpread,DoorMaster,7.795000,D,S,94119.000000
Thu Jul 25 19:19:30 2024,25-Jul-2024,221933,46 41.919600 N,062 12.680200 W,3.1,8.5,A,DoorSpread,DoorMaster,7.795000,D,S,94119.000000
Thu Jul 25 19:19:30 2024,25-Jul-2024,221934,46 41.920300 N,062 12.680100 W,3.1,8.4,A,DoorSpread,DoorMaster,7.795000,D,S,94119.000000
Thu Jul 25 19:19:30 2024,25-Jul-2024,221935,46 41.921200 N,062 12.679900 W,3.2,8.5,A,DoorSpread,DoorMaster,7.795000,D,S,94119.000000
Thu Jul 25 19:19:35 2024,25-Jul-2024,221936,46 41.922200 N,062 12.679500 W,3.3,8.6,A,DoorSpread,DoorMaster,2.300000,D,S,48339.000000
Thu Jul 25 19:19:35 2024,25-Jul-2024,221937,46 41.923300 N,062 12.679200 W,3.4,8.7,A,DoorSpread,DoorMaster,2.300000,D,S,48339.000000
Thu Jul 25 19:19:35 2024,25-Jul-2024,221938,46 41.924500 N,062 12.679100 W,3.6,8.8,A,DoorSpread,DoorMaster,2.300000,D,S,48339.000000
Thu Jul 25 19:19:35 2024,25-Jul-2024,221939,46 41.925700 N,062 12.678900 W,3.8,8.7,A,DoorSpread,DoorMaster,2.300000,D,S,48339.000000
Thu Jul 25 19:19:35 2024,25-Jul-2024,221940,46 41.925700 N,062 12.678900 W,3.9,8.7,A,DoorSpread,DoorMaster,2.300000,D,S,48339.000000
Thu Jul 25 19:19:40 2024,25-Jul-2024,221941,46 41.928400 N,062 12.678600 W,4.2,8.5,A,DoorSpread,DoorMaster,3.010000,D,S,66548.000000
Thu Jul 25 19:19:40 2024,25-Jul-2024,221942,46 41.929900 N,062 12.678400 W,4.4,8.1,A,DoorSpread,DoorMaster,3.010000,D,S,66548.000000
Thu Jul 25 19:19:40 2024,25-Jul-2024,221943,46 41.931300 N,062 12.678300 W,4.5,7.9,A,DoorSpread,DoorMaster,3.010000,D,S,66548.000000
Thu Jul 25 19:19:40 2024,25-Jul-2024,221944,46 41.932700 N,062 12.678000 W,4.7,7.7,A,DoorSpread,DoorMaster,3.010000,D,S,66548.000000
Thu Jul 25 19:19:40 2024,25-Jul-2024,221945,46 41.932700 N,062 12.678000 W,4.8,7.6,A,DoorSpread,DoorMaster,3.010000,D,S,66548.000000
Thu Jul 25 19:19:45 2024,25-Jul-2024,221946,46 41.935800 N,062 12.677500 W,5.0,7.4,A,DoorSpread,DoorMaster,2.370000,D,S,42440.000000
Thu Jul 25 19:19:45 2024,25-Jul-2024,221947,46 41.937400 N,062 12.677400 W,5.1,7.0,A,DoorSpread,DoorMaster,2.370000,D,S,42440.000000
Thu Jul 25 19:19:45 2024,25-Jul-2024,221948,46 41.939000 N,062 12.677400 W,5.3,6.7,A,DoorSpread,DoorMaster,2.370000,D,S,42440.000000
Thu Jul 25 19:19:45 2024,25-Jul-2024,221949,46 41.940700 N,062 12.677200 W,5.5,6.5,A,DoorSpread,DoorMaster,2.370000,D,S,42440.000000
Thu Jul 25 19:19:45 2024,25-Jul-2024,221950,46 41.942400 N,062 12.677000 W,5.6,6.4,A,DoorSpread,DoorMaster,2.370000,D,S,42440.000000
Thu Jul 25 19:19:45 2024,25-Jul-2024,221951,46 41.944100 N,062 12.676700 W,5.7,6.4,A,DoorSpread,DoorMaster,2.370000,D,S,42440.000000
Thu Jul 25 19:19:51 2024,25-Jul-2024,221952,46 41.945800 N,062 12.676500 W,5.8,6.4,A,DoorSpread,DoorMaster,2.415000,D,S,41648.000000
Thu Jul 25 19:19:51 2024,25-Jul-2024,221953,46 41.947500 N,062 12.676400 W,5.8,6.2,A,DoorSpread,DoorMaster,2.415000,D,S,41648.000000
Thu Jul 25 19:19:51 2024,25-Jul-2024,221954,46 41.947500 N,062 12.676400 W,5.9,6.1,A,DoorSpread,DoorMaster,2.415000,D,S,41648.000000
Thu Jul 25 19:19:51 2024,25-Jul-2024,221955,46 41.949100 N,062 12.676300 W,5.9,5.9,A,DoorSpread,DoorMaster,2.415000,D,S,41648.000000
Thu Jul 25 19:19:51 2024,25-Jul-2024,221956,46 41.952300 N,062 12.676200 W,5.8,5.6,A,DoorSpread,DoorMaster,2.415000,D,S,41648.000000
Thu Jul 25 19:19:56 2024,25-Jul-2024,221957,46 41.952300 N,062 12.676200 W,5.8,5.3,A,DoorSpread,DoorMaster,2.370000,D,S,58064.000000
Thu Jul 25 19:19:56 2024,25-Jul-2024,221958,46 41.955400 N,062 12.676000 W,5.8,5.2,A,DoorSpread,DoorMaster,2.370000,D,S,58064.000000
Thu Jul 25 19:19:56 2024,25-Jul-2024,221959,46 41.955400 N,062 12.676000 W,5.7,5.1,A,DoorSpread,DoorMaster,2.370000,D,S,58064.000000
Thu Jul 25 19:19:56 2024,25-Jul-2024,222000,46 41.956900 N,062 12.675700 W,5.7,5.1,A,DoorSpread,DoorMaster,2.370000,D,S,58064.000000
Thu Jul 25 19:19:56 2024,25-Jul-2024,222001,46 41.958400 N,062 12.675400 W,5.6,5.2,A,DoorSpread,DoorMaster,2.370000,D,S,58064.000000
Thu Jul 25 19:19:56 2024,25-Jul-2024,222002,46 41.961400 N,062 12.675000 W,5.6,5.1,A,DoorSpread,DoorMaster,2.370000,D,S,58064.000000
Thu Jul 25 19:20:02 2024,25-Jul-2024,222003,46 41.961400 N,062 12.675000 W,5.5,5.1,A,Depth,Depth,3.981481,D,P,37244.000000
Thu Jul 25 19:20:02 2024,25-Jul-2024,222004,46 41.964500 N,062 12.674800 W,5.6,5.0,A,Depth,Depth,3.981481,D,P,37244.000000
Thu Jul 25 19:20:02 2024,25-Jul-2024,222005,46 41.964500 N,062 12.674800 W,5.6,5.0,A,Depth,Depth,3.981481,D,P,37244.000000
Thu Jul 25 19:20:02 2024,25-Jul-2024,222006,46 41.967400 N,062 12.674200 W,5.6,5.1,A,Depth,Depth,3.981481,D,P,37244.000000
Thu Jul 25 19:20:02 2024,25-Jul-2024,222007,46 41.967400 N,062 12.674200 W,5.6,5.3,A,Depth,Depth,3.981481,D,P,37244.000000
Thu Jul 25 19:20:07 2024,25-Jul-2024,222008,46 41.970400 N,062 12.674100 W,5.6,5.2,A,DoorSpread,DoorMaster,3.950000,D,S,90474.000000
Thu Jul 25 19:20:07 2024,25-Jul-2024,222009,46 41.971900 N,062 12.674100 W,5.5,5.1,A,DoorSpread,DoorMaster,3.950000,D,S,90474.000000
Thu Jul 25 19:20:09 2024,25-Jul-2024,222010,46 41.973400 N,062 12.673900 W,5.5,5.2,A,Depth,Depth,9.444444,D,P,50285.000000
Thu Jul 25 19:20:09 2024,25-Jul-2024,222011,46 41.975000 N,062 12.673600 W,5.6,5.3,A,Depth,Depth,9.444444,D,P,50285.000000
Thu Jul 25 19:20:09 2024,25-Jul-2024,222012,46 41.976600 N,062 12.673500 W,5.5,5.4,A,Depth,Depth,9.444444,D,P,50285.000000
Thu Jul 25 19:20:09 2024,25-Jul-2024,222013,46 41.978100 N,062 12.673500 W,5.5,5.2,A,Depth,Depth,9.444444,D,P,50285.000000
Thu Jul 25 19:20:12 2024,25-Jul-2024,222014,46 41.979700 N,062 12.673500 W,5.5,5.1,A,DoorSpread,DoorMaster,3.990000,D,S,92175.000000
Thu Jul 25 19:20:12 2024,25-Jul-2024,222015,46 41.981300 N,062 12.673400 W,5.5,5.0,A,DoorSpread,DoorMaster,3.990000,D,S,92175.000000
Thu Jul 25 19:20:12 2024,25-Jul-2024,222016,46 41.982900 N,062 12.673300 W,5.5,4.9,A,DoorSpread,DoorMaster,3.990000,D,S,92175.000000
Thu Jul 25 19:20:16 2024,25-Jul-2024,222017,46 41.984400 N,062 12.673300 W,5.5,4.7,A,Depth,Depth,5.925926,D,S,37706.000000
Thu Jul 25 19:20:16 2024,25-Jul-2024,222018,46 41.985900 N,062 12.673300 W,5.4,4.5,A,Depth,Depth,5.925926,D,S,37706.000000
Thu Jul 25 19:20:18 2024,25-Jul-2024,222019,46 41.987400 N,062 12.673300 W,5.4,4.4,A,DoorSpread,DoorMaster,4.205000,D,S,87500.000000
Thu Jul 25 19:20:18 2024,25-Jul-2024,222020,46 41.989000 N,062 12.673100 W,5.5,4.5,A,DoorSpread,DoorMaster,4.205000,D,S,87500.000000
Thu Jul 25 19:20:18 2024,25-Jul-2024,222021,46 41.990600 N,062 12.672800 W,5.5,4.8,A,DoorSpread,DoorMaster,4.205000,D,S,87500.000000
Thu Jul 25 19:20:18 2024,25-Jul-2024,222022,46 41.992200 N,062 12.672600 W,5.5,4.9,A,DoorSpread,DoorMaster,4.205000,D,S,87500.000000
Thu Jul 25 19:20:18 2024,25-Jul-2024,222023,46 41.993700 N,062 12.672400 W,5.6,5.0,A,DoorSpread,DoorMaster,4.205000,D,S,87500.000000
Thu Jul 25 19:20:23 2024,25-Jul-2024,222024,46 41.995300 N,062 12.672100 W,5.6,5.2,A,DoorSpread,DoorMaster,4.430000,D,S,48665.000000
Thu Jul 25 19:20:23 2024,25-Jul-2024,222025,46 41.996800 N,062 12.671700 W,5.6,5.5,A,DoorSpread,DoorMaster,4.430000,D,S,48665.000000
Thu Jul 25 19:20:23 2024,25-Jul-2024,222026,46 41.998300 N,062 12.671400 W,5.6,5.6,A,DoorSpread,DoorMaster,4.430000,D,S,48665.000000
Thu Jul 25 19:20:23 2024,25-Jul-2024,222027,46 41.999800 N,062 12.671200 W,5.5,5.5,A,DoorSpread,DoorMaster,4.430000,D,S,48665.000000
Thu Jul 25 19:20:23 2024,25-Jul-2024,222028,46 41.999800 N,062 12.671200 W,5.5,5.4,A,DoorSpread,DoorMaster,4.430000,D,S,48665.000000
Thu Jul 25 19:20:23 2024,25-Jul-2024,222029,46 42.002700 N,062 12.670900 W,5.5,5.4,A,DoorSpread,DoorMaster,4.430000,D,S,48665.000000
Thu Jul 25 19:20:29 2024,25-Jul-2024,222030,46 42.004300 N,062 12.670500 W,5.5,5.5,A,DoorSpread,DoorMaster,4.915000,D,S,55915.000000
Thu Jul 25 19:20:30 2024,25-Jul-2024,222031,46 42.005800 N,062 12.670200 W,5.5,5.6,A,Depth,Depth,17.870370,D,S,37117.000000
Thu Jul 25 19:20:30 2024,25-Jul-2024,222032,46 42.007300 N,062 12.670100 W,5.5,5.5,A,Depth,Depth,17.870370,D,S,37117.000000
Thu Jul 25 19:20:30 2024,25-Jul-2024,222033,46 42.008700 N,062 12.670000 W,5.4,5.3,A,Depth,Depth,17.870370,D,S,37117.000000
Thu Jul 25 19:20:30 2024,25-Jul-2024,222034,46 42.008700 N,062 12.670000 W,5.4,5.1,A,Depth,Depth,17.870370,D,S,37117.000000
Thu Jul 25 19:20:34 2024,25-Jul-2024,222035,46 42.011700 N,062 12.669300 W,5.4,5.2,A,DoorSpread,DoorMaster,4.665000,D,S,211536.000000
Thu Jul 25 19:20:34 2024,25-Jul-2024,222036,46 42.013300 N,062 12.668900 W,5.4,5.4,A,DoorSpread,DoorMaster,4.665000,D,S,211536.000000
Thu Jul 25 19:20:34 2024,25-Jul-2024,222037,46 42.014800 N,062 12.668600 W,5.4,5.5,A,DoorSpread,DoorMaster,4.665000,D,S,211536.000000
Thu Jul 25 19:20:37 2024,25-Jul-2024,222038,46 42.016200 N,062 12.668300 W,5.3,5.5,A,Depth,Depth,9.351852,D,S,57066.000000
Thu Jul 25 19:20:37 2024,25-Jul-2024,222039,46 42.017600 N,062 12.668000 W,5.3,5.5,A,Depth,Depth,9.351852,D,S,57066.000000
Thu Jul 25 19:20:37 2024,25-Jul-2024,222040,46 42.017600 N,062 12.668000 W,5.4,5.4,A,Depth,Depth,9.351852,D,S,57066.000000
Thu Jul 25 19:20:40 2024,25-Jul-2024,222041,46 42.020300 N,062 12.667400 W,5.4,5.6,A,DoorSpread,DoorMaster,5.280000,D,S,130497.000000
Thu Jul 25 19:20:40 2024,25-Jul-2024,222042,46 42.021800 N,062 12.667100 W,5.4,5.9,A,DoorSpread,DoorMaster,5.280000,D,S,130497.000000
Thu Jul 25 19:20:40 2024,25-Jul-2024,222043,46 42.023300 N,062 12.666700 W,5.4,6.0,A,DoorSpread,DoorMaster,5.280000,D,S,130497.000000
Thu Jul 25 19:20:40 2024,25-Jul-2024,222044,46 42.024800 N,062 12.666400 W,5.4,6.2,A,DoorSpread,DoorMaster,5.280000,D,S,130497.000000
Thu Jul 25 19:20:44 2024,25-Jul-2024,222045,46 42.026200 N,062 12.666200 W,5.4,6.3,A,Depth,Depth,17.037037,D,S,91576.000000
Thu Jul 25 19:20:45 2024,25-Jul-2024,222046,46 42.027700 N,062 12.665900 W,5.4,6.4,A,DoorSpread,DoorMaster,5.260000,D,P,61001.000000
Thu Jul 25 19:20:45 2024,25-Jul-2024,222047,46 42.029100 N,062 12.665500 W,5.4,6.6,A,DoorSpread,DoorMaster,5.605000,D,S,163827.000000
Thu Jul 25 19:20:45 2024,25-Jul-2024,222048,46 42.030600 N,062 12.665100 W,5.4,6.7,A,DoorSpread,DoorMaster,5.605000,D,S,163827.000000
Thu Jul 25 19:20:45 2024,25-Jul-2024,222049,46 42.032100 N,062 12.664700 W,5.4,6.9,A,DoorSpread,DoorMaster,5.605000,D,S,163827.000000
Thu Jul 25 19:20:45 2024,25-Jul-2024,222050,46 42.033600 N,062 12.664400 W,5.4,7.1,A,DoorSpread,DoorMaster,5.605000,D,S,163827.000000
Thu Jul 25 19:20:45 2024,25-Jul-2024,222051,46 42.035100 N,062 12.664100 W,5.4,7.2,A,DoorSpread,DoorMaster,5.605000,D,S,163827.000000
Thu Jul 25 19:20:51 2024,25-Jul-2024,222052,46 42.036500 N,062 12.663800 W,5.4,7.3,A,Depth,Depth,17.685185,D,S,57221.000000
Thu Jul 25 19:20:51 2024,25-Jul-2024,222053,46 42.036500 N,062 12.663800 W,5.4,7.4,A,Depth,Depth,17.685185,D,S,57221.000000
Thu Jul 25 19:20:51 2024,25-Jul-2024,222054,46 42.038100 N,062 12.663500 W,5.5,7.5,A,Depth,Depth,17.685185,D,S,57221.000000
Thu Jul 25 19:20:51 2024,25-Jul-2024,222055,46 42.039600 N,062 12.663200 W,5.5,7.7,A,Depth,Depth,17.685185,D,S,57221.000000
