Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 15 14:30:31 2024,15-Jul-2024,173033,48 33.240000 N,063 6.899500 W,5.8,225.7,A,Depth,Depth,18.796296,D,S,76947.000000
Mon Jul 15 14:30:31 2024,15-Jul-2024,173034,48 33.238900 N,063 6.901200 W,5.8,225.7,A,Depth,Depth,18.796296,D,S,76947.000000
Mon Jul 15 14:30:31 2024,15-Jul-2024,173035,48 33.237800 N,063 6.903000 W,5.8,225.8,A,Depth,Depth,18.796296,D,S,76947.000000
Mon Jul 15 14:30:31 2024,15-Jul-2024,173036,48 33.236700 N,063 6.904500 W,5.7,225.6,A,Depth,Depth,18.796296,D,S,76947.000000
Mon Jul 15 14:30:31 2024,15-Jul-2024,173037,48 33.235500 N,063 6.905900 W,5.6,225.4,A,Depth,Depth,18.796296,D,S,76947.000000
Mon Jul 15 14:30:31 2024,15-Jul-2024,173038,48 33.234400 N,063 6.907400 W,5.6,225.3,A,Depth,Depth,18.796296,D,S,76947.000000
Mon Jul 15 14:30:31 2024,15-Jul-2024,173039,48 33.233300 N,063 6.909100 W,5.6,225.4,A,Depth,Depth,18.796296,D,S,76947.000000
Mon Jul 15 14:30:38 2024,15-Jul-2024,173040,48 33.232200 N,063 6.910900 W,5.6,225.7,A,Depth,Depth,19.166667,D,S,25898.000000
Mon Jul 15 14:30:38 2024,15-Jul-2024,173041,48 33.231100 N,063 6.912700 W,5.6,225.9,A,Depth,Depth,19.166667,D,S,25898.000000
Mon Jul 15 14:30:38 2024,15-Jul-2024,173042,48 33.230000 N,063 6.914300 W,5.5,225.8,A,Depth,Depth,19.166667,D,S,25898.000000
Mon Jul 15 14:30:38 2024,15-Jul-2024,173043,48 33.229000 N,063 6.915900 W,5.5,225.5,A,Depth,Depth,19.166667,D,S,25898.000000
Mon Jul 15 14:30:38 2024,15-Jul-2024,173044,48 33.228000 N,063 6.917500 W,5.4,225.2,A,Depth,Depth,19.166667,D,S,25898.000000
Mon Jul 15 14:30:38 2024,15-Jul-2024,173045,48 33.227000 N,063 6.919100 W,5.4,225.0,A,Depth,Depth,19.166667,D,S,25898.000000
Mon Jul 15 14:30:38 2024,15-Jul-2024,173046,48 33.226000 N,063 6.920700 W,5.4,225.0,A,Depth,Depth,19.166667,D,S,25898.000000
Mon Jul 15 14:30:45 2024,15-Jul-2024,173047,48 33.225100 N,063 6.922300 W,5.3,225.1,A,Depth,Depth,15.000000,D,S,51270.000000
Mon Jul 15 14:30:45 2024,15-Jul-2024,173048,48 33.224000 N,063 6.924000 W,5.3,225.2,A,Depth,Depth,15.000000,D,S,51270.000000
Mon Jul 15 14:30:45 2024,15-Jul-2024,173049,48 33.223100 N,063 6.925500 W,5.3,225.1,A,Depth,Depth,15.000000,D,S,51270.000000
Mon Jul 15 14:30:45 2024,15-Jul-2024,173050,48 33.222000 N,063 6.927000 W,5.3,225.0,A,Depth,Depth,15.000000,D,S,51270.000000
Mon Jul 15 14:30:45 2024,15-Jul-2024,173051,48 33.221000 N,063 6.928500 W,5.3,224.9,A,Depth,Depth,15.000000,D,S,51270.000000
Mon Jul 15 14:30:45 2024,15-Jul-2024,173052,48 33.220000 N,063 6.929800 W,5.2,224.9,A,Depth,Depth,15.000000,D,S,51270.000000
Mon Jul 15 14:30:45 2024,15-Jul-2024,173053,48 33.218900 N,063 6.931200 W,5.2,224.8,A,Depth,Depth,15.000000,D,S,51270.000000
Mon Jul 15 14:30:52 2024,15-Jul-2024,173054,48 33.217900 N,063 6.932500 W,5.2,224.8,A,Depth,Depth,17.222222,D,S,70703.000000
Mon Jul 15 14:30:52 2024,15-Jul-2024,173055,48 33.216800 N,063 6.933800 W,5.1,224.7,A,Depth,Depth,17.222222,D,S,70703.000000
Mon Jul 15 14:30:52 2024,15-Jul-2024,173056,48 33.215800 N,063 6.935200 W,5.2,224.6,A,Depth,Depth,17.222222,D,S,70703.000000
Mon Jul 15 14:30:52 2024,15-Jul-2024,173057,48 33.214700 N,063 6.936700 W,5.2,224.6,A,Depth,Depth,17.222222,D,S,70703.000000
Mon Jul 15 14:30:52 2024,15-Jul-2024,173058,48 33.213700 N,063 6.938100 W,5.1,224.7,A,Depth,Depth,17.222222,D,S,70703.000000
Mon Jul 15 14:30:52 2024,15-Jul-2024,173059,48 33.212800 N,063 6.939500 W,5.1,224.6,A,Depth,Depth,17.222222,D,S,70703.000000
Mon Jul 15 14:30:52 2024,15-Jul-2024,173100,48 33.211800 N,063 6.940900 W,5.0,224.4,A,Depth,Depth,17.222222,D,S,70703.000000
Mon Jul 15 14:30:59 2024,15-Jul-2024,173101,48 33.210900 N,063 6.942400 W,5.0,224.3,A,Depth,Depth,17.962963,D,S,32140.000000
Mon Jul 15 14:30:59 2024,15-Jul-2024,173102,48 33.209800 N,063 6.944100 W,5.1,224.2,A,Depth,Depth,17.962963,D,S,32140.000000
Mon Jul 15 14:30:59 2024,15-Jul-2024,173103,48 33.208800 N,063 6.945800 W,5.1,224.3,A,Depth,Depth,17.962963,D,S,32140.000000
Mon Jul 15 14:30:59 2024,15-Jul-2024,173104,48 33.207800 N,063 6.947500 W,5.1,224.4,A,Depth,Depth,17.962963,D,S,32140.000000
Mon Jul 15 14:30:59 2024,15-Jul-2024,173105,48 33.206800 N,063 6.949100 W,5.0,224.4,A,Depth,Depth,17.962963,D,S,32140.000000
Mon Jul 15 14:30:59 2024,15-Jul-2024,173106,48 33.205800 N,063 6.950500 W,5.0,224.2,A,Depth,Depth,17.962963,D,S,32140.000000
Mon Jul 15 14:30:59 2024,15-Jul-2024,173107,48 33.204800 N,063 6.952000 W,5.0,224.0,A,Depth,Depth,17.962963,D,S,32140.000000
Mon Jul 15 14:31:06 2024,15-Jul-2024,173108,48 33.203800 N,063 6.953400 W,5.0,223.9,A,Depth,Depth,19.259259,D,S,38622.000000
Mon Jul 15 14:31:06 2024,15-Jul-2024,173109,48 33.202800 N,063 6.955000 W,5.0,223.9,A,Depth,Depth,19.259259,D,S,38622.000000
Mon Jul 15 14:31:06 2024,15-Jul-2024,173110,48 33.201900 N,063 6.956500 W,5.0,223.9,A,Depth,Depth,19.259259,D,S,38622.000000
Mon Jul 15 14:31:06 2024,15-Jul-2024,173111,48 33.201000 N,063 6.957900 W,5.0,223.8,A,Depth,Depth,19.259259,D,S,38622.000000
Mon Jul 15 14:31:06 2024,15-Jul-2024,173112,48 33.200000 N,063 6.959400 W,5.0,223.6,A,Depth,Depth,19.259259,D,S,38622.000000
Mon Jul 15 14:31:06 2024,15-Jul-2024,173113,48 33.199100 N,063 6.960800 W,5.0,223.5,A,Depth,Depth,19.259259,D,S,38622.000000
Mon Jul 15 14:31:06 2024,15-Jul-2024,173114,48 33.198100 N,063 6.962200 W,5.0,223.4,A,Depth,Depth,19.259259,D,S,38622.000000
Mon Jul 15 14:31:13 2024,15-Jul-2024,173115,48 33.197100 N,063 6.963600 W,5.0,223.4,A,Depth,Depth,21.851852,D,S,23028.000000
Mon Jul 15 14:31:13 2024,15-Jul-2024,173116,48 33.196000 N,063 6.964900 W,5.0,223.4,A,Depth,Depth,21.851852,D,S,23028.000000
Mon Jul 15 14:31:13 2024,15-Jul-2024,173117,48 33.195000 N,063 6.966200 W,5.0,223.3,A,Depth,Depth,21.851852,D,S,23028.000000
Mon Jul 15 14:31:13 2024,15-Jul-2024,173118,48 33.193900 N,063 6.967500 W,5.0,223.1,A,Depth,Depth,21.851852,D,S,23028.000000
Mon Jul 15 14:31:13 2024,15-Jul-2024,173119,48 33.192800 N,063 6.968800 W,5.0,222.9,A,Depth,Depth,21.851852,D,S,23028.000000
Mon Jul 15 14:31:13 2024,15-Jul-2024,173120,48 33.191700 N,063 6.970200 W,5.0,222.9,A,Depth,Depth,21.851852,D,S,23028.000000
Mon Jul 15 14:31:13 2024,15-Jul-2024,173121,48 33.190600 N,063 6.971700 W,5.1,223.0,A,Depth,Depth,21.851852,D,S,23028.000000
Mon Jul 15 14:31:20 2024,15-Jul-2024,173122,48 33.189500 N,063 6.973100 W,5.1,223.0,A,Depth,Depth,22.222222,D,S,27889.000000
Mon Jul 15 14:31:20 2024,15-Jul-2024,173123,48 33.188400 N,063 6.974300 W,5.1,222.6,A,Depth,Depth,22.222222,D,S,27889.000000
Mon Jul 15 14:31:20 2024,15-Jul-2024,173124,48 33.187300 N,063 6.975600 W,5.0,222.2,A,Depth,Depth,22.222222,D,S,27889.000000
Mon Jul 15 14:31:20 2024,15-Jul-2024,173125,48 33.186200 N,063 6.976900 W,5.1,222.1,A,Depth,Depth,22.222222,D,S,27889.000000
Mon Jul 15 14:31:20 2024,15-Jul-2024,173126,48 33.185300 N,063 6.978300 W,5.1,222.2,A,Depth,Depth,22.222222,D,S,27889.000000
Mon Jul 15 14:31:20 2024,15-Jul-2024,173127,48 33.184300 N,063 6.979900 W,5.1,222.3,A,Depth,Depth,22.222222,D,S,27889.000000
Mon Jul 15 14:31:20 2024,15-Jul-2024,173128,48 33.183300 N,063 6.981400 W,5.1,222.2,A,Depth,Depth,22.222222,D,S,27889.000000
Mon Jul 15 14:31:27 2024,15-Jul-2024,173129,48 33.182100 N,063 6.982800 W,5.1,222.0,A,Depth,Depth,33.240741,D,S,20746.000000
Mon Jul 15 14:31:27 2024,15-Jul-2024,173130,48 33.180900 N,063 6.984200 W,5.1,221.8,A,Depth,Depth,33.240741,D,S,20746.000000
Mon Jul 15 14:31:27 2024,15-Jul-2024,173131,48 33.179800 N,063 6.985600 W,5.1,221.7,A,Depth,Depth,33.240741,D,S,20746.000000
Mon Jul 15 14:31:27 2024,15-Jul-2024,173132,48 33.178700 N,063 6.987100 W,5.1,221.8,A,Depth,Depth,33.240741,D,S,20746.000000
Mon Jul 15 14:31:27 2024,15-Jul-2024,173133,48 33.177600 N,063 6.988600 W,5.1,222.0,A,Depth,Depth,33.240741,D,S,20746.000000
Mon Jul 15 14:31:27 2024,15-Jul-2024,173134,48 33.176400 N,063 6.990100 W,5.1,222.1,A,Depth,Depth,33.240741,D,S,20746.000000
Mon Jul 15 14:31:27 2024,15-Jul-2024,173135,48 33.175200 N,063 6.991400 W,5.1,222.0,A,Depth,Depth,33.240741,D,S,20746.000000
Mon Jul 15 14:31:35 2024,15-Jul-2024,173136,48 33.174000 N,063 6.992600 W,5.1,221.8,A,Depth,Depth,19.629630,D,S,15123.000000
Mon Jul 15 14:31:35 2024,15-Jul-2024,173137,48 33.172800 N,063 6.993900 W,5.1,221.7,A,Depth,Depth,19.629630,D,S,15123.000000
Mon Jul 15 14:31:35 2024,15-Jul-2024,173138,48 33.171700 N,063 6.995200 W,5.1,221.7,A,Depth,Depth,19.629630,D,S,15123.000000
Mon Jul 15 14:31:35 2024,15-Jul-2024,173139,48 33.170500 N,063 6.996600 W,5.1,221.7,A,Depth,Depth,19.629630,D,S,15123.000000
Mon Jul 15 14:31:35 2024,15-Jul-2024,173140,48 33.169400 N,063 6.997900 W,5.1,221.6,A,Depth,Depth,19.629630,D,S,15123.000000
Mon Jul 15 14:31:35 2024,15-Jul-2024,173141,48 33.168200 N,063 6.999200 W,5.1,221.5,A,Depth,Depth,19.629630,D,S,15123.000000
Mon Jul 15 14:31:35 2024,15-Jul-2024,173142,48 33.167100 N,063 7.000500 W,5.1,221.5,A,Depth,Depth,19.629630,D,S,15123.000000
Mon Jul 15 14:31:35 2024,15-Jul-2024,173143,48 33.165900 N,063 7.001900 W,5.1,221.5,A,Depth,Depth,19.629630,D,S,15123.000000
Mon Jul 15 14:31:42 2024,15-Jul-2024,173144,48 33.164900 N,063 7.003400 W,5.1,221.5,A,Depth,Depth,23.981481,D,S,19480.000000
Mon Jul 15 14:31:42 2024,15-Jul-2024,173145,48 33.163800 N,063 7.004900 W,5.1,221.5,A,Depth,Depth,23.981481,D,S,19480.000000
Mon Jul 15 14:31:42 2024,15-Jul-2024,173146,48 33.162700 N,063 7.006400 W,5.1,221.4,A,Depth,Depth,23.981481,D,S,19480.000000
Mon Jul 15 14:31:42 2024,15-Jul-2024,173147,48 33.161600 N,063 7.007900 W,5.1,221.3,A,Depth,Depth,23.981481,D,S,19480.000000
Mon Jul 15 14:31:42 2024,15-Jul-2024,173148,48 33.160500 N,063 7.009400 W,5.1,221.1,A,Depth,Depth,23.981481,D,S,19480.000000
Mon Jul 15 14:31:42 2024,15-Jul-2024,173149,48 33.159500 N,063 7.010800 W,5.1,221.0,A,Depth,Depth,23.981481,D,S,19480.000000
Mon Jul 15 14:31:42 2024,15-Jul-2024,173150,48 33.158500 N,063 7.012400 W,5.1,221.0,A,Depth,Depth,23.981481,D,S,19480.000000
Mon Jul 15 14:31:49 2024,15-Jul-2024,173151,48 33.157500 N,063 7.013900 W,5.1,221.0,A,Depth,Depth,30.000000,D,S,17908.000000
Mon Jul 15 14:31:49 2024,15-Jul-2024,173152,48 33.156500 N,063 7.015400 W,5.1,221.0,A,Depth,Depth,30.000000,D,S,17908.000000
Mon Jul 15 14:31:49 2024,15-Jul-2024,173153,48 33.155500 N,063 7.016800 W,5.1,220.9,A,Depth,Depth,30.000000,D,S,17908.000000
Mon Jul 15 14:31:49 2024,15-Jul-2024,173154,48 33.154400 N,063 7.018200 W,5.1,220.7,A,Depth,Depth,30.000000,D,S,17908.000000
Mon Jul 15 14:31:49 2024,15-Jul-2024,173155,48 33.153400 N,063 7.019600 W,5.1,220.6,A,Depth,Depth,30.000000,D,S,17908.000000
Mon Jul 15 14:31:49 2024,15-Jul-2024,173156,48 33.152300 N,063 7.021100 W,5.1,220.7,A,Depth,Depth,30.000000,D,S,17908.000000
Mon Jul 15 14:31:49 2024,15-Jul-2024,173157,48 33.151300 N,063 7.022600 W,5.1,220.8,A,Depth,Depth,30.000000,D,S,17908.000000
Mon Jul 15 14:31:56 2024,15-Jul-2024,173158,48 33.150200 N,063 7.024000 W,5.1,220.7,A,Depth,Depth,36.481481,D,S,15557.000000
Mon Jul 15 14:31:56 2024,15-Jul-2024,173159,48 33.149100 N,063 7.025300 W,5.1,220.6,A,Depth,Depth,36.481481,D,S,15557.000000
Mon Jul 15 14:31:56 2024,15-Jul-2024,173200,48 33.147900 N,063 7.026700 W,5.1,220.5,A,Depth,Depth,36.481481,D,S,15557.000000
Mon Jul 15 14:31:56 2024,15-Jul-2024,173201,48 33.146700 N,063 7.028100 W,5.1,220.4,A,Depth,Depth,36.481481,D,S,15557.000000
Mon Jul 15 14:31:56 2024,15-Jul-2024,173202,48 33.145500 N,063 7.029600 W,5.1,220.4,A,Depth,Depth,36.481481,D,S,15557.000000
Mon Jul 15 14:31:56 2024,15-Jul-2024,173203,48 33.144400 N,063 7.031000 W,5.1,220.4,A,Depth,Depth,36.481481,D,S,15557.000000
Mon Jul 15 14:31:56 2024,15-Jul-2024,173204,48 33.143200 N,063 7.032400 W,5.1,220.4,A,Depth,Depth,36.481481,D,S,15557.000000
Mon Jul 15 14:32:03 2024,15-Jul-2024,173205,48 33.142100 N,063 7.033700 W,5.1,220.2,A,Depth,Depth,24.814815,D,S,13903.000000
Mon Jul 15 14:32:03 2024,15-Jul-2024,173206,48 33.141000 N,063 7.034900 W,5.1,220.1,A,Depth,Depth,24.814815,D,S,13903.000000
Mon Jul 15 14:32:03 2024,15-Jul-2024,173207,48 33.139900 N,063 7.036300 W,5.1,220.1,A,Depth,Depth,24.814815,D,S,13903.000000
