Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 03 16:50:14 2024,03-Sep-2024,195016,46 18.157900 N,062 3.572800 W,3.1,118.1,A,DoorSpread,DoorMaster,1.865000,D,S,75329.000000
Tue Sep 03 16:50:14 2024,03-Sep-2024,195017,46 18.157500 N,062 3.571600 W,3.1,118.0,A,DoorSpread,DoorMaster,1.865000,D,S,75329.000000
Tue Sep 03 16:50:14 2024,03-Sep-2024,195018,46 18.157200 N,062 3.570400 W,3.2,117.2,A,DoorSpread,DoorMaster,1.865000,D,S,75329.000000
Tue Sep 03 16:50:14 2024,03-Sep-2024,195019,46 18.156800 N,062 3.569000 W,3.2,116.5,A,DoorSpread,DoorMaster,1.865000,D,S,75329.000000
Tue Sep 03 16:50:19 2024,03-Sep-2024,195020,46 18.156500 N,062 3.567600 W,3.3,115.6,A,DoorSpread,DoorMaster,1.690000,D,P,67356.000000
Tue Sep 03 16:50:19 2024,03-Sep-2024,195021,46 18.156100 N,062 3.566200 W,3.2,114.7,A,DoorSpread,DoorMaster,1.690000,D,P,67356.000000
Tue Sep 03 16:50:19 2024,03-Sep-2024,195022,46 18.155700 N,062 3.564900 W,3.2,114.1,A,DoorSpread,DoorMaster,1.690000,D,P,67356.000000
Tue Sep 03 16:50:19 2024,03-Sep-2024,195023,46 18.155300 N,062 3.563600 W,3.2,113.6,A,DoorSpread,DoorMaster,1.690000,D,P,67356.000000
Tue Sep 03 16:50:19 2024,03-Sep-2024,195024,46 18.154900 N,062 3.562300 W,3.3,113.1,A,DoorSpread,DoorMaster,1.690000,D,P,67356.000000
Tue Sep 03 16:50:24 2024,03-Sep-2024,195025,46 18.154400 N,062 3.561100 W,3.2,113.1,A,DoorSpread,DoorMaster,1.790000,D,S,43208.000000
Tue Sep 03 16:50:24 2024,03-Sep-2024,195026,46 18.154000 N,062 3.560100 W,3.1,113.0,A,DoorSpread,DoorMaster,1.790000,D,S,43208.000000
Tue Sep 03 16:50:24 2024,03-Sep-2024,195027,46 18.153600 N,062 3.559000 W,3.1,112.9,A,DoorSpread,DoorMaster,1.790000,D,S,43208.000000
Tue Sep 03 16:50:24 2024,03-Sep-2024,195028,46 18.153300 N,062 3.557900 W,3.1,113.0,A,DoorSpread,DoorMaster,1.790000,D,S,43208.000000
Tue Sep 03 16:50:24 2024,03-Sep-2024,195029,46 18.152900 N,062 3.556900 W,3.1,112.9,A,DoorSpread,DoorMaster,1.790000,D,S,43208.000000
Tue Sep 03 16:50:24 2024,03-Sep-2024,195030,46 18.152600 N,062 3.556000 W,3.0,112.8,A,DoorSpread,DoorMaster,1.790000,D,S,43208.000000
Tue Sep 03 16:50:30 2024,03-Sep-2024,195031,46 18.152200 N,062 3.555000 W,3.0,112.6,A,DoorSpread,DoorMaster,1.400000,D,S,117482.000000
Tue Sep 03 16:50:30 2024,03-Sep-2024,195032,46 18.151900 N,062 3.553900 W,3.0,112.5,A,DoorSpread,DoorMaster,1.400000,D,S,117482.000000
Tue Sep 03 16:50:30 2024,03-Sep-2024,195033,46 18.151500 N,062 3.552900 W,3.0,112.5,A,DoorSpread,DoorMaster,1.400000,D,S,117482.000000
Tue Sep 03 16:50:30 2024,03-Sep-2024,195034,46 18.151100 N,062 3.551900 W,3.0,112.2,A,DoorSpread,DoorMaster,1.400000,D,S,117482.000000
Tue Sep 03 16:50:30 2024,03-Sep-2024,195035,46 18.150800 N,062 3.550900 W,3.0,111.7,A,DoorSpread,DoorMaster,1.400000,D,S,117482.000000
Tue Sep 03 16:50:35 2024,03-Sep-2024,195036,46 18.150500 N,062 3.549900 W,3.0,111.2,A,DoorSpread,DoorMaster,1.430000,D,P,202687.000000
Tue Sep 03 16:50:35 2024,03-Sep-2024,195037,46 18.150100 N,062 3.549000 W,3.0,111.2,A,DoorSpread,DoorMaster,1.430000,D,P,202687.000000
Tue Sep 03 16:50:35 2024,03-Sep-2024,195038,46 18.149700 N,062 3.548000 W,3.0,111.3,A,DoorSpread,DoorMaster,1.430000,D,P,202687.000000
Tue Sep 03 16:50:35 2024,03-Sep-2024,195039,46 18.149300 N,062 3.546900 W,3.0,111.0,A,DoorSpread,DoorMaster,1.430000,D,P,202687.000000
Tue Sep 03 16:50:35 2024,03-Sep-2024,195040,46 18.149000 N,062 3.545600 W,3.0,110.7,A,DoorSpread,DoorMaster,1.430000,D,P,202687.000000
Tue Sep 03 16:50:40 2024,03-Sep-2024,195041,46 18.148700 N,062 3.544400 W,3.0,110.5,A,DoorSpread,DoorMaster,1.395000,D,S,490561.000000
Tue Sep 03 16:50:40 2024,03-Sep-2024,195042,46 18.148400 N,062 3.543300 W,3.1,110.6,A,DoorSpread,DoorMaster,1.395000,D,S,490561.000000
Tue Sep 03 16:50:40 2024,03-Sep-2024,195043,46 18.148000 N,062 3.542200 W,3.1,110.7,A,DoorSpread,DoorMaster,1.395000,D,S,490561.000000
Tue Sep 03 16:50:40 2024,03-Sep-2024,195044,46 18.147800 N,062 3.541200 W,3.0,110.5,A,DoorSpread,DoorMaster,1.395000,D,S,490561.000000
Tue Sep 03 16:50:40 2024,03-Sep-2024,195045,46 18.147600 N,062 3.540200 W,3.0,110.1,A,DoorSpread,DoorMaster,1.395000,D,S,490561.000000
Tue Sep 03 16:50:40 2024,03-Sep-2024,195046,46 18.147300 N,062 3.539200 W,3.0,109.9,A,DoorSpread,DoorMaster,1.395000,D,S,490561.000000
Tue Sep 03 16:50:45 2024,03-Sep-2024,195047,46 18.147000 N,062 3.538300 W,3.0,109.7,A,DoorSpread,DoorMaster,1.415000,D,S,363035.000000
Tue Sep 03 16:50:45 2024,03-Sep-2024,195048,46 18.146700 N,062 3.537300 W,3.0,109.7,A,DoorSpread,DoorMaster,1.415000,D,S,363035.000000
Tue Sep 03 16:50:45 2024,03-Sep-2024,195049,46 18.146400 N,062 3.536200 W,3.0,109.8,A,DoorSpread,DoorMaster,1.415000,D,S,363035.000000
Tue Sep 03 16:50:45 2024,03-Sep-2024,195050,46 18.146000 N,062 3.535100 W,3.0,109.7,A,DoorSpread,DoorMaster,1.415000,D,S,363035.000000
Tue Sep 03 16:50:45 2024,03-Sep-2024,195051,46 18.145700 N,062 3.534000 W,3.0,109.6,A,DoorSpread,DoorMaster,1.415000,D,S,363035.000000
Tue Sep 03 16:50:50 2024,03-Sep-2024,195052,46 18.145300 N,062 3.532900 W,3.0,109.6,A,DoorSpread,DoorMaster,1.390000,D,P,241034.000000
Tue Sep 03 16:50:50 2024,03-Sep-2024,195053,46 18.145000 N,062 3.531800 W,3.0,109.7,A,DoorSpread,DoorMaster,1.390000,D,P,241034.000000
Tue Sep 03 16:50:50 2024,03-Sep-2024,195054,46 18.144700 N,062 3.530700 W,3.0,109.7,A,DoorSpread,DoorMaster,1.390000,D,P,241034.000000
Tue Sep 03 16:50:50 2024,03-Sep-2024,195055,46 18.144400 N,062 3.529600 W,3.0,109.5,A,DoorSpread,DoorMaster,1.390000,D,P,241034.000000
Tue Sep 03 16:50:50 2024,03-Sep-2024,195056,46 18.144300 N,062 3.528400 W,2.9,109.0,A,DoorSpread,DoorMaster,1.390000,D,P,241034.000000
Tue Sep 03 16:50:56 2024,03-Sep-2024,195057,46 18.144000 N,062 3.527300 W,2.9,108.8,A,DoorSpread,DoorMaster,1.375000,D,S,143903.000000
Tue Sep 03 16:50:56 2024,03-Sep-2024,195058,46 18.143700 N,062 3.526300 W,2.9,108.7,A,DoorSpread,DoorMaster,1.375000,D,S,143903.000000
Tue Sep 03 16:50:56 2024,03-Sep-2024,195059,46 18.143500 N,062 3.525200 W,2.8,108.7,A,DoorSpread,DoorMaster,1.375000,D,S,143903.000000
Tue Sep 03 16:50:56 2024,03-Sep-2024,195100,46 18.143300 N,062 3.524200 W,2.8,108.5,A,DoorSpread,DoorMaster,1.375000,D,S,143903.000000
Tue Sep 03 16:50:56 2024,03-Sep-2024,195101,46 18.143100 N,062 3.523100 W,2.8,108.4,A,DoorSpread,DoorMaster,1.375000,D,S,143903.000000
Tue Sep 03 16:51:01 2024,03-Sep-2024,195102,46 18.142900 N,062 3.522100 W,2.7,108.5,A,DoorSpread,DoorMaster,1.435000,D,S,297139.000000
Tue Sep 03 16:51:01 2024,03-Sep-2024,195103,46 18.142800 N,062 3.521200 W,2.6,108.6,A,DoorSpread,DoorMaster,1.435000,D,S,297139.000000
Tue Sep 03 16:51:01 2024,03-Sep-2024,195104,46 18.142600 N,062 3.520200 W,2.6,108.5,A,DoorSpread,DoorMaster,1.435000,D,S,297139.000000
Tue Sep 03 16:51:01 2024,03-Sep-2024,195105,46 18.142400 N,062 3.519200 W,2.6,108.5,A,DoorSpread,DoorMaster,1.435000,D,S,297139.000000
Tue Sep 03 16:51:01 2024,03-Sep-2024,195106,46 18.142200 N,062 3.518400 W,2.5,108.4,A,DoorSpread,DoorMaster,1.435000,D,S,297139.000000
Tue Sep 03 16:51:01 2024,03-Sep-2024,195107,46 18.142000 N,062 3.517500 W,2.5,108.4,A,DoorSpread,DoorMaster,1.435000,D,S,297139.000000
Tue Sep 03 16:51:06 2024,03-Sep-2024,195108,46 18.141700 N,062 3.516600 W,2.5,108.5,A,DoorSpread,DoorMaster,1.445000,D,S,76514.000000
Tue Sep 03 16:51:06 2024,03-Sep-2024,195109,46 18.141400 N,062 3.515800 W,2.5,108.5,A,DoorSpread,DoorMaster,1.445000,D,S,76514.000000
Tue Sep 03 16:51:06 2024,03-Sep-2024,195110,46 18.141300 N,062 3.514900 W,2.4,108.3,A,DoorSpread,DoorMaster,1.445000,D,S,76514.000000
Tue Sep 03 16:51:06 2024,03-Sep-2024,195111,46 18.141100 N,062 3.514200 W,2.3,108.3,A,DoorSpread,DoorMaster,1.445000,D,S,76514.000000
Tue Sep 03 16:51:06 2024,03-Sep-2024,195112,46 18.140900 N,062 3.513500 W,2.3,108.7,A,DoorSpread,DoorMaster,1.445000,D,S,76514.000000
Tue Sep 03 16:51:11 2024,03-Sep-2024,195113,46 18.140600 N,062 3.512700 W,2.4,109.0,A,DoorSpread,DoorMaster,1.975000,D,S,133578.000000
Tue Sep 03 16:51:11 2024,03-Sep-2024,195114,46 18.140400 N,062 3.511900 W,2.3,108.8,A,DoorSpread,DoorMaster,1.975000,D,S,133578.000000
Tue Sep 03 16:51:11 2024,03-Sep-2024,195115,46 18.140200 N,062 3.511200 W,2.3,108.8,A,DoorSpread,DoorMaster,1.975000,D,S,133578.000000
Tue Sep 03 16:51:11 2024,03-Sep-2024,195116,46 18.140000 N,062 3.510300 W,2.5,109.2,A,DoorSpread,DoorMaster,1.975000,D,S,133578.000000
Tue Sep 03 16:51:11 2024,03-Sep-2024,195117,46 18.139500 N,062 3.509200 W,2.6,110.2,A,DoorSpread,DoorMaster,1.975000,D,S,133578.000000
Tue Sep 03 16:51:17 2024,03-Sep-2024,195118,46 18.139000 N,062 3.507900 W,2.9,111.0,A,DoorSpread,DoorMaster,2.250000,D,S,236382.000000
Tue Sep 03 16:51:17 2024,03-Sep-2024,195119,46 18.138500 N,062 3.506300 W,3.2,111.5,A,DoorSpread,DoorMaster,2.250000,D,S,236382.000000
Tue Sep 03 16:51:17 2024,03-Sep-2024,195120,46 18.138000 N,062 3.504400 W,3.6,112.1,A,DoorSpread,DoorMaster,2.250000,D,S,236382.000000
Tue Sep 03 16:51:17 2024,03-Sep-2024,195121,46 18.137200 N,062 3.502600 W,3.9,112.8,A,DoorSpread,DoorMaster,2.250000,D,S,236382.000000
Tue Sep 03 16:51:17 2024,03-Sep-2024,195122,46 18.136400 N,062 3.500700 W,4.2,113.5,A,DoorSpread,DoorMaster,2.250000,D,S,236382.000000
Tue Sep 03 16:51:22 2024,03-Sep-2024,195123,46 18.135700 N,062 3.498600 W,4.5,113.8,A,DoorSpread,DoorMaster,2.465000,D,P,485620.000000
Tue Sep 03 16:51:22 2024,03-Sep-2024,195124,46 18.135000 N,062 3.496400 W,4.8,113.8,A,DoorSpread,DoorMaster,2.465000,D,P,485620.000000
Tue Sep 03 16:51:22 2024,03-Sep-2024,195125,46 18.134200 N,062 3.494000 W,5.1,113.6,A,DoorSpread,DoorMaster,2.465000,D,P,485620.000000
Tue Sep 03 16:51:22 2024,03-Sep-2024,195126,46 18.133500 N,062 3.491600 W,5.3,113.5,A,DoorSpread,DoorMaster,2.465000,D,P,485620.000000
Tue Sep 03 16:51:22 2024,03-Sep-2024,195127,46 18.132800 N,062 3.489100 W,5.6,113.6,A,DoorSpread,DoorMaster,2.465000,D,P,485620.000000
Tue Sep 03 16:51:22 2024,03-Sep-2024,195128,46 18.132100 N,062 3.486700 W,5.7,113.5,A,DoorSpread,DoorMaster,2.465000,D,P,485620.000000
Tue Sep 03 16:51:27 2024,03-Sep-2024,195129,46 18.131500 N,062 3.484300 W,5.9,112.9,A,DoorSpread,DoorMaster,2.395000,D,S,36241.000000
Tue Sep 03 16:51:27 2024,03-Sep-2024,195130,46 18.130900 N,062 3.481900 W,6.0,112.0,A,DoorSpread,DoorMaster,2.395000,D,S,36241.000000
Tue Sep 03 16:51:27 2024,03-Sep-2024,195131,46 18.130200 N,062 3.479400 W,6.1,112.2,A,DoorSpread,DoorMaster,2.395000,D,S,36241.000000
Tue Sep 03 16:51:27 2024,03-Sep-2024,195132,46 18.129500 N,062 3.477000 W,6.2,112.4,A,DoorSpread,DoorMaster,2.395000,D,S,36241.000000
Tue Sep 03 16:51:27 2024,03-Sep-2024,195133,46 18.128700 N,062 3.474700 W,6.2,112.6,A,DoorSpread,DoorMaster,2.395000,D,S,36241.000000
Tue Sep 03 16:51:33 2024,03-Sep-2024,195134,46 18.128000 N,062 3.472600 W,6.1,112.8,A,DoorSpread,DoorMaster,2.205000,D,P,233596.000000
Tue Sep 03 16:51:33 2024,03-Sep-2024,195135,46 18.127300 N,062 3.470500 W,6.0,112.9,A,DoorSpread,DoorMaster,2.205000,D,P,233596.000000
Tue Sep 03 16:51:33 2024,03-Sep-2024,195136,46 18.126700 N,062 3.468500 W,5.9,112.9,A,DoorSpread,DoorMaster,2.205000,D,P,233596.000000
Tue Sep 03 16:51:33 2024,03-Sep-2024,195137,46 18.126000 N,062 3.466500 W,5.8,112.9,A,DoorSpread,DoorMaster,2.205000,D,P,233596.000000
Tue Sep 03 16:51:33 2024,03-Sep-2024,195138,46 18.125400 N,062 3.464500 W,5.8,113.0,A,DoorSpread,DoorMaster,2.205000,D,P,233596.000000
Tue Sep 03 16:51:38 2024,03-Sep-2024,195139,46 18.124700 N,062 3.462400 W,5.7,112.9,A,DoorSpread,DoorMaster,3.085000,D,S,511561.000000
Tue Sep 03 16:51:38 2024,03-Sep-2024,195140,46 18.124100 N,062 3.460400 W,5.6,113.0,A,DoorSpread,DoorMaster,3.085000,D,S,511561.000000
Tue Sep 03 16:51:38 2024,03-Sep-2024,195141,46 18.123600 N,062 3.458500 W,5.6,113.0,A,DoorSpread,DoorMaster,3.085000,D,S,511561.000000
Tue Sep 03 16:51:38 2024,03-Sep-2024,195142,46 18.123100 N,062 3.456600 W,5.5,113.1,A,DoorSpread,DoorMaster,3.085000,D,S,511561.000000
Tue Sep 03 16:51:38 2024,03-Sep-2024,195143,46 18.122600 N,062 3.454700 W,5.5,113.1,A,DoorSpread,DoorMaster,3.085000,D,S,511561.000000
Tue Sep 03 16:51:38 2024,03-Sep-2024,195144,46 18.122100 N,062 3.452800 W,5.4,113.0,A,DoorSpread,DoorMaster,3.085000,D,S,511561.000000
Tue Sep 03 16:51:44 2024,03-Sep-2024,195145,46 18.121600 N,062 3.451000 W,5.4,113.0,A,DoorSpread,DoorMaster,3.575000,D,S,449760.000000
Tue Sep 03 16:51:44 2024,03-Sep-2024,195146,46 18.120900 N,062 3.449200 W,5.3,113.1,A,DoorSpread,DoorMaster,3.575000,D,S,449760.000000
Tue Sep 03 16:51:44 2024,03-Sep-2024,195147,46 18.120300 N,062 3.447300 W,5.2,113.1,A,DoorSpread,DoorMaster,3.575000,D,S,449760.000000
Tue Sep 03 16:51:44 2024,03-Sep-2024,195148,46 18.119700 N,062 3.445400 W,5.2,113.2,A,DoorSpread,DoorMaster,3.575000,D,S,449760.000000
Tue Sep 03 16:51:44 2024,03-Sep-2024,195149,46 18.119100 N,062 3.443600 W,5.2,113.3,A,DoorSpread,DoorMaster,3.575000,D,S,449760.000000
Tue Sep 03 16:51:49 2024,03-Sep-2024,195150,46 18.118600 N,062 3.441700 W,5.2,113.2,A,DoorSpread,DoorMaster,3.790000,D,S,494688.000000
Tue Sep 03 16:51:49 2024,03-Sep-2024,195151,46 18.118000 N,062 3.439700 W,5.1,113.0,A,DoorSpread,DoorMaster,3.790000,D,S,494688.000000
Tue Sep 03 16:51:49 2024,03-Sep-2024,195152,46 18.117600 N,062 3.438000 W,5.1,112.7,A,DoorSpread,DoorMaster,3.790000,D,S,494688.000000
Tue Sep 03 16:51:49 2024,03-Sep-2024,195153,46 18.117100 N,062 3.436100 W,5.1,112.7,A,DoorSpread,DoorMaster,3.790000,D,S,494688.000000
Tue Sep 03 16:51:49 2024,03-Sep-2024,195154,46 18.116500 N,062 3.434400 W,5.0,112.7,A,DoorSpread,DoorMaster,3.790000,D,S,494688.000000
Tue Sep 03 16:51:49 2024,03-Sep-2024,195155,46 18.115900 N,062 3.432600 W,5.0,112.7,A,DoorSpread,DoorMaster,3.790000,D,S,494688.000000
Tue Sep 03 16:51:54 2024,03-Sep-2024,195156,46 18.115300 N,062 3.430700 W,5.0,112.5,A,DoorSpread,DoorMaster,3.665000,D,S,540495.000000
Tue Sep 03 16:51:54 2024,03-Sep-2024,195157,46 18.114800 N,062 3.428900 W,5.0,112.4,A,DoorSpread,DoorMaster,3.665000,D,S,540495.000000
Tue Sep 03 16:51:54 2024,03-Sep-2024,195158,46 18.114300 N,062 3.427100 W,5.0,112.6,A,DoorSpread,DoorMaster,3.665000,D,S,540495.000000
Tue Sep 03 16:51:54 2024,03-Sep-2024,195159,46 18.113800 N,062 3.425400 W,5.0,112.7,A,DoorSpread,DoorMaster,3.665000,D,S,540495.000000
Tue Sep 03 16:51:54 2024,03-Sep-2024,195200,46 18.113300 N,062 3.423600 W,5.0,112.8,A,DoorSpread,DoorMaster,3.665000,D,S,540495.000000
Tue Sep 03 16:52:00 2024,03-Sep-2024,195201,46 18.112800 N,062 3.421800 W,5.0,112.7,A,DoorSpread,DoorMaster,3.880000,D,P,188544.000000
Tue Sep 03 16:52:00 2024,03-Sep-2024,195202,46 18.112200 N,062 3.420000 W,5.0,112.7,A,DoorSpread,DoorMaster,3.880000,D,P,188544.000000
Tue Sep 03 16:52:00 2024,03-Sep-2024,195203,46 18.111700 N,062 3.418100 W,5.0,112.7,A,DoorSpread,DoorMaster,3.880000,D,P,188544.000000
Tue Sep 03 16:52:00 2024,03-Sep-2024,195204,46 18.111200 N,062 3.416300 W,5.0,112.6,A,DoorSpread,DoorMaster,3.880000,D,P,188544.000000
Tue Sep 03 16:52:00 2024,03-Sep-2024,195205,46 18.110700 N,062 3.414500 W,5.0,112.5,A,DoorSpread,DoorMaster,3.880000,D,P,188544.000000
Tue Sep 03 16:52:05 2024,03-Sep-2024,195206,46 18.110200 N,062 3.412700 W,5.0,112.5,A,DoorSpread,DoorMaster,4.030000,D,P,73055.000000
Tue Sep 03 16:52:05 2024,03-Sep-2024,195207,46 18.109600 N,062 3.411100 W,5.0,112.6,A,DoorSpread,DoorMaster,4.030000,D,P,73055.000000
Tue Sep 03 16:52:05 2024,03-Sep-2024,195208,46 18.109000 N,062 3.409300 W,5.0,112.6,A,DoorSpread,DoorMaster,4.030000,D,P,73055.000000
Tue Sep 03 16:52:05 2024,03-Sep-2024,195209,46 18.108400 N,062 3.407600 W,5.0,112.8,A,DoorSpread,DoorMaster,4.030000,D,P,73055.000000
Tue Sep 03 16:52:05 2024,03-Sep-2024,195210,46 18.107900 N,062 3.405800 W,5.0,112.8,A,DoorSpread,DoorMaster,4.030000,D,P,73055.000000
Tue Sep 03 16:52:05 2024,03-Sep-2024,195211,46 18.107300 N,062 3.404000 W,5.0,112.9,A,DoorSpread,DoorMaster,4.030000,D,P,73055.000000
Tue Sep 03 16:52:11 2024,03-Sep-2024,195212,46 18.106700 N,062 3.402200 W,5.1,113.0,A,DoorSpread,DoorMaster,4.170000,D,P,100739.000000
Tue Sep 03 16:52:11 2024,03-Sep-2024,195213,46 18.106100 N,062 3.400100 W,5.1,113.0,A,DoorSpread,DoorMaster,4.170000,D,P,100739.000000
Tue Sep 03 16:52:11 2024,03-Sep-2024,195214,46 18.105600 N,062 3.398100 W,5.1,112.9,A,DoorSpread,DoorMaster,4.170000,D,P,100739.000000
Tue Sep 03 16:52:11 2024,03-Sep-2024,195215,46 18.105000 N,062 3.396200 W,5.1,113.0,A,DoorSpread,DoorMaster,4.170000,D,P,100739.000000
Tue Sep 03 16:52:11 2024,03-Sep-2024,195216,46 18.104500 N,062 3.394400 W,5.1,113.2,A,DoorSpread,DoorMaster,4.170000,D,P,100739.000000
Tue Sep 03 16:52:16 2024,03-Sep-2024,195217,46 18.103900 N,062 3.392600 W,5.1,113.2,A,DoorSpread,DoorMaster,4.355000,D,S,187733.000000
Tue Sep 03 16:52:16 2024,03-Sep-2024,195218,46 18.103400 N,062 3.390700 W,5.1,113.1,A,DoorSpread,DoorMaster,4.355000,D,S,187733.000000
Tue Sep 03 16:52:16 2024,03-Sep-2024,195219,46 18.102900 N,062 3.388800 W,5.1,113.1,A,DoorSpread,DoorMaster,4.355000,D,S,187733.000000
Tue Sep 03 16:52:16 2024,03-Sep-2024,195220,46 18.102400 N,062 3.386900 W,5.2,113.2,A,DoorSpread,DoorMaster,4.355000,D,S,187733.000000
Tue Sep 03 16:52:16 2024,03-Sep-2024,195221,46 18.101800 N,062 3.385000 W,5.1,113.2,A,DoorSpread,DoorMaster,4.355000,D,S,187733.000000
Tue Sep 03 16:52:16 2024,03-Sep-2024,195222,46 18.101400 N,062 3.383100 W,5.1,113.2,A,DoorSpread,DoorMaster,4.355000,D,S,187733.000000
Tue Sep 03 16:52:22 2024,03-Sep-2024,195223,46 18.100900 N,062 3.381300 W,5.1,113.2,A,DoorSpread,DoorMaster,4.545000,D,P,37205.000000
Tue Sep 03 16:52:22 2024,03-Sep-2024,195224,46 18.100400 N,062 3.379400 W,5.1,113.0,A,DoorSpread,DoorMaster,4.545000,D,P,37205.000000
Tue Sep 03 16:52:22 2024,03-Sep-2024,195225,46 18.100000 N,062 3.377500 W,5.1,112.8,A,DoorSpread,DoorMaster,4.545000,D,P,37205.000000
Tue Sep 03 16:52:22 2024,03-Sep-2024,195226,46 18.099600 N,062 3.375700 W,5.1,112.7,A,DoorSpread,DoorMaster,4.545000,D,P,37205.000000
Tue Sep 03 16:52:22 2024,03-Sep-2024,195227,46 18.099100 N,062 3.373900 W,5.1,112.7,A,DoorSpread,DoorMaster,4.545000,D,P,37205.000000
Tue Sep 03 16:52:27 2024,03-Sep-2024,195228,46 18.098700 N,062 3.372100 W,5.1,112.6,A,DoorSpread,DoorMaster,4.780000,D,S,150925.000000
Tue Sep 03 16:52:27 2024,03-Sep-2024,195229,46 18.098200 N,062 3.370300 W,5.0,112.5,A,DoorSpread,DoorMaster,4.780000,D,S,150925.000000
Tue Sep 03 16:52:27 2024,03-Sep-2024,195230,46 18.097700 N,062 3.368700 W,5.0,112.3,A,DoorSpread,DoorMaster,4.780000,D,S,150925.000000
Tue Sep 03 16:52:27 2024,03-Sep-2024,195231,46 18.097300 N,062 3.367000 W,5.0,111.9,A,DoorSpread,DoorMaster,4.780000,D,S,150925.000000
Tue Sep 03 16:52:27 2024,03-Sep-2024,195232,46 18.096700 N,062 3.365200 W,5.0,111.8,A,DoorSpread,DoorMaster,4.780000,D,S,150925.000000
Tue Sep 03 16:52:27 2024,03-Sep-2024,195233,46 18.096100 N,062 3.363500 W,5.0,112.0,A,DoorSpread,DoorMaster,4.780000,D,S,150925.000000
