Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 17:07:39 2024,14-Jul-2024,200747,48 53.026800 N,063 34.623200 W,4.7,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,47950.000000
Sun Jul 14 17:07:39 2024,14-Jul-2024,200748,48 53.027900 N,063 34.624300 W,4.7,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,47950.000000
Sun Jul 14 17:07:43 2024,14-Jul-2024,200749,48 53.029100 N,063 34.625500 W,4.7,323.5,A,Depth,Depth,122.500000,D,S,66332.000000
Sun Jul 14 17:07:43 2024,14-Jul-2024,200750,48 53.030200 N,063 34.626700 W,4.7,323.6,A,Depth,Depth,122.500000,D,S,66332.000000
Sun Jul 14 17:07:43 2024,14-Jul-2024,200751,48 53.031400 N,063 34.627900 W,4.7,323.4,A,Depth,Depth,122.500000,D,S,66332.000000
Sun Jul 14 17:07:43 2024,14-Jul-2024,200752,48 53.032500 N,063 34.629100 W,4.7,323.4,A,Depth,Depth,122.500000,D,S,66332.000000
Sun Jul 14 17:07:43 2024,14-Jul-2024,200753,48 53.033600 N,063 34.630300 W,4.7,323.3,A,Depth,Depth,122.500000,D,S,66332.000000
Sun Jul 14 17:07:43 2024,14-Jul-2024,200754,48 53.034700 N,063 34.631500 W,4.7,323.2,A,Depth,Depth,122.500000,D,S,66332.000000
Sun Jul 14 17:07:49 2024,14-Jul-2024,200755,48 53.035800 N,063 34.632700 W,4.8,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,24792.000000
Sun Jul 14 17:07:49 2024,14-Jul-2024,200756,48 53.036900 N,063 34.634000 W,4.8,323.1,A,DoorSpread,DoorMaster,0.000000,E,S,24792.000000
Sun Jul 14 17:07:51 2024,14-Jul-2024,200757,48 53.037800 N,063 34.635200 W,4.7,323.2,A,Depth,Depth,124.722222,D,S,38961.000000
Sun Jul 14 17:07:51 2024,14-Jul-2024,200758,48 53.038700 N,063 34.636400 W,4.7,323.5,A,Depth,Depth,124.722222,D,S,38961.000000
Sun Jul 14 17:07:51 2024,14-Jul-2024,200759,48 53.039700 N,063 34.637600 W,4.7,323.7,A,Depth,Depth,124.722222,D,S,38961.000000
Sun Jul 14 17:07:51 2024,14-Jul-2024,200800,48 53.040700 N,063 34.638700 W,4.7,323.8,A,Depth,Depth,124.722222,D,S,38961.000000
Sun Jul 14 17:07:51 2024,14-Jul-2024,200801,48 53.041600 N,063 34.639900 W,4.7,323.8,A,Depth,Depth,124.722222,D,S,38961.000000
Sun Jul 14 17:07:51 2024,14-Jul-2024,200802,48 53.042600 N,063 34.641100 W,4.7,323.8,A,Depth,Depth,124.722222,D,S,38961.000000
Sun Jul 14 17:07:51 2024,14-Jul-2024,200803,48 53.043500 N,063 34.642400 W,4.7,323.7,A,Depth,Depth,124.722222,D,S,38961.000000
Sun Jul 14 17:07:58 2024,14-Jul-2024,200804,48 53.044500 N,063 34.643700 W,4.7,323.7,A,Depth,Depth,126.944444,D,S,47448.000000
Sun Jul 14 17:07:59 2024,14-Jul-2024,200805,48 53.045400 N,063 34.644900 W,4.7,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,28369.000000
Sun Jul 14 17:07:59 2024,14-Jul-2024,200806,48 53.046400 N,063 34.646100 W,4.7,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,28369.000000
Sun Jul 14 17:07:59 2024,14-Jul-2024,200807,48 53.047500 N,063 34.647300 W,4.7,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,28369.000000
Sun Jul 14 17:07:59 2024,14-Jul-2024,200808,48 53.048600 N,063 34.648500 W,4.7,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,28369.000000
Sun Jul 14 17:07:59 2024,14-Jul-2024,200809,48 53.049700 N,063 34.649800 W,4.7,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,28369.000000
Sun Jul 14 17:08:04 2024,14-Jul-2024,200810,48 53.050800 N,063 34.651000 W,4.7,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,24897.000000
Sun Jul 14 17:08:04 2024,14-Jul-2024,200811,48 53.051800 N,063 34.652300 W,4.7,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,24897.000000
Sun Jul 14 17:08:06 2024,14-Jul-2024,200812,48 53.052900 N,063 34.653400 W,4.7,324.1,A,Depth,Depth,129.444444,D,S,49085.000000
Sun Jul 14 17:08:06 2024,14-Jul-2024,200813,48 53.054100 N,063 34.654600 W,4.7,324.1,A,Depth,Depth,129.444444,D,S,49085.000000
Sun Jul 14 17:08:06 2024,14-Jul-2024,200814,48 53.055200 N,063 34.655700 W,4.7,324.0,A,Depth,Depth,129.444444,D,S,49085.000000
Sun Jul 14 17:08:09 2024,14-Jul-2024,200815,48 53.056300 N,063 34.656700 W,4.7,324.1,A,DoorSpread,DoorMaster,0.000000,E,S,34762.000000
Sun Jul 14 17:08:09 2024,14-Jul-2024,200816,48 53.057500 N,063 34.657800 W,4.7,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,34762.000000
Sun Jul 14 17:08:09 2024,14-Jul-2024,200817,48 53.058600 N,063 34.658800 W,4.7,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,34762.000000
Sun Jul 14 17:08:09 2024,14-Jul-2024,200818,48 53.059700 N,063 34.659800 W,4.7,324.5,A,DoorSpread,DoorMaster,0.000000,E,S,34762.000000
Sun Jul 14 17:08:13 2024,14-Jul-2024,200819,48 53.060700 N,063 34.660800 W,4.7,324.5,A,Depth,Depth,130.648148,D,S,62780.000000
Sun Jul 14 17:08:14 2024,14-Jul-2024,200820,48 53.061700 N,063 34.661900 W,4.7,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,58639.000000
Sun Jul 14 17:08:14 2024,14-Jul-2024,200821,48 53.062700 N,063 34.662900 W,4.6,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,58639.000000
Sun Jul 14 17:08:14 2024,14-Jul-2024,200822,48 53.063800 N,063 34.664100 W,4.6,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,58639.000000
Sun Jul 14 17:08:14 2024,14-Jul-2024,200823,48 53.064800 N,063 34.665300 W,4.6,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,58639.000000
Sun Jul 14 17:08:14 2024,14-Jul-2024,200824,48 53.065900 N,063 34.666400 W,4.6,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,58639.000000
Sun Jul 14 17:08:19 2024,14-Jul-2024,200825,48 53.066900 N,063 34.667400 W,4.6,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,48148.000000
Sun Jul 14 17:08:19 2024,14-Jul-2024,200826,48 53.067900 N,063 34.668600 W,4.6,324.9,A,DoorSpread,DoorMaster,0.000000,E,S,48148.000000
Sun Jul 14 17:08:21 2024,14-Jul-2024,200827,48 53.068900 N,063 34.669700 W,4.6,325.1,A,Depth,Depth,133.518519,D,S,53680.000000
Sun Jul 14 17:08:21 2024,14-Jul-2024,200828,48 53.069900 N,063 34.670800 W,4.5,325.3,A,Depth,Depth,133.518519,D,S,53680.000000
Sun Jul 14 17:08:21 2024,14-Jul-2024,200829,48 53.070900 N,063 34.671900 W,4.5,325.3,A,Depth,Depth,133.518519,D,S,53680.000000
Sun Jul 14 17:08:24 2024,14-Jul-2024,200830,48 53.071800 N,063 34.672900 W,4.5,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,93995.000000
Sun Jul 14 17:08:24 2024,14-Jul-2024,200831,48 53.072900 N,063 34.674000 W,4.6,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,93995.000000
Sun Jul 14 17:08:24 2024,14-Jul-2024,200832,48 53.074100 N,063 34.675000 W,4.6,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,93995.000000
Sun Jul 14 17:08:24 2024,14-Jul-2024,200833,48 53.075200 N,063 34.676100 W,4.6,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,93995.000000
Sun Jul 14 17:08:28 2024,14-Jul-2024,200834,48 53.076400 N,063 34.677300 W,4.6,324.6,A,Depth,Depth,135.555556,D,S,178457.000000
Sun Jul 14 17:08:28 2024,14-Jul-2024,200835,48 53.077600 N,063 34.678600 W,4.7,324.1,A,Depth,Depth,135.555556,D,S,178457.000000
Sun Jul 14 17:08:30 2024,14-Jul-2024,200836,48 53.078700 N,063 34.679900 W,4.7,323.8,A,DoorSpread,DoorMaster,8.070000,D,S,70479.000000
Sun Jul 14 17:08:30 2024,14-Jul-2024,200837,48 53.079800 N,063 34.681200 W,4.7,323.7,A,DoorSpread,DoorMaster,8.070000,D,S,70479.000000
Sun Jul 14 17:08:30 2024,14-Jul-2024,200838,48 53.080900 N,063 34.682300 W,4.7,323.7,A,DoorSpread,DoorMaster,8.070000,D,S,70479.000000
Sun Jul 14 17:08:30 2024,14-Jul-2024,200839,48 53.081900 N,063 34.683500 W,4.7,323.8,A,DoorSpread,DoorMaster,8.070000,D,S,70479.000000
Sun Jul 14 17:08:30 2024,14-Jul-2024,200840,48 53.082900 N,063 34.684600 W,4.6,323.9,A,DoorSpread,DoorMaster,8.070000,D,S,70479.000000
Sun Jul 14 17:08:30 2024,14-Jul-2024,200841,48 53.084000 N,063 34.685700 W,4.6,324.0,A,DoorSpread,DoorMaster,8.070000,D,S,70479.000000
Sun Jul 14 17:08:36 2024,14-Jul-2024,200842,48 53.085000 N,063 34.686900 W,4.6,324.0,A,DoorSpread,DoorMaster,9.120000,D,S,57191.000000
Sun Jul 14 17:08:36 2024,14-Jul-2024,200843,48 53.086000 N,063 34.688100 W,4.6,324.1,A,DoorSpread,DoorMaster,9.120000,D,S,57191.000000
Sun Jul 14 17:08:36 2024,14-Jul-2024,200844,48 53.087100 N,063 34.689300 W,4.6,324.3,A,DoorSpread,DoorMaster,9.120000,D,S,57191.000000
Sun Jul 14 17:08:36 2024,14-Jul-2024,200845,48 53.088100 N,063 34.690600 W,4.6,324.3,A,DoorSpread,DoorMaster,9.120000,D,S,57191.000000
Sun Jul 14 17:08:36 2024,14-Jul-2024,200846,48 53.089100 N,063 34.691900 W,4.6,324.4,A,DoorSpread,DoorMaster,9.120000,D,S,57191.000000
Sun Jul 14 17:08:42 2024,14-Jul-2024,200847,48 53.090200 N,063 34.693100 W,4.6,324.5,A,DoorSpread,DoorMaster,9.255000,D,S,116712.000000
Sun Jul 14 17:08:42 2024,14-Jul-2024,200848,48 53.091200 N,063 34.694300 W,4.6,324.6,A,DoorSpread,DoorMaster,9.255000,D,S,116712.000000
Sun Jul 14 17:08:43 2024,14-Jul-2024,200849,48 53.092300 N,063 34.695500 W,4.6,324.8,A,Depth,Depth,138.796296,D,S,312634.000000
Sun Jul 14 17:08:43 2024,14-Jul-2024,200850,48 53.093400 N,063 34.696700 W,4.6,324.9,A,Depth,Depth,138.796296,D,S,312634.000000
Sun Jul 14 17:08:43 2024,14-Jul-2024,200851,48 53.094500 N,063 34.698000 W,4.6,324.9,A,Depth,Depth,138.796296,D,S,312634.000000
Sun Jul 14 17:08:43 2024,14-Jul-2024,200852,48 53.095700 N,063 34.699200 W,4.6,325.1,A,Depth,Depth,138.796296,D,S,312634.000000
Sun Jul 14 17:08:48 2024,14-Jul-2024,200853,48 53.096800 N,063 34.700400 W,4.6,325.3,A,DoorSpread,DoorMaster,9.645000,D,S,47293.000000
Sun Jul 14 17:08:48 2024,14-Jul-2024,200854,48 53.097800 N,063 34.701500 W,4.6,325.5,A,DoorSpread,DoorMaster,9.645000,D,S,47293.000000
Sun Jul 14 17:08:48 2024,14-Jul-2024,200855,48 53.098800 N,063 34.702800 W,4.6,325.6,A,DoorSpread,DoorMaster,9.645000,D,S,47293.000000
Sun Jul 14 17:08:48 2024,14-Jul-2024,200856,48 53.099900 N,063 34.703900 W,4.6,325.7,A,DoorSpread,DoorMaster,9.645000,D,S,47293.000000
Sun Jul 14 17:08:51 2024,14-Jul-2024,200857,48 53.101000 N,063 34.705100 W,4.6,325.9,A,Depth,Depth,140.833333,D,S,174517.000000
Sun Jul 14 17:08:53 2024,14-Jul-2024,200858,48 53.102100 N,063 34.706300 W,4.6,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,43607.000000
Sun Jul 14 17:08:53 2024,14-Jul-2024,200859,48 53.103200 N,063 34.707300 W,4.6,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,43607.000000
Sun Jul 14 17:08:53 2024,14-Jul-2024,200900,48 53.104300 N,063 34.708400 W,4.6,326.6,A,DoorSpread,DoorMaster,0.000000,E,S,43607.000000
Sun Jul 14 17:08:53 2024,14-Jul-2024,200901,48 53.105500 N,063 34.709500 W,4.6,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,43607.000000
Sun Jul 14 17:08:53 2024,14-Jul-2024,200902,48 53.106700 N,063 34.710400 W,4.6,326.7,A,DoorSpread,DoorMaster,0.000000,E,S,43607.000000
Sun Jul 14 17:08:58 2024,14-Jul-2024,200903,48 53.107800 N,063 34.711400 W,4.6,326.9,A,DoorSpread,DoorMaster,0.000000,E,S,60282.000000
Sun Jul 14 17:08:58 2024,14-Jul-2024,200904,48 53.108900 N,063 34.712400 W,4.6,326.9,A,Depth,Depth,142.222222,D,S,65237.000000
Sun Jul 14 17:08:58 2024,14-Jul-2024,200905,48 53.110000 N,063 34.713400 W,4.6,326.9,A,Depth,Depth,142.222222,D,S,65237.000000
Sun Jul 14 17:08:58 2024,14-Jul-2024,200906,48 53.111100 N,063 34.714400 W,4.6,327.1,A,Depth,Depth,142.222222,D,S,65237.000000
Sun Jul 14 17:08:58 2024,14-Jul-2024,200907,48 53.112200 N,063 34.715500 W,4.6,327.1,A,Depth,Depth,142.222222,D,S,65237.000000
Sun Jul 14 17:08:58 2024,14-Jul-2024,200908,48 53.113300 N,063 34.716600 W,4.6,327.1,A,Depth,Depth,142.222222,D,S,65237.000000
Sun Jul 14 17:09:03 2024,14-Jul-2024,200909,48 53.114300 N,063 34.717700 W,4.6,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,64475.000000
Sun Jul 14 17:09:03 2024,14-Jul-2024,200910,48 53.115400 N,063 34.718800 W,4.6,327.1,A,DoorSpread,DoorMaster,0.000000,E,S,64475.000000
Sun Jul 14 17:09:03 2024,14-Jul-2024,200911,48 53.116400 N,063 34.719800 W,4.6,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,64475.000000
Sun Jul 14 17:09:06 2024,14-Jul-2024,200912,48 53.117400 N,063 34.720800 W,4.6,327.3,A,Depth,Depth,145.092593,D,S,106016.000000
Sun Jul 14 17:09:06 2024,14-Jul-2024,200913,48 53.118400 N,063 34.721800 W,4.6,327.4,A,Depth,Depth,145.092593,D,S,106016.000000
Sun Jul 14 17:09:08 2024,14-Jul-2024,200914,48 53.119400 N,063 34.722800 W,4.6,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,40259.000000
Sun Jul 14 17:09:08 2024,14-Jul-2024,200915,48 53.120500 N,063 34.724000 W,4.6,327.3,A,DoorSpread,DoorMaster,0.000000,E,S,40259.000000
Sun Jul 14 17:09:08 2024,14-Jul-2024,200916,48 53.121600 N,063 34.725000 W,4.6,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,40259.000000
Sun Jul 14 17:09:08 2024,14-Jul-2024,200917,48 53.122700 N,063 34.726100 W,4.6,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,40259.000000
Sun Jul 14 17:09:08 2024,14-Jul-2024,200918,48 53.123800 N,063 34.727100 W,4.6,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,40259.000000
Sun Jul 14 17:09:13 2024,14-Jul-2024,200919,48 53.124900 N,063 34.728000 W,4.6,327.5,A,Depth,Depth,145.462963,D,S,148852.000000
Sun Jul 14 17:09:13 2024,14-Jul-2024,200920,48 53.126000 N,063 34.728900 W,4.6,327.5,A,Depth,Depth,145.462963,D,S,148852.000000
Sun Jul 14 17:09:13 2024,14-Jul-2024,200921,48 53.127000 N,063 34.729800 W,4.6,327.6,A,Depth,Depth,145.462963,D,S,148852.000000
Sun Jul 14 17:09:13 2024,14-Jul-2024,200922,48 53.128100 N,063 34.730800 W,4.6,327.6,A,Depth,Depth,145.462963,D,S,148852.000000
Sun Jul 14 17:09:13 2024,14-Jul-2024,200923,48 53.129100 N,063 34.731800 W,4.6,327.7,A,Depth,Depth,145.462963,D,S,148852.000000
Sun Jul 14 17:09:18 2024,14-Jul-2024,200924,48 53.130200 N,063 34.732900 W,4.6,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,9311.000000
Sun Jul 14 17:09:18 2024,14-Jul-2024,200925,48 53.131300 N,063 34.734000 W,4.6,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,9311.000000
Sun Jul 14 17:09:18 2024,14-Jul-2024,200926,48 53.132400 N,063 34.735100 W,4.6,327.4,A,DoorSpread,DoorMaster,0.000000,E,S,9311.000000
Sun Jul 14 17:09:21 2024,14-Jul-2024,200927,48 53.133600 N,063 34.736200 W,4.6,327.5,A,Depth,Depth,148.333333,D,S,73479.000000
Sun Jul 14 17:09:21 2024,14-Jul-2024,200928,48 53.134700 N,063 34.737300 W,4.6,327.6,A,Depth,Depth,148.333333,D,S,73479.000000
Sun Jul 14 17:09:23 2024,14-Jul-2024,200929,48 53.135800 N,063 34.738300 W,4.6,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,38507.000000
Sun Jul 14 17:09:23 2024,14-Jul-2024,200930,48 53.136800 N,063 34.739100 W,4.6,327.6,A,DoorSpread,DoorMaster,0.000000,E,S,38507.000000
Sun Jul 14 17:09:23 2024,14-Jul-2024,200931,48 53.137800 N,063 34.740000 W,4.6,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,38507.000000
Sun Jul 14 17:09:23 2024,14-Jul-2024,200932,48 53.138900 N,063 34.741000 W,4.6,327.5,A,DoorSpread,DoorMaster,0.000000,E,S,38507.000000
Sun Jul 14 17:09:23 2024,14-Jul-2024,200933,48 53.139900 N,063 34.742000 W,4.6,327.2,A,DoorSpread,DoorMaster,0.000000,E,S,38507.000000
Sun Jul 14 17:09:28 2024,14-Jul-2024,200934,48 53.140900 N,063 34.743100 W,4.6,327.2,A,Depth,Depth,150.370370,D,S,156040.000000
Sun Jul 14 17:09:28 2024,14-Jul-2024,200935,48 53.142000 N,063 34.744200 W,4.6,327.3,A,Depth,Depth,150.370370,D,S,156040.000000
Sun Jul 14 17:09:28 2024,14-Jul-2024,200936,48 53.143200 N,063 34.745100 W,4.6,327.3,A,Depth,Depth,150.370370,D,S,156040.000000
Sun Jul 14 17:09:28 2024,14-Jul-2024,200937,48 53.144300 N,063 34.746200 W,4.6,327.2,A,Depth,Depth,150.370370,D,S,156040.000000
Sun Jul 14 17:09:28 2024,14-Jul-2024,200938,48 53.145500 N,063 34.747300 W,4.6,327.2,A,Depth,Depth,150.370370,D,S,156040.000000
Sun Jul 14 17:09:28 2024,14-Jul-2024,200939,48 53.146600 N,063 34.748300 W,4.6,327.0,A,Depth,Depth,150.370370,D,S,156040.000000
Sun Jul 14 17:09:34 2024,14-Jul-2024,200940,48 53.147600 N,063 34.749500 W,4.6,326.7,A,DoorSpread,DoorMaster,9.360000,D,S,57129.000000
Sun Jul 14 17:09:34 2024,14-Jul-2024,200941,48 53.148700 N,063 34.750600 W,4.7,326.5,A,DoorSpread,DoorMaster,9.360000,D,S,57129.000000
Sun Jul 14 17:09:36 2024,14-Jul-2024,200942,48 53.149700 N,063 34.751800 W,4.7,326.1,A,Depth,Depth,152.129630,D,S,164650.000000
Sun Jul 14 17:09:36 2024,14-Jul-2024,200943,48 53.150700 N,063 34.752900 W,4.7,325.9,A,Depth,Depth,152.129630,D,S,164650.000000
Sun Jul 14 17:09:36 2024,14-Jul-2024,200944,48 53.151800 N,063 34.754000 W,4.7,325.9,A,Depth,Depth,152.129630,D,S,164650.000000
Sun Jul 14 17:09:36 2024,14-Jul-2024,200945,48 53.152700 N,063 34.755200 W,4.7,325.9,A,Depth,Depth,152.129630,D,S,164650.000000
Sun Jul 14 17:09:40 2024,14-Jul-2024,200946,48 53.153700 N,063 34.756300 W,4.7,325.9,A,DoorSpread,DoorMaster,10.220000,D,S,68275.000000
Sun Jul 14 17:09:40 2024,14-Jul-2024,200947,48 53.154800 N,063 34.757600 W,4.7,325.9,A,DoorSpread,DoorMaster,10.220000,D,S,68275.000000
Sun Jul 14 17:09:40 2024,14-Jul-2024,200948,48 53.155800 N,063 34.758900 W,4.7,326.0,A,DoorSpread,DoorMaster,10.220000,D,S,68275.000000
Sun Jul 14 17:09:44 2024,14-Jul-2024,200949,48 53.156800 N,063 34.760200 W,4.7,326.0,A,Depth,Depth,153.796296,D,S,96117.000000
Sun Jul 14 17:09:44 2024,14-Jul-2024,200950,48 53.157900 N,063 34.761400 W,4.6,326.0,A,Depth,Depth,153.796296,D,S,96117.000000
Sun Jul 14 17:09:45 2024,14-Jul-2024,200951,48 53.158900 N,063 34.762700 W,4.7,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,34978.000000
Sun Jul 14 17:09:45 2024,14-Jul-2024,200952,48 53.160100 N,063 34.763800 W,4.7,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,34978.000000
Sun Jul 14 17:09:45 2024,14-Jul-2024,200953,48 53.161100 N,063 34.765000 W,4.7,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,34978.000000
Sun Jul 14 17:09:45 2024,14-Jul-2024,200954,48 53.162300 N,063 34.766200 W,4.7,326.0,A,DoorSpread,DoorMaster,0.000000,E,S,34978.000000
Sun Jul 14 17:09:45 2024,14-Jul-2024,200955,48 53.163300 N,063 34.767500 W,4.7,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,34978.000000
Sun Jul 14 17:09:50 2024,14-Jul-2024,200956,48 53.164400 N,063 34.768700 W,4.7,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,141418.000000
Sun Jul 14 17:09:51 2024,14-Jul-2024,200957,48 53.165500 N,063 34.770000 W,4.7,325.7,A,Depth,Depth,156.481481,D,S,368286.000000
Sun Jul 14 17:09:51 2024,14-Jul-2024,200958,48 53.166600 N,063 34.771300 W,4.7,325.6,A,Depth,Depth,156.481481,D,S,368286.000000
Sun Jul 14 17:09:51 2024,14-Jul-2024,200959,48 53.167600 N,063 34.772500 W,4.7,325.6,A,Depth,Depth,156.481481,D,S,368286.000000
Sun Jul 14 17:09:51 2024,14-Jul-2024,201000,48 53.168700 N,063 34.773700 W,4.7,325.7,A,Depth,Depth,156.481481,D,S,368286.000000
Sun Jul 14 17:09:51 2024,14-Jul-2024,201001,48 53.169800 N,063 34.774700 W,4.6,325.7,A,Depth,Depth,156.481481,D,S,368286.000000
Sun Jul 14 17:09:56 2024,14-Jul-2024,201002,48 53.170800 N,063 34.775900 W,4.7,325.5,A,DoorSpread,DoorMaster,11.680000,D,S,94543.000000
Sun Jul 14 17:09:56 2024,14-Jul-2024,201003,48 53.172000 N,063 34.776900 W,4.7,325.4,A,DoorSpread,DoorMaster,11.680000,D,S,94543.000000
Sun Jul 14 17:09:59 2024,14-Jul-2024,201004,48 53.173100 N,063 34.777800 W,4.7,325.4,A,Depth,Depth,158.055556,D,S,149580.000000
Sun Jul 14 17:09:59 2024,14-Jul-2024,201005,48 53.174200 N,063 34.778700 W,4.6,325.3,A,Depth,Depth,158.055556,D,S,149580.000000
Sun Jul 14 17:09:59 2024,14-Jul-2024,201006,48 53.175300 N,063 34.779500 W,4.6,325.3,A,Depth,Depth,158.055556,D,S,149580.000000
Sun Jul 14 17:10:01 2024,14-Jul-2024,201007,48 53.176200 N,063 34.780400 W,4.6,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,87822.000000
Sun Jul 14 17:10:01 2024,14-Jul-2024,201008,48 53.177200 N,063 34.781400 W,4.6,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,87822.000000
Sun Jul 14 17:10:01 2024,14-Jul-2024,201009,48 53.178300 N,063 34.782300 W,4.6,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,87822.000000
Sun Jul 14 17:10:01 2024,14-Jul-2024,201010,48 53.179400 N,063 34.783300 W,4.6,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,87822.000000
Sun Jul 14 17:10:01 2024,14-Jul-2024,201011,48 53.180400 N,063 34.784300 W,4.6,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,87822.000000
Sun Jul 14 17:10:06 2024,14-Jul-2024,201012,48 53.181500 N,063 34.785300 W,4.6,325.2,A,Depth,Depth,159.722222,D,S,301014.000000
Sun Jul 14 17:10:06 2024,14-Jul-2024,201013,48 53.182600 N,063 34.786300 W,4.6,325.4,A,Depth,Depth,159.722222,D,S,301014.000000
Sun Jul 14 17:10:06 2024,14-Jul-2024,201014,48 53.183700 N,063 34.787200 W,4.5,325.5,A,Depth,Depth,159.722222,D,S,301014.000000
Sun Jul 14 17:10:06 2024,14-Jul-2024,201015,48 53.184800 N,063 34.788200 W,4.6,325.5,A,Depth,Depth,159.722222,D,S,301014.000000
Sun Jul 14 17:10:06 2024,14-Jul-2024,201016,48 53.185900 N,063 34.789300 W,4.5,325.5,A,Depth,Depth,159.722222,D,S,301014.000000
Sun Jul 14 17:10:11 2024,14-Jul-2024,201017,48 53.187000 N,063 34.790400 W,4.5,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,57613.000000
Sun Jul 14 17:10:11 2024,14-Jul-2024,201018,48 53.188000 N,063 34.791600 W,4.6,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,57613.000000
Sun Jul 14 17:10:11 2024,14-Jul-2024,201019,48 53.189000 N,063 34.792700 W,4.6,325.1,A,DoorSpread,DoorMaster,0.000000,E,S,57613.000000
Sun Jul 14 17:10:14 2024,14-Jul-2024,201020,48 53.190000 N,063 34.793900 W,4.6,325.0,A,Depth,Depth,164.814815,D,P,746.000000
Sun Jul 14 17:10:14 2024,14-Jul-2024,201021,48 53.191000 N,063 34.795000 W,4.6,324.8,A,Depth,Depth,164.814815,D,P,746.000000
Sun Jul 14 17:10:16 2024,14-Jul-2024,201022,48 53.192100 N,063 34.796200 W,4.6,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,46506.000000
Sun Jul 14 17:10:16 2024,14-Jul-2024,201023,48 53.193100 N,063 34.797400 W,4.7,324.3,A,DoorSpread,DoorMaster,0.000000,E,S,46506.000000
Sun Jul 14 17:10:16 2024,14-Jul-2024,201024,48 53.194100 N,063 34.798600 W,4.6,324.2,A,DoorSpread,DoorMaster,0.000000,E,S,46506.000000
Sun Jul 14 17:10:16 2024,14-Jul-2024,201025,48 53.195000 N,063 34.799900 W,4.7,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,46506.000000
Sun Jul 14 17:10:16 2024,14-Jul-2024,201026,48 53.196000 N,063 34.801200 W,4.7,323.8,A,DoorSpread,DoorMaster,0.000000,E,S,46506.000000
Sun Jul 14 17:10:21 2024,14-Jul-2024,201027,48 53.197200 N,063 34.802600 W,4.8,323.3,A,Depth,Depth,164.166667,D,S,49888.000000
Sun Jul 14 17:10:21 2024,14-Jul-2024,201028,48 53.198300 N,063 34.804200 W,4.9,322.8,A,Depth,Depth,164.166667,D,S,49888.000000
Sun Jul 14 17:10:21 2024,14-Jul-2024,201029,48 53.199500 N,063 34.805500 W,4.9,322.5,A,Depth,Depth,164.166667,D,S,49888.000000
Sun Jul 14 17:10:21 2024,14-Jul-2024,201030,48 53.200600 N,063 34.806800 W,4.8,322.3,A,Depth,Depth,164.166667,D,S,49888.000000
