Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 05 07:58:44 2024,05-Sep-2024,105846,47 26.086600 N,063 24.253200 W,2.9,40.5,A,DoorSpread,DoorMaster,2.990000,D,P,74917.000000
Thu Sep 05 07:58:44 2024,05-Sep-2024,105847,47 26.087700 N,063 24.252000 W,3.3,40.2,A,DoorSpread,DoorMaster,2.990000,D,P,74917.000000
Thu Sep 05 07:58:44 2024,05-Sep-2024,105848,47 26.088900 N,063 24.250700 W,3.7,39.9,A,DoorSpread,DoorMaster,2.990000,D,P,74917.000000
Thu Sep 05 07:58:44 2024,05-Sep-2024,105849,47 26.090100 N,063 24.249500 W,4.0,39.2,A,DoorSpread,DoorMaster,2.990000,D,P,74917.000000
Thu Sep 05 07:58:48 2024,05-Sep-2024,105850,47 26.091400 N,063 24.248400 W,4.1,38.6,A,Primary,Headline,6.244898,D,S,34142.000000
Thu Sep 05 07:58:49 2024,05-Sep-2024,105851,47 26.092600 N,063 24.247300 W,4.3,37.8,A,DoorSpread,DoorMaster,2.710000,D,S,208252.000000
Thu Sep 05 07:58:50 2024,05-Sep-2024,105852,47 26.093900 N,063 24.246100 W,4.6,36.6,A,Depth,Depth,17.685185,D,S,40049.000000
Thu Sep 05 07:58:50 2024,05-Sep-2024,105853,47 26.095400 N,063 24.244600 W,4.9,35.3,A,Depth,Depth,17.685185,D,S,40049.000000
Thu Sep 05 07:58:50 2024,05-Sep-2024,105854,47 26.097000 N,063 24.243100 W,5.2,34.2,A,Depth,Depth,17.685185,D,S,40049.000000
Thu Sep 05 07:58:50 2024,05-Sep-2024,105855,47 26.098600 N,063 24.241600 W,5.5,33.2,A,Depth,Depth,17.685185,D,S,40049.000000
Thu Sep 05 07:58:53 2024,05-Sep-2024,105856,47 26.100100 N,063 24.240200 W,5.6,32.6,A,Primary,Headline,2.857143,D,S,39931.000000
Thu Sep 05 07:58:55 2024,05-Sep-2024,105857,47 26.101500 N,063 24.239000 W,5.7,32.1,A,DoorSpread,DoorMaster,2.900000,D,S,28924.000000
Thu Sep 05 07:58:55 2024,05-Sep-2024,105858,47 26.102900 N,063 24.238000 W,5.6,31.7,A,DoorSpread,DoorMaster,2.900000,D,S,28924.000000
Thu Sep 05 07:58:57 2024,05-Sep-2024,105859,47 26.104200 N,063 24.236900 W,5.6,31.3,A,Depth,Depth,16.388889,D,S,20149.000000
Thu Sep 05 07:58:57 2024,05-Sep-2024,105900,47 26.105600 N,063 24.235800 W,5.6,30.8,A,Depth,Depth,16.388889,D,S,20149.000000
Thu Sep 05 07:58:59 2024,05-Sep-2024,105901,47 26.106900 N,063 24.234800 W,5.6,30.3,A,Primary,Headline,2.918367,D,P,53999.000000
Thu Sep 05 07:59:00 2024,05-Sep-2024,105902,47 26.108100 N,063 24.233800 W,5.5,29.9,A,DoorSpread,DoorMaster,2.830000,D,S,51522.000000
Thu Sep 05 07:59:00 2024,05-Sep-2024,105903,47 26.109200 N,063 24.232700 W,5.5,29.7,A,DoorSpread,DoorMaster,2.830000,D,S,51522.000000
Thu Sep 05 07:59:00 2024,05-Sep-2024,105904,47 26.110200 N,063 24.231400 W,5.3,30.2,A,DoorSpread,DoorMaster,2.830000,D,S,51522.000000
Thu Sep 05 07:59:00 2024,05-Sep-2024,105905,47 26.111100 N,063 24.230400 W,5.2,30.5,A,DoorSpread,DoorMaster,2.830000,D,S,51522.000000
Thu Sep 05 07:59:04 2024,05-Sep-2024,105906,47 26.112100 N,063 24.229400 W,5.0,30.9,A,Depth,Depth,11.481481,D,S,34110.000000
Thu Sep 05 07:59:05 2024,05-Sep-2024,105907,47 26.113100 N,063 24.228400 W,4.9,30.8,A,DoorSpread,DoorMaster,3.325000,D,S,224592.000000
Thu Sep 05 07:59:05 2024,05-Sep-2024,105908,47 26.114200 N,063 24.227400 W,4.9,30.3,A,DoorSpread,DoorMaster,3.325000,D,S,224592.000000
Thu Sep 05 07:59:05 2024,05-Sep-2024,105909,47 26.115400 N,063 24.226500 W,5.0,29.9,A,DoorSpread,DoorMaster,3.325000,D,S,224592.000000
Thu Sep 05 07:59:05 2024,05-Sep-2024,105910,47 26.116600 N,063 24.225400 W,4.9,30.1,A,DoorSpread,DoorMaster,3.325000,D,S,224592.000000
Thu Sep 05 07:59:09 2024,05-Sep-2024,105911,47 26.117600 N,063 24.224400 W,4.8,30.2,A,Primary,Headline,3.000000,D,S,104773.000000
Thu Sep 05 07:59:09 2024,05-Sep-2024,105912,47 26.118700 N,063 24.223700 W,4.7,30.1,A,Primary,Headline,3.000000,D,S,104773.000000
Thu Sep 05 07:59:11 2024,05-Sep-2024,105913,47 26.119700 N,063 24.223000 W,4.6,30.0,A,Depth,Depth,13.796296,D,S,320889.000000
Thu Sep 05 07:59:11 2024,05-Sep-2024,105914,47 26.120800 N,063 24.222200 W,4.6,30.0,A,Depth,Depth,13.796296,D,S,320889.000000
Thu Sep 05 07:59:11 2024,05-Sep-2024,105915,47 26.121900 N,063 24.221100 W,4.7,30.2,A,Depth,Depth,13.796296,D,S,320889.000000
Thu Sep 05 07:59:14 2024,05-Sep-2024,105916,47 26.123100 N,063 24.219900 W,4.7,30.5,A,Primary,Headline,4.204082,D,S,73419.000000
Thu Sep 05 07:59:14 2024,05-Sep-2024,105917,47 26.124200 N,063 24.218700 W,4.7,30.8,A,Primary,Headline,4.204082,D,S,73419.000000
Thu Sep 05 07:59:16 2024,05-Sep-2024,105918,47 26.125300 N,063 24.217800 W,4.7,30.9,A,DoorSpread,DoorMaster,4.035000,D,P,79024.000000
Thu Sep 05 07:59:16 2024,05-Sep-2024,105919,47 26.126500 N,063 24.216800 W,4.6,30.7,A,DoorSpread,DoorMaster,4.035000,D,P,79024.000000
Thu Sep 05 07:59:18 2024,05-Sep-2024,105920,47 26.127600 N,063 24.215900 W,4.7,30.6,A,Depth,Depth,18.240741,D,P,19788.000000
Thu Sep 05 07:59:19 2024,05-Sep-2024,105921,47 26.128800 N,063 24.214800 W,4.8,30.6,A,Primary,Headline,4.714286,D,P,54401.000000
Thu Sep 05 07:59:19 2024,05-Sep-2024,105922,47 26.130000 N,063 24.213600 W,4.8,31.3,A,Primary,Headline,4.714286,D,P,54401.000000
Thu Sep 05 07:59:19 2024,05-Sep-2024,105923,47 26.131200 N,063 24.212500 W,4.8,31.8,A,Primary,Headline,4.714286,D,P,54401.000000
Thu Sep 05 07:59:22 2024,05-Sep-2024,105924,47 26.132400 N,063 24.211700 W,4.7,31.5,A,DoorSpread,DoorMaster,4.475000,D,S,35794.000000
Thu Sep 05 07:59:22 2024,05-Sep-2024,105925,47 26.133600 N,063 24.210900 W,4.7,31.1,A,DoorSpread,DoorMaster,4.475000,D,S,35794.000000
Thu Sep 05 07:59:24 2024,05-Sep-2024,105926,47 26.134800 N,063 24.210100 W,4.7,30.9,A,Primary,Headline,3.204082,D,S,164042.000000
Thu Sep 05 07:59:25 2024,05-Sep-2024,105927,47 26.136000 N,063 24.209200 W,4.8,31.0,A,Depth,Depth,17.500000,D,S,69930.000000
Thu Sep 05 07:59:25 2024,05-Sep-2024,105928,47 26.137200 N,063 24.208100 W,4.9,31.2,A,Depth,Depth,17.500000,D,S,69930.000000
Thu Sep 05 07:59:27 2024,05-Sep-2024,105929,47 26.138500 N,063 24.207000 W,4.9,31.3,A,DoorSpread,DoorMaster,4.085000,D,S,151872.000000
Thu Sep 05 07:59:27 2024,05-Sep-2024,105930,47 26.139700 N,063 24.206200 W,4.8,31.3,A,DoorSpread,DoorMaster,4.085000,D,S,151872.000000
Thu Sep 05 07:59:29 2024,05-Sep-2024,105931,47 26.140800 N,063 24.205500 W,4.8,31.2,A,Primary,Headline,3.653061,D,S,244934.000000
Thu Sep 05 07:59:29 2024,05-Sep-2024,105932,47 26.142000 N,063 24.204600 W,4.8,31.1,A,Primary,Headline,3.653061,D,S,244934.000000
Thu Sep 05 07:59:29 2024,05-Sep-2024,105933,47 26.143200 N,063 24.203600 W,4.9,31.3,A,Primary,Headline,3.653061,D,S,244934.000000
Thu Sep 05 07:59:32 2024,05-Sep-2024,105934,47 26.144400 N,063 24.202300 W,4.9,31.8,A,Depth,Depth,23.333333,D,P,107561.000000
Thu Sep 05 07:59:32 2024,05-Sep-2024,105935,47 26.145600 N,063 24.201100 W,4.9,32.4,A,DoorSpread,DoorMaster,4.160000,D,S,55584.000000
Thu Sep 05 07:59:34 2024,05-Sep-2024,105936,47 26.146700 N,063 24.200000 W,4.8,32.7,A,Primary,Headline,3.714286,D,S,45669.000000
Thu Sep 05 07:59:34 2024,05-Sep-2024,105937,47 26.147900 N,063 24.198900 W,4.8,32.6,A,Primary,Headline,3.714286,D,S,45669.000000
Thu Sep 05 07:59:34 2024,05-Sep-2024,105938,47 26.149100 N,063 24.198000 W,4.9,32.6,A,Primary,Headline,3.714286,D,S,45669.000000
Thu Sep 05 07:59:34 2024,05-Sep-2024,105939,47 26.150300 N,063 24.196700 W,4.9,32.9,A,Primary,Headline,3.714286,D,S,45669.000000
Thu Sep 05 07:59:38 2024,05-Sep-2024,105940,47 26.151400 N,063 24.195500 W,4.9,33.2,A,DoorSpread,DoorMaster,4.325000,D,S,184520.000000
Thu Sep 05 07:59:39 2024,05-Sep-2024,105941,47 26.152500 N,063 24.194400 W,4.9,33.4,A,Depth,Depth,16.759259,D,S,241218.000000
Thu Sep 05 07:59:39 2024,05-Sep-2024,105942,47 26.153500 N,063 24.193400 W,4.9,33.6,A,Depth,Depth,16.759259,D,S,241218.000000
Thu Sep 05 07:59:39 2024,05-Sep-2024,105943,47 26.154600 N,063 24.192400 W,4.9,33.3,A,Depth,Depth,16.759259,D,S,241218.000000
Thu Sep 05 07:59:39 2024,05-Sep-2024,105944,47 26.155700 N,063 24.191400 W,4.9,32.8,A,Depth,Depth,16.759259,D,S,241218.000000
Thu Sep 05 07:59:39 2024,05-Sep-2024,105945,47 26.157000 N,063 24.190300 W,5.0,32.5,A,Depth,Depth,16.759259,D,S,241218.000000
Thu Sep 05 07:59:44 2024,05-Sep-2024,105946,47 26.158200 N,063 24.189200 W,5.0,32.3,A,Primary,Headline,4.204082,D,S,115663.000000
Thu Sep 05 07:59:44 2024,05-Sep-2024,105947,47 26.159500 N,063 24.188100 W,5.1,32.2,A,Primary,Headline,4.204082,D,S,115663.000000
Thu Sep 05 07:59:44 2024,05-Sep-2024,105948,47 26.160700 N,063 24.186900 W,5.0,32.1,A,Primary,Headline,4.204082,D,S,115663.000000
Thu Sep 05 07:59:47 2024,05-Sep-2024,105949,47 26.161800 N,063 24.185800 W,4.9,31.8,A,Depth,Depth,20.000000,D,S,301996.000000
Thu Sep 05 07:59:47 2024,05-Sep-2024,105950,47 26.163000 N,063 24.184900 W,4.9,31.6,A,Depth,Depth,20.000000,D,S,301996.000000
Thu Sep 05 07:59:49 2024,05-Sep-2024,105951,47 26.164200 N,063 24.183800 W,4.9,31.4,A,Primary,Headline,4.000000,D,P,26885.000000
Thu Sep 05 07:59:49 2024,05-Sep-2024,105952,47 26.165400 N,063 24.182600 W,5.0,31.4,A,Primary,Headline,4.000000,D,P,26885.000000
Thu Sep 05 07:59:49 2024,05-Sep-2024,105953,47 26.166700 N,063 24.181400 W,5.0,31.3,A,Primary,Headline,4.000000,D,P,26885.000000
Thu Sep 05 07:59:49 2024,05-Sep-2024,105954,47 26.168000 N,063 24.180300 W,5.0,31.2,A,Primary,Headline,4.000000,D,P,26885.000000
Thu Sep 05 07:59:49 2024,05-Sep-2024,105955,47 26.169200 N,063 24.179300 W,5.0,31.1,A,Primary,Headline,4.000000,D,P,26885.000000
Thu Sep 05 07:59:54 2024,05-Sep-2024,105956,47 26.170300 N,063 24.178200 W,4.9,31.5,A,DoorSpread,DoorMaster,5.865000,D,S,224240.000000
Thu Sep 05 07:59:54 2024,05-Sep-2024,105957,47 26.171400 N,063 24.177200 W,4.9,31.8,A,DoorSpread,DoorMaster,5.865000,D,S,224240.000000
Thu Sep 05 07:59:54 2024,05-Sep-2024,105958,47 26.172700 N,063 24.176000 W,5.0,32.2,A,DoorSpread,DoorMaster,5.865000,D,S,224240.000000
Thu Sep 05 07:59:54 2024,05-Sep-2024,105959,47 26.174000 N,063 24.174800 W,5.0,32.4,A,DoorSpread,DoorMaster,5.865000,D,S,224240.000000
Thu Sep 05 07:59:54 2024,05-Sep-2024,110000,47 26.175300 N,063 24.173800 W,5.0,32.5,A,DoorSpread,DoorMaster,5.865000,D,S,224240.000000
Thu Sep 05 07:59:59 2024,05-Sep-2024,110001,47 26.176600 N,063 24.172700 W,4.9,32.4,A,Primary,Headline,4.408163,D,S,243465.000000
Thu Sep 05 08:00:00 2024,05-Sep-2024,110002,47 26.177800 N,063 24.171700 W,4.9,32.5,A,DoorSpread,DoorMaster,5.735000,D,S,222748.000000
Thu Sep 05 08:00:01 2024,05-Sep-2024,110003,47 26.179000 N,063 24.170600 W,4.9,32.5,A,Depth,Depth,23.518519,D,S,314065.000000
Thu Sep 05 08:00:01 2024,05-Sep-2024,110004,47 26.180300 N,063 24.169400 W,5.0,32.6,A,Depth,Depth,23.518519,D,S,314065.000000
Thu Sep 05 08:00:01 2024,05-Sep-2024,110005,47 26.181500 N,063 24.168300 W,5.1,32.5,A,Depth,Depth,23.518519,D,S,314065.000000
Thu Sep 05 08:00:01 2024,05-Sep-2024,110006,47 26.182800 N,063 24.167200 W,5.0,32.4,A,Depth,Depth,23.518519,D,S,314065.000000
Thu Sep 05 08:00:05 2024,05-Sep-2024,110007,47 26.184000 N,063 24.166300 W,5.0,32.2,A,Primary,Headline,21.918367,D,S,367237.000000
Thu Sep 05 08:00:06 2024,05-Sep-2024,110008,47 26.185100 N,063 24.165300 W,4.9,32.1,A,DoorSpread,DoorMaster,6.270000,D,S,64604.000000
Thu Sep 05 08:00:06 2024,05-Sep-2024,110009,47 26.186200 N,063 24.164200 W,5.0,32.2,A,DoorSpread,DoorMaster,6.270000,D,S,64604.000000
Thu Sep 05 08:00:08 2024,05-Sep-2024,110010,47 26.187400 N,063 24.163000 W,5.0,32.5,A,Depth,Depth,25.370370,D,S,280846.000000
Thu Sep 05 08:00:08 2024,05-Sep-2024,110011,47 26.188500 N,063 24.161800 W,5.0,32.8,A,Depth,Depth,25.370370,D,S,280846.000000
Thu Sep 05 08:00:08 2024,05-Sep-2024,110012,47 26.189500 N,063 24.160800 W,4.9,32.6,A,Depth,Depth,25.370370,D,S,280846.000000
Thu Sep 05 08:00:11 2024,05-Sep-2024,110013,47 26.190600 N,063 24.159900 W,4.9,32.2,A,DoorSpread,DoorMaster,6.695000,D,S,258382.000000
Thu Sep 05 08:00:11 2024,05-Sep-2024,110014,47 26.191800 N,063 24.158900 W,4.9,31.6,A,DoorSpread,DoorMaster,6.695000,D,S,258382.000000
Thu Sep 05 08:00:11 2024,05-Sep-2024,110015,47 26.193000 N,063 24.157800 W,4.9,31.6,A,DoorSpread,DoorMaster,6.695000,D,S,258382.000000
Thu Sep 05 08:00:11 2024,05-Sep-2024,110016,47 26.194000 N,063 24.156400 W,4.9,32.0,A,DoorSpread,DoorMaster,6.695000,D,S,258382.000000
Thu Sep 05 08:00:15 2024,05-Sep-2024,110017,47 26.195000 N,063 24.155100 W,4.9,32.5,A,Depth,Depth,26.666667,D,S,383244.000000
Thu Sep 05 08:00:16 2024,05-Sep-2024,110018,47 26.196200 N,063 24.154100 W,4.9,32.7,A,Primary,Headline,40.428571,D,P,121153.000000
Thu Sep 05 08:00:17 2024,05-Sep-2024,110019,47 26.197500 N,063 24.153100 W,4.8,32.6,A,DoorSpread,DoorMaster,6.545000,D,S,100590.000000
Thu Sep 05 08:00:17 2024,05-Sep-2024,110020,47 26.198700 N,063 24.152100 W,4.8,32.6,A,DoorSpread,DoorMaster,6.545000,D,S,100590.000000
Thu Sep 05 08:00:17 2024,05-Sep-2024,110021,47 26.200000 N,063 24.151000 W,4.9,32.8,A,DoorSpread,DoorMaster,6.545000,D,S,100590.000000
Thu Sep 05 08:00:17 2024,05-Sep-2024,110022,47 26.201100 N,063 24.149700 W,4.9,33.1,A,DoorSpread,DoorMaster,6.545000,D,S,100590.000000
Thu Sep 05 08:00:17 2024,05-Sep-2024,110023,47 26.202300 N,063 24.148500 W,4.9,33.3,A,DoorSpread,DoorMaster,6.545000,D,S,100590.000000
Thu Sep 05 08:00:22 2024,05-Sep-2024,110024,47 26.203400 N,063 24.147400 W,4.9,33.1,A,Depth,Depth,28.703704,D,S,319035.000000
Thu Sep 05 08:00:22 2024,05-Sep-2024,110025,47 26.204600 N,063 24.146500 W,4.9,32.5,A,DoorSpread,DoorMaster,6.875000,D,S,283690.000000
Thu Sep 05 08:00:22 2024,05-Sep-2024,110026,47 26.205700 N,063 24.145600 W,4.8,32.3,A,DoorSpread,DoorMaster,6.875000,D,S,283690.000000
Thu Sep 05 08:00:22 2024,05-Sep-2024,110027,47 26.206800 N,063 24.144500 W,4.8,32.3,A,DoorSpread,DoorMaster,6.875000,D,S,283690.000000
Thu Sep 05 08:00:22 2024,05-Sep-2024,110028,47 26.207900 N,063 24.143500 W,4.8,32.3,A,DoorSpread,DoorMaster,6.875000,D,S,283690.000000
Thu Sep 05 08:00:27 2024,05-Sep-2024,110029,47 26.209000 N,063 24.142500 W,4.9,32.3,A,Primary,Headline,6.877551,D,S,309481.000000
Thu Sep 05 08:00:28 2024,05-Sep-2024,110030,47 26.210200 N,063 24.141500 W,4.9,32.3,A,DoorSpread,DoorMaster,7.000000,D,S,227909.000000
