Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 12:12:07 2024,12-Aug-2024,151210,48 2.546300 N,063 56.596900 W,6.5,151.2,A,DoorSpread,DoorMaster,3.500000,D,S,999560.000000
Mon Aug 12 12:12:09 2024,12-Aug-2024,151211,48 2.544700 N,063 56.595800 W,6.4,151.3,A,Primary,Headline,30.183673,D,S,43705.000000
Mon Aug 12 12:12:09 2024,12-Aug-2024,151212,48 2.543400 N,063 56.594700 W,6.3,151.1,A,Primary,Headline,30.183673,D,S,43705.000000
Mon Aug 12 12:12:09 2024,12-Aug-2024,151213,48 2.542000 N,063 56.593600 W,6.2,151.1,A,Primary,Headline,30.183673,D,S,43705.000000
Mon Aug 12 12:12:13 2024,12-Aug-2024,151214,48 2.540600 N,063 56.592700 W,6.0,151.1,A,DoorSpread,DoorMaster,3.950000,D,S,604839.000000
Mon Aug 12 12:12:13 2024,12-Aug-2024,151215,48 2.539400 N,063 56.591700 W,5.9,151.2,A,DoorSpread,DoorMaster,3.950000,D,S,604839.000000
Mon Aug 12 12:12:13 2024,12-Aug-2024,151216,48 2.538000 N,063 56.590800 W,5.8,151.4,A,DoorSpread,DoorMaster,3.950000,D,S,604839.000000
Mon Aug 12 12:12:15 2024,12-Aug-2024,151217,48 2.536700 N,063 56.589800 W,5.7,151.5,A,Primary,Headline,44.775510,D,P,50606.000000
Mon Aug 12 12:12:16 2024,12-Aug-2024,151218,48 2.535400 N,063 56.588800 W,5.6,151.7,A,Depth,Depth,17.870370,D,S,40312.000000
Mon Aug 12 12:12:18 2024,12-Aug-2024,151219,48 2.534200 N,063 56.587900 W,5.5,151.8,A,DoorSpread,DoorMaster,4.170000,D,P,403530.000000
Mon Aug 12 12:12:18 2024,12-Aug-2024,151220,48 2.532900 N,063 56.586900 W,5.4,152.0,A,DoorSpread,DoorMaster,4.170000,D,P,403530.000000
Mon Aug 12 12:12:18 2024,12-Aug-2024,151221,48 2.531600 N,063 56.586000 W,5.3,152.0,A,DoorSpread,DoorMaster,4.170000,D,P,403530.000000
Mon Aug 12 12:12:18 2024,12-Aug-2024,151222,48 2.530400 N,063 56.585100 W,5.2,152.1,A,DoorSpread,DoorMaster,4.170000,D,P,403530.000000
Mon Aug 12 12:12:21 2024,12-Aug-2024,151223,48 2.529200 N,063 56.584400 W,5.1,152.4,A,Primary,Headline,52.877551,D,S,175293.000000
Mon Aug 12 12:12:21 2024,12-Aug-2024,151224,48 2.528000 N,063 56.583700 W,5.0,152.2,A,Primary,Headline,52.877551,D,S,175293.000000
Mon Aug 12 12:12:23 2024,12-Aug-2024,151225,48 2.526800 N,063 56.582900 W,4.9,152.1,A,Depth,Depth,17.685185,D,S,87496.000000
Mon Aug 12 12:12:24 2024,12-Aug-2024,151226,48 2.525700 N,063 56.582100 W,4.9,152.4,A,DoorSpread,DoorMaster,18.270000,D,P,226127.000000
Mon Aug 12 12:12:24 2024,12-Aug-2024,151227,48 2.524500 N,063 56.581400 W,4.8,152.6,A,DoorSpread,DoorMaster,18.270000,D,P,226127.000000
Mon Aug 12 12:12:27 2024,12-Aug-2024,151228,48 2.523400 N,063 56.580500 W,4.7,152.4,A,Primary,Headline,55.979592,D,S,360855.000000
Mon Aug 12 12:12:27 2024,12-Aug-2024,151229,48 2.522200 N,063 56.579600 W,4.7,152.0,A,Primary,Headline,55.979592,D,S,360855.000000
Mon Aug 12 12:12:27 2024,12-Aug-2024,151230,48 2.521200 N,063 56.578800 W,4.7,152.1,A,Primary,Headline,55.979592,D,S,360855.000000
Mon Aug 12 12:12:30 2024,12-Aug-2024,151231,48 2.519900 N,063 56.577900 W,4.7,152.3,A,DoorSpread,DoorMaster,4.390000,D,P,259472.000000
Mon Aug 12 12:12:30 2024,12-Aug-2024,151232,48 2.518700 N,063 56.577000 W,4.7,152.5,A,Depth,Depth,19.166667,D,S,227558.000000
Mon Aug 12 12:12:30 2024,12-Aug-2024,151233,48 2.517300 N,063 56.576000 W,4.7,152.6,A,Depth,Depth,19.166667,D,S,227558.000000
Mon Aug 12 12:12:33 2024,12-Aug-2024,151234,48 2.515900 N,063 56.575100 W,4.7,152.9,A,Primary,Headline,39.938776,D,S,123241.000000
Mon Aug 12 12:12:33 2024,12-Aug-2024,151235,48 2.514500 N,063 56.574300 W,4.8,153.3,A,Primary,Headline,39.938776,D,S,123241.000000
Mon Aug 12 12:12:33 2024,12-Aug-2024,151236,48 2.513200 N,063 56.573400 W,4.8,153.4,A,Primary,Headline,39.938776,D,S,123241.000000
Mon Aug 12 12:12:35 2024,12-Aug-2024,151237,48 2.511900 N,063 56.572500 W,4.8,153.4,A,DoorSpread,DoorMaster,4.630000,D,S,914322.000000
Mon Aug 12 12:12:35 2024,12-Aug-2024,151238,48 2.510600 N,063 56.571700 W,4.8,153.4,A,DoorSpread,DoorMaster,4.630000,D,S,914322.000000
Mon Aug 12 12:12:38 2024,12-Aug-2024,151239,48 2.509400 N,063 56.570800 W,4.9,153.6,A,Primary,Headline,7.612245,D,S,102585.000000
Mon Aug 12 12:12:38 2024,12-Aug-2024,151240,48 2.508200 N,063 56.570000 W,4.9,153.6,A,Primary,Headline,7.612245,D,S,102585.000000
Mon Aug 12 12:12:38 2024,12-Aug-2024,151241,48 2.507000 N,063 56.568900 W,5.0,153.4,A,Primary,Headline,7.612245,D,S,102585.000000
Mon Aug 12 12:12:41 2024,12-Aug-2024,151242,48 2.505800 N,063 56.567800 W,5.0,153.2,A,DoorSpread,DoorMaster,5.145000,D,S,719523.000000
Mon Aug 12 12:12:41 2024,12-Aug-2024,151243,48 2.504700 N,063 56.566900 W,5.0,153.2,A,DoorSpread,DoorMaster,5.145000,D,S,719523.000000
Mon Aug 12 12:12:41 2024,12-Aug-2024,151244,48 2.503400 N,063 56.566100 W,5.1,153.4,A,DoorSpread,DoorMaster,5.145000,D,S,719523.000000
Mon Aug 12 12:12:43 2024,12-Aug-2024,151245,48 2.502200 N,063 56.565200 W,5.1,153.5,A,Primary,Headline,37.326531,D,S,100628.000000
Mon Aug 12 12:12:44 2024,12-Aug-2024,151246,48 2.501000 N,063 56.564300 W,5.1,153.6,A,Depth,Depth,24.074074,D,S,125872.000000
Mon Aug 12 12:12:44 2024,12-Aug-2024,151247,48 2.499800 N,063 56.563400 W,5.1,153.6,A,Depth,Depth,24.074074,D,S,125872.000000
Mon Aug 12 12:12:46 2024,12-Aug-2024,151248,48 2.498600 N,063 56.562300 W,5.1,153.4,A,DoorSpread,DoorMaster,4.535000,D,S,586522.000000
Mon Aug 12 12:12:46 2024,12-Aug-2024,151249,48 2.497300 N,063 56.561300 W,5.1,153.2,A,DoorSpread,DoorMaster,4.535000,D,S,586522.000000
Mon Aug 12 12:12:49 2024,12-Aug-2024,151250,48 2.496000 N,063 56.560200 W,5.1,153.0,A,Primary,Headline,30.612245,D,S,72910.000000
Mon Aug 12 12:12:49 2024,12-Aug-2024,151251,48 2.494700 N,063 56.559200 W,5.2,153.0,A,Primary,Headline,30.612245,D,S,72910.000000
Mon Aug 12 12:12:49 2024,12-Aug-2024,151252,48 2.493400 N,063 56.558200 W,5.2,152.9,A,Primary,Headline,30.612245,D,S,72910.000000
Mon Aug 12 12:12:52 2024,12-Aug-2024,151253,48 2.492200 N,063 56.557100 W,5.2,152.7,A,Depth,Depth,36.203704,D,S,38467.000000
Mon Aug 12 12:12:52 2024,12-Aug-2024,151254,48 2.490900 N,063 56.556000 W,5.2,152.8,A,Depth,Depth,36.203704,D,S,38467.000000
Mon Aug 12 12:12:54 2024,12-Aug-2024,151255,48 2.489500 N,063 56.554900 W,5.2,152.8,A,Primary,Headline,3.836735,D,S,149523.000000
Mon Aug 12 12:12:54 2024,12-Aug-2024,151256,48 2.488200 N,063 56.553800 W,5.2,152.8,A,Primary,Headline,3.836735,D,S,149523.000000
Mon Aug 12 12:12:54 2024,12-Aug-2024,151257,48 2.486900 N,063 56.552800 W,5.2,153.0,A,Primary,Headline,3.836735,D,S,149523.000000
Mon Aug 12 12:12:54 2024,12-Aug-2024,151258,48 2.485500 N,063 56.551900 W,5.3,153.3,A,Primary,Headline,3.836735,D,S,149523.000000
Mon Aug 12 12:12:54 2024,12-Aug-2024,151259,48 2.484200 N,063 56.551000 W,5.3,153.5,A,Primary,Headline,3.836735,D,S,149523.000000
Mon Aug 12 12:12:59 2024,12-Aug-2024,151300,48 2.482900 N,063 56.550000 W,5.3,153.5,A,Primary,Headline,5.530612,D,P,32199.000000
Mon Aug 12 12:12:59 2024,12-Aug-2024,151301,48 2.481700 N,063 56.549000 W,5.2,153.4,A,Primary,Headline,6.448980,D,S,41117.000000
Mon Aug 12 12:12:59 2024,12-Aug-2024,151302,48 2.480400 N,063 56.548100 W,5.3,153.6,A,Primary,Headline,6.448980,D,S,41117.000000
Mon Aug 12 12:12:59 2024,12-Aug-2024,151303,48 2.478900 N,063 56.547300 W,5.3,153.9,A,Primary,Headline,6.448980,D,S,41117.000000
Mon Aug 12 12:12:59 2024,12-Aug-2024,151304,48 2.477500 N,063 56.546400 W,5.3,154.0,A,Primary,Headline,6.448980,D,S,41117.000000
Mon Aug 12 12:12:59 2024,12-Aug-2024,151305,48 2.476200 N,063 56.545400 W,5.3,154.0,A,Primary,Headline,6.448980,D,S,41117.000000
Mon Aug 12 12:13:04 2024,12-Aug-2024,151306,48 2.474800 N,063 56.544500 W,5.3,154.1,A,DoorSpread,DoorMaster,5.115000,D,S,404295.000000
Mon Aug 12 12:13:06 2024,12-Aug-2024,151307,48 2.473500 N,063 56.543600 W,5.3,154.3,A,Depth,Depth,37.500000,D,S,13999.000000
Mon Aug 12 12:13:06 2024,12-Aug-2024,151308,48 2.472200 N,063 56.542800 W,5.3,154.6,A,Depth,Depth,37.500000,D,S,13999.000000
Mon Aug 12 12:13:06 2024,12-Aug-2024,151309,48 2.470800 N,063 56.541900 W,5.3,154.7,A,Depth,Depth,37.500000,D,S,13999.000000
Mon Aug 12 12:13:06 2024,12-Aug-2024,151310,48 2.469600 N,063 56.540900 W,5.3,154.7,A,Depth,Depth,37.500000,D,S,13999.000000
Mon Aug 12 12:13:10 2024,12-Aug-2024,151311,48 2.468300 N,063 56.539900 W,5.3,154.6,A,Primary,Headline,55.775510,D,S,15445.000000
Mon Aug 12 12:13:10 2024,12-Aug-2024,151312,48 2.467000 N,063 56.538900 W,5.3,154.5,A,Primary,Headline,55.775510,D,S,15445.000000
Mon Aug 12 12:13:10 2024,12-Aug-2024,151313,48 2.465700 N,063 56.537900 W,5.3,154.5,A,Primary,Headline,55.775510,D,S,15445.000000
Mon Aug 12 12:13:10 2024,12-Aug-2024,151314,48 2.464400 N,063 56.536900 W,5.3,154.4,A,Primary,Headline,55.775510,D,S,15445.000000
Mon Aug 12 12:13:13 2024,12-Aug-2024,151315,48 2.463100 N,063 56.535800 W,5.3,154.2,A,Depth,Depth,24.444444,D,S,144775.000000
Mon Aug 12 12:13:15 2024,12-Aug-2024,151316,48 2.461800 N,063 56.534800 W,5.3,154.0,A,DoorSpread,DoorMaster,0.000000,E,P,143678.000000
Mon Aug 12 12:13:15 2024,12-Aug-2024,151317,48 2.460500 N,063 56.533800 W,5.3,153.9,A,Primary,Headline,3.183673,D,S,150563.000000
Mon Aug 12 12:13:15 2024,12-Aug-2024,151318,48 2.459200 N,063 56.532900 W,5.3,154.1,A,Primary,Headline,3.183673,D,S,150563.000000
Mon Aug 12 12:13:15 2024,12-Aug-2024,151319,48 2.457800 N,063 56.532000 W,5.3,154.1,A,Primary,Headline,3.183673,D,S,150563.000000
Mon Aug 12 12:13:15 2024,12-Aug-2024,151320,48 2.456600 N,063 56.530900 W,5.3,154.0,A,Primary,Headline,3.183673,D,S,150563.000000
Mon Aug 12 12:13:15 2024,12-Aug-2024,151321,48 2.455300 N,063 56.529800 W,5.3,153.8,A,Primary,Headline,3.183673,D,S,150563.000000
Mon Aug 12 12:13:21 2024,12-Aug-2024,151322,48 2.454000 N,063 56.528800 W,5.3,153.6,A,Primary,Headline,42.591837,D,S,300785.000000
Mon Aug 12 12:13:21 2024,12-Aug-2024,151323,48 2.452800 N,063 56.527800 W,5.3,153.3,A,Primary,Headline,42.591837,D,S,300785.000000
Mon Aug 12 12:13:21 2024,12-Aug-2024,151324,48 2.451500 N,063 56.526700 W,5.3,152.9,A,Primary,Headline,42.591837,D,S,300785.000000
Mon Aug 12 12:13:21 2024,12-Aug-2024,151325,48 2.450200 N,063 56.525700 W,5.3,152.8,A,Primary,Headline,42.591837,D,S,300785.000000
Mon Aug 12 12:13:21 2024,12-Aug-2024,151326,48 2.449000 N,063 56.524800 W,5.2,152.8,A,Primary,Headline,42.591837,D,S,300785.000000
Mon Aug 12 12:13:21 2024,12-Aug-2024,151327,48 2.447800 N,063 56.523800 W,5.2,152.7,A,Primary,Headline,42.591837,D,S,300785.000000
Mon Aug 12 12:13:26 2024,12-Aug-2024,151328,48 2.446600 N,063 56.522700 W,5.2,152.4,A,Primary,Headline,33.857143,D,S,381816.000000
Mon Aug 12 12:13:27 2024,12-Aug-2024,151329,48 2.445300 N,063 56.521600 W,5.3,152.2,A,Depth,Depth,35.000000,D,P,54492.000000
Mon Aug 12 12:13:27 2024,12-Aug-2024,151330,48 2.444100 N,063 56.520600 W,5.2,152.0,A,Depth,Depth,35.000000,D,P,54492.000000
Mon Aug 12 12:13:27 2024,12-Aug-2024,151331,48 2.442900 N,063 56.519600 W,5.2,151.9,A,Depth,Depth,35.000000,D,P,54492.000000
Mon Aug 12 12:13:27 2024,12-Aug-2024,151332,48 2.441800 N,063 56.518600 W,5.2,151.6,A,Depth,Depth,35.000000,D,P,54492.000000
Mon Aug 12 12:13:32 2024,12-Aug-2024,151333,48 2.440600 N,063 56.517400 W,5.2,151.2,A,Primary,Headline,35.653061,D,S,41223.000000
Mon Aug 12 12:13:32 2024,12-Aug-2024,151334,48 2.439400 N,063 56.516200 W,5.2,151.0,A,Primary,Headline,35.653061,D,S,41223.000000
Mon Aug 12 12:13:32 2024,12-Aug-2024,151335,48 2.438100 N,063 56.515100 W,5.2,150.9,A,Primary,Headline,35.653061,D,S,41223.000000
Mon Aug 12 12:13:34 2024,12-Aug-2024,151336,48 2.436900 N,063 56.514000 W,5.2,150.8,A,Depth,Depth,37.407407,D,S,215223.000000
Mon Aug 12 12:13:34 2024,12-Aug-2024,151337,48 2.435700 N,063 56.513000 W,5.2,150.6,A,Depth,Depth,37.407407,D,S,215223.000000
Mon Aug 12 12:13:34 2024,12-Aug-2024,151338,48 2.434400 N,063 56.511900 W,5.2,150.6,A,Depth,Depth,37.407407,D,S,215223.000000
Mon Aug 12 12:13:38 2024,12-Aug-2024,151339,48 2.433200 N,063 56.510900 W,5.1,150.6,A,Primary,Headline,37.755102,D,S,121333.000000
Mon Aug 12 12:13:38 2024,12-Aug-2024,151340,48 2.431900 N,063 56.509900 W,5.2,150.7,A,Primary,Headline,37.755102,D,S,121333.000000
Mon Aug 12 12:13:38 2024,12-Aug-2024,151341,48 2.430600 N,063 56.508900 W,5.2,150.6,A,Primary,Headline,37.755102,D,S,121333.000000
Mon Aug 12 12:13:38 2024,12-Aug-2024,151342,48 2.429300 N,063 56.507700 W,5.2,150.4,A,Primary,Headline,37.755102,D,S,121333.000000
Mon Aug 12 12:13:41 2024,12-Aug-2024,151343,48 2.428000 N,063 56.506700 W,5.2,150.5,A,Depth,Depth,37.962963,D,S,201164.000000
Mon Aug 12 12:13:43 2024,12-Aug-2024,151344,48 2.426600 N,063 56.505900 W,5.2,150.9,A,DoorSpread,DoorMaster,6.810000,D,P,150753.000000
