Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 06:36:20 2024,18-Jul-2024,093629,47 18.655900 N,062 27.353000 W,1.5,54.3,A,Primary,Headline,7.877551,D,P,21027.000000
Thu Jul 18 06:36:25 2024,18-Jul-2024,093630,47 18.656100 N,062 27.352500 W,1.5,54.5,A,Secondary,Headline,0.000000,E,P,20547.000000
Thu Jul 18 06:36:25 2024,18-Jul-2024,093631,47 18.656200 N,062 27.352000 W,1.4,54.8,A,Secondary,Headline,0.000000,E,P,20547.000000
Thu Jul 18 06:36:25 2024,18-Jul-2024,093632,47 18.656400 N,062 27.351600 W,1.4,55.2,A,Secondary,Headline,0.000000,E,P,20547.000000
Thu Jul 18 06:36:25 2024,18-Jul-2024,093633,47 18.656600 N,062 27.351100 W,1.4,55.2,A,Secondary,Headline,0.000000,E,P,20547.000000
Thu Jul 18 06:36:25 2024,18-Jul-2024,093634,47 18.656800 N,062 27.350600 W,1.4,55.4,A,Secondary,Headline,0.000000,E,P,20547.000000
Thu Jul 18 06:36:30 2024,18-Jul-2024,093635,47 18.656900 N,062 27.350200 W,1.3,55.9,A,Primary,Headline,0.673469,D,P,21297.000000
Thu Jul 18 06:36:30 2024,18-Jul-2024,093636,47 18.657000 N,062 27.349800 W,1.3,56.5,A,Primary,Headline,0.673469,D,P,21297.000000
Thu Jul 18 06:36:30 2024,18-Jul-2024,093637,47 18.657300 N,062 27.349200 W,1.4,56.6,A,Primary,Headline,0.673469,D,P,21297.000000
Thu Jul 18 06:36:30 2024,18-Jul-2024,093638,47 18.657600 N,062 27.348800 W,1.4,56.4,A,Primary,Headline,0.673469,D,P,21297.000000
Thu Jul 18 06:36:30 2024,18-Jul-2024,093639,47 18.657800 N,062 27.348400 W,1.3,56.5,A,Primary,Headline,0.673469,D,P,21297.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093640,47 18.658000 N,062 27.347900 W,1.4,56.8,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093641,47 18.658100 N,062 27.347400 W,1.4,57.2,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093642,47 18.658400 N,062 27.347000 W,1.4,56.9,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093643,47 18.658700 N,062 27.346700 W,1.4,56.4,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093644,47 18.658900 N,062 27.346300 W,1.3,56.3,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093645,47 18.658900 N,062 27.345900 W,1.3,56.7,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093646,47 18.658900 N,062 27.345500 W,1.2,57.4,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093647,47 18.659100 N,062 27.345000 W,1.3,58.2,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093648,47 18.659600 N,062 27.344200 W,1.6,57.5,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093649,47 18.660300 N,062 27.343000 W,2.0,56.4,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093650,47 18.661000 N,062 27.341700 W,2.3,57.1,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093651,47 18.661400 N,062 27.340100 W,2.6,61.4,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093652,47 18.661800 N,062 27.338500 W,2.8,63.6,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093653,47 18.662500 N,062 27.337200 W,3.0,62.5,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093654,47 18.663500 N,062 27.335600 W,3.3,61.0,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093655,47 18.664500 N,062 27.333900 W,3.7,59.3,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093656,47 18.665600 N,062 27.332100 W,4.0,57.6,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093657,47 18.666800 N,062 27.330400 W,4.1,55.8,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093658,47 18.667800 N,062 27.329100 W,4.2,53.3,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093659,47 18.668900 N,062 27.327900 W,4.3,50.9,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093700,47 18.670100 N,062 27.326800 W,4.5,48.3,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093701,47 18.671400 N,062 27.325300 W,4.8,46.1,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093702,47 18.672900 N,062 27.323600 W,5.1,44.6,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093703,47 18.674300 N,062 27.322000 W,5.3,43.2,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093704,47 18.675800 N,062 27.320400 W,5.4,42.2,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093705,47 18.677100 N,062 27.318900 W,5.4,41.3,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093706,47 18.678400 N,062 27.317700 W,5.4,39.9,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:36:35 2024,18-Jul-2024,093707,47 18.679700 N,062 27.316500 W,5.4,38.7,A,Secondary,Headline,0.000000,E,P,21255.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093708,47 18.681100 N,062 27.315200 W,5.5,37.8,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093709,47 18.682300 N,062 27.313700 W,5.6,37.3,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093710,47 18.683500 N,062 27.312100 W,5.7,37.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093711,47 18.684700 N,062 27.310600 W,5.7,37.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093712,47 18.685900 N,062 27.309200 W,5.6,37.0,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093713,47 18.687100 N,062 27.308100 W,5.5,36.8,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093714,47 18.688200 N,062 27.307000 W,5.4,36.7,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093715,47 18.689300 N,062 27.305800 W,5.4,36.6,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093716,47 18.690500 N,062 27.304700 W,5.3,36.6,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093717,47 18.691600 N,062 27.303500 W,5.3,36.4,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093718,47 18.692700 N,062 27.302400 W,5.2,36.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093719,47 18.693800 N,062 27.301300 W,5.1,36.0,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093720,47 18.694800 N,062 27.300000 W,5.1,36.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093721,47 18.695900 N,062 27.298800 W,5.0,36.3,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093722,47 18.697100 N,062 27.297500 W,5.0,36.2,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093723,47 18.698300 N,062 27.296400 W,5.0,36.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093724,47 18.699500 N,062 27.295300 W,5.0,36.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093725,47 18.700700 N,062 27.294100 W,5.1,36.4,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093726,47 18.701900 N,062 27.292800 W,5.1,36.6,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093727,47 18.703000 N,062 27.291700 W,5.1,36.6,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093728,47 18.704200 N,062 27.290500 W,5.0,36.4,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093729,47 18.705400 N,062 27.289400 W,5.0,36.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093730,47 18.706500 N,062 27.288300 W,5.1,36.2,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093731,47 18.707800 N,062 27.287100 W,5.2,36.4,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093732,47 18.709000 N,062 27.285800 W,5.2,36.6,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093733,47 18.710100 N,062 27.284500 W,5.1,36.7,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093734,47 18.711300 N,062 27.283400 W,5.1,36.6,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093735,47 18.712400 N,062 27.282300 W,5.0,36.3,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093736,47 18.713500 N,062 27.281300 W,5.0,36.0,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093737,47 18.714700 N,062 27.279800 W,5.1,35.9,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093738,47 18.715800 N,062 27.278300 W,5.2,36.3,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093739,47 18.717000 N,062 27.276800 W,5.2,36.7,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093740,47 18.718100 N,062 27.275400 W,5.1,36.9,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093741,47 18.719200 N,062 27.274200 W,5.1,36.9,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093742,47 18.720300 N,062 27.273000 W,5.0,36.6,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093743,47 18.721500 N,062 27.271800 W,5.1,36.2,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093744,47 18.722600 N,062 27.270300 W,5.2,36.2,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093745,47 18.723700 N,062 27.268700 W,5.2,36.5,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093746,47 18.724800 N,062 27.267200 W,5.2,36.7,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093747,47 18.725900 N,062 27.265900 W,5.2,36.9,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093748,47 18.726800 N,062 27.264600 W,5.1,37.0,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093749,47 18.727900 N,062 27.263400 W,5.1,37.0,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093750,47 18.728900 N,062 27.262000 W,5.2,37.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093751,47 18.729900 N,062 27.260500 W,5.2,37.7,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093752,47 18.730800 N,062 27.259000 W,5.2,38.2,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093753,47 18.731800 N,062 27.257600 W,5.2,38.5,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093754,47 18.732700 N,062 27.256400 W,5.1,38.6,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093755,47 18.733600 N,062 27.255100 W,5.0,38.7,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093756,47 18.734600 N,062 27.253800 W,5.0,38.8,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093757,47 18.735700 N,062 27.252300 W,5.1,39.2,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093758,47 18.736700 N,062 27.250700 W,5.1,39.5,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093759,47 18.737700 N,062 27.249200 W,5.1,39.9,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093800,47 18.738600 N,062 27.247900 W,5.1,40.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093801,47 18.739600 N,062 27.246500 W,5.1,40.3,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093802,47 18.740500 N,062 27.245200 W,5.0,40.2,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093803,47 18.741600 N,062 27.243900 W,5.0,40.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093804,47 18.742600 N,062 27.242500 W,5.0,40.0,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093805,47 18.743700 N,062 27.241100 W,5.0,39.9,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093806,47 18.744800 N,062 27.239700 W,5.0,40.0,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093807,47 18.745800 N,062 27.238300 W,5.0,40.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093808,47 18.746900 N,062 27.237000 W,5.0,40.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093809,47 18.748100 N,062 27.235600 W,5.1,40.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093810,47 18.749200 N,062 27.234200 W,5.1,40.2,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093811,47 18.750300 N,062 27.232600 W,5.1,40.5,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093812,47 18.751300 N,062 27.231100 W,5.1,40.8,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093813,47 18.752400 N,062 27.229700 W,5.1,40.9,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093814,47 18.753500 N,062 27.228300 W,5.1,41.0,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093815,47 18.754600 N,062 27.227000 W,5.1,41.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093816,47 18.755600 N,062 27.225600 W,5.1,41.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093817,47 18.756600 N,062 27.224100 W,5.2,41.4,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093818,47 18.757600 N,062 27.222500 W,5.2,41.7,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093819,47 18.758700 N,062 27.221000 W,5.1,41.8,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093820,47 18.759600 N,062 27.219800 W,5.1,42.0,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093821,47 18.760700 N,062 27.218400 W,5.1,42.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093822,47 18.761600 N,062 27.216900 W,5.1,42.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093823,47 18.762600 N,062 27.215400 W,5.1,42.4,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093824,47 18.763500 N,062 27.213900 W,5.1,42.6,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093825,47 18.764500 N,062 27.212400 W,5.1,42.9,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093826,47 18.765500 N,062 27.210900 W,5.1,43.2,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093827,47 18.766500 N,062 27.209400 W,5.0,43.5,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093828,47 18.767500 N,062 27.208000 W,5.0,43.9,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093829,47 18.768500 N,062 27.206500 W,5.0,44.0,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093830,47 18.769600 N,062 27.205000 W,5.0,44.2,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093831,47 18.770600 N,062 27.203500 W,5.0,44.2,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093832,47 18.771600 N,062 27.202100 W,5.0,44.3,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093833,47 18.772600 N,062 27.200600 W,5.0,44.3,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093834,47 18.773500 N,062 27.199100 W,5.0,44.5,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093835,47 18.774600 N,062 27.197700 W,5.1,44.5,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093836,47 18.775600 N,062 27.196300 W,5.1,44.5,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093837,47 18.776700 N,062 27.194900 W,5.1,44.3,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093838,47 18.777800 N,062 27.193600 W,5.1,44.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093839,47 18.778800 N,062 27.192200 W,5.0,44.0,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093840,47 18.779600 N,062 27.190600 W,5.0,45.0,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093841,47 18.780400 N,062 27.189000 W,5.0,45.9,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093842,47 18.781300 N,062 27.187400 W,5.0,46.5,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093843,47 18.782300 N,062 27.185900 W,5.0,46.6,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093844,47 18.783400 N,062 27.184500 W,5.0,46.5,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093845,47 18.784500 N,062 27.183100 W,5.0,46.5,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093846,47 18.785500 N,062 27.181600 W,5.0,46.6,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093847,47 18.786500 N,062 27.180100 W,5.0,46.7,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093848,47 18.787400 N,062 27.178600 W,5.0,46.8,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093849,47 18.788500 N,062 27.177100 W,5.0,46.7,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093850,47 18.789500 N,062 27.175700 W,5.0,46.4,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093851,47 18.790500 N,062 27.174100 W,5.0,46.2,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093852,47 18.791600 N,062 27.172600 W,5.1,46.1,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093853,47 18.792600 N,062 27.171100 W,5.1,46.2,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093854,47 18.793600 N,062 27.169500 W,5.1,46.4,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093855,47 18.794600 N,062 27.168000 W,5.0,46.5,A,Secondary,Headline,0.000000,E,P,48789.000000
Thu Jul 18 06:37:03 2024,18-Jul-2024,093856,47 18.795500 N,062 27.166700 W,5.0,46.2,A,Secondary,Headline,0.000000,E,P,48789.000000
