Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Aug-2024,193637,47 33.849000 N,062 16.850900 W,7.7,150.6,A,,,,,,
,20-Aug-2024,193638,47 33.847100 N,062 16.849600 W,7.6,150.9,A,,,,,,
,20-Aug-2024,193639,47 33.845000 N,062 16.848100 W,7.8,151.1,A,,,,,,
,20-Aug-2024,193640,47 33.843000 N,062 16.846500 W,7.7,151.1,A,,,,,,
,20-Aug-2024,193641,47 33.841300 N,062 16.845100 W,7.6,151.1,A,,,,,,
,20-Aug-2024,193642,47 33.839400 N,062 16.843600 W,7.7,151.4,A,,,,,,
,20-Aug-2024,193643,47 33.837400 N,062 16.841900 W,7.7,151.1,A,,,,,,
,20-Aug-2024,193644,47 33.835700 N,062 16.840300 W,7.7,150.8,A,,,,,,
,20-Aug-2024,193645,47 33.833900 N,062 16.838900 W,7.7,150.7,A,,,,,,
,20-Aug-2024,193646,47 33.832100 N,062 16.837500 W,7.8,150.9,A,,,,,,
,20-Aug-2024,193647,47 33.830300 N,062 16.836100 W,7.7,151.1,A,,,,,,
,20-Aug-2024,193648,47 33.828600 N,062 16.834600 W,7.6,151.3,A,,,,,,
,20-Aug-2024,193649,47 33.826800 N,062 16.833200 W,7.6,151.4,A,,,,,,
,20-Aug-2024,193650,47 33.824900 N,062 16.831600 W,7.7,151.5,A,,,,,,
,20-Aug-2024,193651,47 33.823000 N,062 16.830200 W,7.6,151.7,A,,,,,,
,20-Aug-2024,193652,47 33.821200 N,062 16.828700 W,7.6,151.8,A,,,,,,
,20-Aug-2024,193653,47 33.819300 N,062 16.827200 W,7.7,152.0,A,,,,,,
,20-Aug-2024,193654,47 33.817400 N,062 16.825700 W,7.6,152.2,A,,,,,,
,20-Aug-2024,193655,47 33.815600 N,062 16.824300 W,7.6,152.4,A,,,,,,
,20-Aug-2024,193656,47 33.813600 N,062 16.823000 W,7.6,152.8,A,,,,,,
Tue Aug 20 16:36:54 2024,20-Aug-2024,193657,47 33.811800 N,062 16.821600 W,7.5,153.1,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193658,47 33.810100 N,062 16.820100 W,7.5,153.2,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193659,47 33.808400 N,062 16.818600 W,7.6,153.3,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193700,47 33.806500 N,062 16.817100 W,7.5,153.2,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193701,47 33.804700 N,062 16.815500 W,7.5,153.1,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193702,47 33.802700 N,062 16.813900 W,7.6,153.1,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193703,47 33.800700 N,062 16.812500 W,7.6,153.0,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193704,47 33.798900 N,062 16.811000 W,7.5,152.9,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193705,47 33.796900 N,062 16.809500 W,7.6,152.9,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193706,47 33.794900 N,062 16.808100 W,7.6,153.2,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193707,47 33.792900 N,062 16.806600 W,7.6,153.4,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193708,47 33.791000 N,062 16.805200 W,7.6,152.9,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193709,47 33.789100 N,062 16.803700 W,7.6,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193710,47 33.787100 N,062 16.802400 W,7.6,152.9,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193711,47 33.785400 N,062 16.801100 W,7.6,153.0,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193712,47 33.783600 N,062 16.799600 W,7.5,153.2,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193713,47 33.781700 N,062 16.798300 W,7.6,153.4,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193714,47 33.779800 N,062 16.796900 W,7.5,153.5,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193715,47 33.778000 N,062 16.795500 W,7.5,153.0,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:36:54 2024,20-Aug-2024,193716,47 33.776300 N,062 16.793800 W,7.5,152.7,A,DoorSpread,DoorMaster,0.000000,E,P,51535.000000
Tue Aug 20 16:37:14 2024,20-Aug-2024,193717,47 33.774500 N,062 16.792300 W,7.5,152.9,A,DoorSpread,DoorMaster,0.000000,E,P,197489.000000
Tue Aug 20 16:37:14 2024,20-Aug-2024,193718,47 33.772800 N,062 16.790900 W,7.5,153.0,A,DoorSpread,DoorMaster,0.000000,E,P,197489.000000
Tue Aug 20 16:37:14 2024,20-Aug-2024,193719,47 33.771000 N,062 16.789400 W,7.5,153.0,A,DoorSpread,DoorMaster,0.000000,E,P,197489.000000
Tue Aug 20 16:37:14 2024,20-Aug-2024,193720,47 33.769200 N,062 16.787800 W,7.5,152.9,A,DoorSpread,DoorMaster,0.000000,E,P,197489.000000
Tue Aug 20 16:37:14 2024,20-Aug-2024,193721,47 33.767300 N,062 16.786300 W,7.6,152.8,A,DoorSpread,DoorMaster,0.000000,E,P,197489.000000
Tue Aug 20 16:37:19 2024,20-Aug-2024,193722,47 33.765500 N,062 16.784900 W,7.5,152.8,A,DoorSpread,DoorMaster,0.000000,E,P,260166.000000
Tue Aug 20 16:37:19 2024,20-Aug-2024,193723,47 33.763800 N,062 16.783400 W,7.4,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,260166.000000
Tue Aug 20 16:37:19 2024,20-Aug-2024,193724,47 33.762000 N,062 16.781900 W,7.5,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,260166.000000
Tue Aug 20 16:37:19 2024,20-Aug-2024,193725,47 33.760200 N,062 16.780400 W,7.4,152.6,A,DoorSpread,DoorMaster,0.000000,E,P,260166.000000
Tue Aug 20 16:37:19 2024,20-Aug-2024,193726,47 33.758500 N,062 16.779000 W,7.3,152.4,A,DoorSpread,DoorMaster,0.000000,E,P,260166.000000
Tue Aug 20 16:37:24 2024,20-Aug-2024,193727,47 33.756700 N,062 16.777500 W,7.5,152.4,A,DoorSpread,DoorMaster,0.000000,E,S,24970.000000
Tue Aug 20 16:37:24 2024,20-Aug-2024,193728,47 33.754800 N,062 16.775900 W,7.5,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,24970.000000
Tue Aug 20 16:37:24 2024,20-Aug-2024,193729,47 33.753000 N,062 16.774400 W,7.4,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,24970.000000
Tue Aug 20 16:37:24 2024,20-Aug-2024,193730,47 33.751200 N,062 16.773100 W,7.4,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,24970.000000
Tue Aug 20 16:37:24 2024,20-Aug-2024,193731,47 33.749400 N,062 16.771700 W,7.4,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,24970.000000
Tue Aug 20 16:37:29 2024,20-Aug-2024,193732,47 33.747700 N,062 16.770500 W,7.2,152.7,A,Depth,Depth,8.518519,D,S,34788.000000
Tue Aug 20 16:37:29 2024,20-Aug-2024,193733,47 33.746000 N,062 16.769300 W,7.2,152.7,A,Depth,Depth,8.518519,D,S,34788.000000
Tue Aug 20 16:37:29 2024,20-Aug-2024,193734,47 33.744400 N,062 16.768100 W,7.2,152.7,A,Depth,Depth,8.518519,D,S,34788.000000
Tue Aug 20 16:37:29 2024,20-Aug-2024,193735,47 33.742800 N,062 16.766900 W,7.0,152.6,A,Depth,Depth,8.518519,D,S,34788.000000
Tue Aug 20 16:37:29 2024,20-Aug-2024,193736,47 33.741300 N,062 16.765600 W,6.9,152.4,A,Depth,Depth,8.518519,D,S,34788.000000
Tue Aug 20 16:37:29 2024,20-Aug-2024,193737,47 33.739700 N,062 16.764200 W,6.9,152.1,A,Depth,Depth,8.518519,D,S,34788.000000
Tue Aug 20 16:37:29 2024,20-Aug-2024,193738,47 33.738100 N,062 16.763000 W,6.7,152.0,A,Depth,Depth,8.518519,D,S,34788.000000
Tue Aug 20 16:37:36 2024,20-Aug-2024,193739,47 33.736600 N,062 16.762100 W,6.7,152.1,A,Depth,Depth,3.518519,D,S,29714.000000
Tue Aug 20 16:37:36 2024,20-Aug-2024,193740,47 33.734900 N,062 16.761000 W,6.7,152.2,A,Depth,Depth,3.518519,D,S,29714.000000
Tue Aug 20 16:37:38 2024,20-Aug-2024,193741,47 33.733300 N,062 16.759600 W,6.7,152.2,A,Primary,Headline,2.591837,D,S,33278.000000
Tue Aug 20 16:37:39 2024,20-Aug-2024,193742,47 33.731600 N,062 16.758300 W,6.7,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,100653.000000
Tue Aug 20 16:37:39 2024,20-Aug-2024,193743,47 33.729900 N,062 16.756900 W,6.8,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,100653.000000
Tue Aug 20 16:37:39 2024,20-Aug-2024,193744,47 33.728200 N,062 16.755500 W,6.8,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,100653.000000
Tue Aug 20 16:37:39 2024,20-Aug-2024,193745,47 33.726600 N,062 16.754200 W,6.8,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,100653.000000
Tue Aug 20 16:37:43 2024,20-Aug-2024,193746,47 33.724900 N,062 16.752700 W,6.8,150.8,A,Primary,Headline,1.244898,D,S,52584.000000
Tue Aug 20 16:37:44 2024,20-Aug-2024,193747,47 33.723300 N,062 16.751300 W,6.9,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,129299.000000
Tue Aug 20 16:37:44 2024,20-Aug-2024,193748,47 33.721700 N,062 16.749800 W,6.9,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,129299.000000
Tue Aug 20 16:37:44 2024,20-Aug-2024,193749,47 33.720000 N,062 16.748200 W,6.9,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,129299.000000
Tue Aug 20 16:37:44 2024,20-Aug-2024,193750,47 33.718300 N,062 16.746600 W,7.0,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,129299.000000
Tue Aug 20 16:37:48 2024,20-Aug-2024,193751,47 33.716600 N,062 16.745100 W,7.0,150.2,A,Primary,Headline,6.183673,D,S,90598.000000
Tue Aug 20 16:37:48 2024,20-Aug-2024,193752,47 33.715000 N,062 16.743700 W,7.0,150.3,A,Primary,Headline,6.183673,D,S,90598.000000
Tue Aug 20 16:37:49 2024,20-Aug-2024,193753,47 33.713200 N,062 16.742300 W,7.0,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,99972.000000
Tue Aug 20 16:37:49 2024,20-Aug-2024,193754,47 33.711600 N,062 16.741100 W,7.0,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,99972.000000
Tue Aug 20 16:37:49 2024,20-Aug-2024,193755,47 33.709900 N,062 16.739700 W,7.0,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,99972.000000
Tue Aug 20 16:37:49 2024,20-Aug-2024,193756,47 33.708200 N,062 16.738500 W,7.0,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,99972.000000
Tue Aug 20 16:37:54 2024,20-Aug-2024,193757,47 33.706500 N,062 16.737300 W,7.0,151.1,A,Primary,Headline,30.142857,D,S,117595.000000
Tue Aug 20 16:37:54 2024,20-Aug-2024,193758,47 33.704800 N,062 16.735800 W,7.0,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,178459.000000
Tue Aug 20 16:37:54 2024,20-Aug-2024,193759,47 33.703100 N,062 16.734400 W,7.0,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,178459.000000
Tue Aug 20 16:37:57 2024,20-Aug-2024,193800,47 33.701500 N,062 16.733100 W,7.0,150.2,A,Depth,Depth,12.592593,D,S,72878.000000
Tue Aug 20 16:37:57 2024,20-Aug-2024,193801,47 33.699800 N,062 16.731800 W,7.0,150.3,A,Depth,Depth,12.592593,D,S,72878.000000
Tue Aug 20 16:37:59 2024,20-Aug-2024,193802,47 33.698000 N,062 16.730600 W,7.0,150.5,A,Primary,Headline,30.673469,D,S,108311.000000
Tue Aug 20 16:37:59 2024,20-Aug-2024,193803,47 33.696300 N,062 16.729300 W,7.0,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,151034.000000
Tue Aug 20 16:37:59 2024,20-Aug-2024,193804,47 33.694600 N,062 16.728000 W,7.0,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,151034.000000
Tue Aug 20 16:37:59 2024,20-Aug-2024,193805,47 33.692900 N,062 16.726500 W,7.1,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,151034.000000
Tue Aug 20 16:37:59 2024,20-Aug-2024,193806,47 33.691100 N,062 16.725000 W,7.1,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,151034.000000
Tue Aug 20 16:38:04 2024,20-Aug-2024,193807,47 33.689400 N,062 16.723600 W,7.0,152.1,A,Depth,Depth,17.222222,D,S,33473.000000
Tue Aug 20 16:38:05 2024,20-Aug-2024,193808,47 33.687700 N,062 16.722300 W,7.0,152.2,A,Primary,Headline,54.653061,D,S,84250.000000
Tue Aug 20 16:38:05 2024,20-Aug-2024,193809,47 33.685900 N,062 16.720800 W,7.1,151.8,A,Primary,Headline,54.653061,D,S,84250.000000
Tue Aug 20 16:38:05 2024,20-Aug-2024,193810,47 33.684200 N,062 16.719400 W,7.0,151.7,A,Primary,Headline,54.653061,D,S,84250.000000
Tue Aug 20 16:38:05 2024,20-Aug-2024,193811,47 33.682500 N,062 16.718000 W,7.0,151.9,A,Primary,Headline,54.653061,D,S,84250.000000
Tue Aug 20 16:38:05 2024,20-Aug-2024,193812,47 33.680800 N,062 16.716300 W,7.1,151.8,A,Primary,Headline,54.653061,D,S,84250.000000
Tue Aug 20 16:38:09 2024,20-Aug-2024,193813,47 33.679100 N,062 16.714800 W,7.0,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,101238.000000
Tue Aug 20 16:38:11 2024,20-Aug-2024,193814,47 33.677400 N,062 16.713500 W,7.0,151.8,A,Depth,Depth,11.203704,D,S,149105.000000
Tue Aug 20 16:38:11 2024,20-Aug-2024,193815,47 33.675600 N,062 16.712200 W,7.0,151.9,A,Depth,Depth,11.203704,D,S,149105.000000
Tue Aug 20 16:38:11 2024,20-Aug-2024,193816,47 33.673800 N,062 16.710800 W,6.9,151.9,A,Depth,Depth,11.203704,D,S,149105.000000
Tue Aug 20 16:38:11 2024,20-Aug-2024,193817,47 33.672200 N,062 16.709600 W,6.9,152.0,A,Depth,Depth,11.203704,D,S,149105.000000
Tue Aug 20 16:38:14 2024,20-Aug-2024,193818,47 33.670500 N,062 16.708200 W,6.9,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,81170.000000
Tue Aug 20 16:38:14 2024,20-Aug-2024,193819,47 33.668700 N,062 16.706700 W,6.9,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,81170.000000
Tue Aug 20 16:38:16 2024,20-Aug-2024,193820,47 33.667100 N,062 16.705400 W,6.8,151.8,A,Primary,Headline,36.163265,D,P,44024.000000
Tue Aug 20 16:38:16 2024,20-Aug-2024,193821,47 33.665500 N,062 16.704100 W,6.8,151.7,A,Primary,Headline,36.163265,D,P,44024.000000
Tue Aug 20 16:38:18 2024,20-Aug-2024,193822,47 33.663900 N,062 16.702600 W,6.8,151.4,A,Depth,Depth,15.092593,D,S,124261.000000
Tue Aug 20 16:38:19 2024,20-Aug-2024,193823,47 33.662300 N,062 16.701100 W,6.7,151.2,A,DoorSpread,DoorMaster,0.000000,E,P,267160.000000
Tue Aug 20 16:38:19 2024,20-Aug-2024,193824,47 33.660800 N,062 16.699800 W,6.7,151.2,A,DoorSpread,DoorMaster,0.000000,E,P,267160.000000
Tue Aug 20 16:38:21 2024,20-Aug-2024,193825,47 33.659200 N,062 16.698500 W,6.7,151.1,A,Primary,Headline,2.612245,D,S,73665.000000
Tue Aug 20 16:38:21 2024,20-Aug-2024,193826,47 33.657700 N,062 16.697200 W,6.6,151.1,A,Primary,Headline,2.612245,D,S,73665.000000
Tue Aug 20 16:38:21 2024,20-Aug-2024,193827,47 33.656100 N,062 16.696000 W,6.5,151.1,A,Primary,Headline,2.612245,D,S,73665.000000
Tue Aug 20 16:38:24 2024,20-Aug-2024,193828,47 33.654600 N,062 16.694800 W,6.5,151.0,A,DoorSpread,DoorMaster,0.000000,E,P,164173.000000
Tue Aug 20 16:38:24 2024,20-Aug-2024,193829,47 33.653000 N,062 16.693400 W,6.6,150.8,A,DoorSpread,DoorMaster,0.000000,E,P,164173.000000
Tue Aug 20 16:38:24 2024,20-Aug-2024,193830,47 33.651400 N,062 16.692100 W,6.5,150.7,A,DoorSpread,DoorMaster,0.000000,E,P,164173.000000
Tue Aug 20 16:38:27 2024,20-Aug-2024,193831,47 33.649800 N,062 16.691000 W,6.5,150.7,A,Primary,Headline,42.755102,D,S,73091.000000
Tue Aug 20 16:38:27 2024,20-Aug-2024,193832,47 33.648300 N,062 16.689700 W,6.5,150.7,A,Primary,Headline,42.755102,D,S,73091.000000
Tue Aug 20 16:38:29 2024,20-Aug-2024,193833,47 33.646800 N,062 16.688200 W,6.4,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,62373.000000
Tue Aug 20 16:38:29 2024,20-Aug-2024,193834,47 33.645400 N,062 16.686900 W,6.3,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,62373.000000
Tue Aug 20 16:38:29 2024,20-Aug-2024,193835,47 33.643900 N,062 16.685800 W,6.3,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,62373.000000
Tue Aug 20 16:38:33 2024,20-Aug-2024,193836,47 33.642500 N,062 16.684300 W,6.3,150.3,A,Primary,Headline,52.367347,D,P,64951.000000
Tue Aug 20 16:38:33 2024,20-Aug-2024,193837,47 33.641100 N,062 16.682600 W,6.3,150.0,A,Primary,Headline,52.367347,D,P,64951.000000
Tue Aug 20 16:38:34 2024,20-Aug-2024,193838,47 33.639800 N,062 16.681400 W,6.1,150.0,A,DoorSpread,DoorMaster,0.000000,E,P,167019.000000
Tue Aug 20 16:38:34 2024,20-Aug-2024,193839,47 33.638500 N,062 16.680300 W,6.1,150.0,A,DoorSpread,DoorMaster,0.000000,E,P,167019.000000
Tue Aug 20 16:38:34 2024,20-Aug-2024,193840,47 33.637200 N,062 16.678900 W,6.1,149.7,A,DoorSpread,DoorMaster,0.000000,E,P,167019.000000
Tue Aug 20 16:38:38 2024,20-Aug-2024,193841,47 33.635800 N,062 16.677500 W,6.0,149.7,A,Primary,Headline,0.571429,D,P,93610.000000
Tue Aug 20 16:38:38 2024,20-Aug-2024,193842,47 33.634400 N,062 16.676400 W,6.0,149.6,A,Primary,Headline,0.571429,D,P,93610.000000
Tue Aug 20 16:38:40 2024,20-Aug-2024,193843,47 33.632900 N,062 16.675400 W,6.1,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,114556.000000
Tue Aug 20 16:38:40 2024,20-Aug-2024,193844,47 33.631300 N,062 16.674400 W,6.0,150.1,A,DoorSpread,DoorMaster,0.000000,E,P,114556.000000
Tue Aug 20 16:38:40 2024,20-Aug-2024,193845,47 33.629900 N,062 16.673200 W,6.0,150.2,A,DoorSpread,DoorMaster,0.000000,E,P,114556.000000
Tue Aug 20 16:38:43 2024,20-Aug-2024,193846,47 33.628500 N,062 16.672200 W,5.9,150.6,A,Primary,Headline,1.510204,D,S,64377.000000
Tue Aug 20 16:38:43 2024,20-Aug-2024,193847,47 33.627000 N,062 16.671200 W,5.9,151.2,A,Primary,Headline,1.510204,D,S,64377.000000
Tue Aug 20 16:38:45 2024,20-Aug-2024,193848,47 33.625700 N,062 16.670100 W,5.9,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,394762.000000
Tue Aug 20 16:38:45 2024,20-Aug-2024,193849,47 33.624400 N,062 16.668800 W,5.9,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,394762.000000
Tue Aug 20 16:38:46 2024,20-Aug-2024,193850,47 33.622900 N,062 16.667400 W,6.0,151.1,A,Depth,Depth,23.703704,D,S,56397.000000
Tue Aug 20 16:38:48 2024,20-Aug-2024,193851,47 33.621400 N,062 16.666100 W,6.0,150.9,A,Primary,Headline,2.204082,D,S,70441.000000
Tue Aug 20 16:38:48 2024,20-Aug-2024,193852,47 33.620100 N,062 16.664800 W,6.0,150.5,A,Primary,Headline,2.204082,D,S,70441.000000
Tue Aug 20 16:38:50 2024,20-Aug-2024,193853,47 33.618800 N,062 16.663500 W,6.0,150.2,A,DoorSpread,DoorMaster,0.000000,E,P,77602.000000
