Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 18 10:45:03 2024,18-Aug-2024,134505,47 14.968800 N,062 38.349800 W,2.6,45.7,A,DoorSpread,DoorMaster,1.560000,D,S,113055.000000
Sun Aug 18 10:45:05 2024,18-Aug-2024,134506,47 14.969400 N,062 38.349100 W,2.6,45.4,A,Depth,Depth,5.555556,D,P,25484.000000
Sun Aug 18 10:45:05 2024,18-Aug-2024,134507,47 14.969900 N,062 38.348300 W,2.6,45.5,A,Depth,Depth,5.555556,D,P,25484.000000
Sun Aug 18 10:45:05 2024,18-Aug-2024,134508,47 14.970300 N,062 38.347400 W,2.7,45.9,A,Depth,Depth,5.555556,D,P,25484.000000
Sun Aug 18 10:45:08 2024,18-Aug-2024,134509,47 14.970800 N,062 38.346600 W,2.7,46.1,A,DoorSpread,DoorMaster,1.680000,D,P,39715.000000
Sun Aug 18 10:45:08 2024,18-Aug-2024,134510,47 14.971400 N,062 38.345900 W,2.6,45.9,A,DoorSpread,DoorMaster,1.680000,D,P,39715.000000
Sun Aug 18 10:45:10 2024,18-Aug-2024,134511,47 14.972000 N,062 38.345200 W,2.6,45.3,A,Primary,Headline,10.387755,D,P,17774.000000
Sun Aug 18 10:45:10 2024,18-Aug-2024,134512,47 14.972500 N,062 38.344600 W,2.6,44.9,A,Primary,Headline,21.734694,D,S,52763.000000
Sun Aug 18 10:45:12 2024,18-Aug-2024,134513,47 14.973000 N,062 38.343800 W,2.7,44.9,A,Depth,Depth,8.888889,D,P,24053.000000
Sun Aug 18 10:45:13 2024,18-Aug-2024,134514,47 14.973500 N,062 38.343000 W,2.7,44.9,A,DoorSpread,DoorMaster,2.225000,D,S,292136.000000
Sun Aug 18 10:45:13 2024,18-Aug-2024,134515,47 14.974100 N,062 38.342300 W,2.6,44.6,A,DoorSpread,DoorMaster,2.225000,D,S,292136.000000
Sun Aug 18 10:45:13 2024,18-Aug-2024,134516,47 14.974700 N,062 38.341700 W,2.6,44.1,A,DoorSpread,DoorMaster,2.225000,D,S,292136.000000
Sun Aug 18 10:45:16 2024,18-Aug-2024,134517,47 14.975200 N,062 38.340900 W,2.6,43.6,A,Primary,Headline,56.551020,D,P,56918.000000
Sun Aug 18 10:45:16 2024,18-Aug-2024,134518,47 14.975700 N,062 38.340100 W,2.6,43.3,A,Primary,Headline,56.551020,D,P,56918.000000
Sun Aug 18 10:45:16 2024,18-Aug-2024,134519,47 14.976300 N,062 38.339300 W,2.6,43.2,A,Primary,Headline,56.551020,D,P,56918.000000
Sun Aug 18 10:45:19 2024,18-Aug-2024,134520,47 14.976700 N,062 38.338500 W,2.6,43.2,A,DoorSpread,DoorMaster,2.910000,D,S,334183.000000
Sun Aug 18 10:45:20 2024,18-Aug-2024,134521,47 14.977000 N,062 38.337800 W,2.5,43.3,A,Depth,Depth,8.981481,D,S,21485.000000
Sun Aug 18 10:45:20 2024,18-Aug-2024,134522,47 14.977400 N,062 38.337200 W,2.5,43.3,A,Depth,Depth,8.981481,D,S,21485.000000
Sun Aug 18 10:45:22 2024,18-Aug-2024,134523,47 14.977700 N,062 38.336600 W,2.5,42.9,A,Primary,Headline,35.591837,D,P,39880.000000
Sun Aug 18 10:45:22 2024,18-Aug-2024,134524,47 14.978200 N,062 38.336100 W,2.5,42.5,A,Primary,Headline,35.591837,D,P,39880.000000
Sun Aug 18 10:45:24 2024,18-Aug-2024,134525,47 14.978700 N,062 38.335400 W,2.6,42.5,A,DoorSpread,DoorMaster,3.420000,D,S,63370.000000
Sun Aug 18 10:45:24 2024,18-Aug-2024,134526,47 14.979200 N,062 38.334600 W,2.6,42.7,A,DoorSpread,DoorMaster,3.420000,D,S,63370.000000
Sun Aug 18 10:45:24 2024,18-Aug-2024,134527,47 14.979600 N,062 38.334100 W,2.5,42.5,A,DoorSpread,DoorMaster,3.420000,D,S,63370.000000
Sun Aug 18 10:45:27 2024,18-Aug-2024,134528,47 14.980100 N,062 38.333700 W,2.5,42.2,A,Primary,Headline,32.061224,D,S,69385.000000
Sun Aug 18 10:45:27 2024,18-Aug-2024,134529,47 14.980500 N,062 38.333300 W,2.4,42.0,A,Primary,Headline,32.061224,D,S,69385.000000
Sun Aug 18 10:45:29 2024,18-Aug-2024,134530,47 14.980900 N,062 38.332900 W,2.4,41.6,A,DoorSpread,DoorMaster,3.625000,D,S,34250.000000
Sun Aug 18 10:45:29 2024,18-Aug-2024,134531,47 14.981500 N,062 38.332500 W,2.5,40.4,A,DoorSpread,DoorMaster,3.625000,D,S,34250.000000
Sun Aug 18 10:45:29 2024,18-Aug-2024,134532,47 14.982200 N,062 38.331900 W,2.7,39.4,A,DoorSpread,DoorMaster,3.625000,D,S,34250.000000
Sun Aug 18 10:45:29 2024,18-Aug-2024,134533,47 14.982900 N,062 38.331100 W,2.8,39.4,A,DoorSpread,DoorMaster,3.625000,D,S,34250.000000
Sun Aug 18 10:45:33 2024,18-Aug-2024,134534,47 14.983400 N,062 38.330300 W,2.8,39.9,A,Depth,Depth,16.111111,D,S,40479.000000
Sun Aug 18 10:45:35 2024,18-Aug-2024,134535,47 14.984000 N,062 38.329400 W,2.9,40.5,A,DoorSpread,DoorMaster,2.265000,D,S,64657.000000
Sun Aug 18 10:45:35 2024,18-Aug-2024,134536,47 14.984700 N,062 38.328400 W,3.1,40.8,A,DoorSpread,DoorMaster,2.265000,D,S,64657.000000
Sun Aug 18 10:45:35 2024,18-Aug-2024,134537,47 14.985400 N,062 38.327300 W,3.3,41.3,A,DoorSpread,DoorMaster,2.265000,D,S,64657.000000
Sun Aug 18 10:45:35 2024,18-Aug-2024,134538,47 14.986200 N,062 38.326100 W,3.4,42.3,A,DoorSpread,DoorMaster,2.265000,D,S,64657.000000
Sun Aug 18 10:45:38 2024,18-Aug-2024,134539,47 14.987000 N,062 38.324600 W,3.6,43.4,A,Primary,Headline,32.102041,D,S,36197.000000
Sun Aug 18 10:45:38 2024,18-Aug-2024,134540,47 14.987700 N,062 38.323200 W,3.7,44.0,A,Primary,Headline,32.102041,D,S,36197.000000
Sun Aug 18 10:45:40 2024,18-Aug-2024,134541,47 14.988500 N,062 38.322100 W,3.7,44.4,A,DoorSpread,DoorMaster,2.920000,D,S,104243.000000
Sun Aug 18 10:45:40 2024,18-Aug-2024,134542,47 14.989300 N,062 38.321100 W,3.8,44.1,A,Depth,Depth,20.833333,D,S,28582.000000
Sun Aug 18 10:45:40 2024,18-Aug-2024,134543,47 14.990200 N,062 38.320100 W,3.9,43.5,A,Depth,Depth,20.833333,D,S,28582.000000
Sun Aug 18 10:45:43 2024,18-Aug-2024,134544,47 14.991100 N,062 38.319000 W,4.0,43.3,A,Primary,Headline,13.326531,D,S,36320.000000
Sun Aug 18 10:45:43 2024,18-Aug-2024,134545,47 14.992100 N,062 38.317600 W,4.2,43.5,A,Primary,Headline,13.326531,D,S,36320.000000
Sun Aug 18 10:45:45 2024,18-Aug-2024,134546,47 14.993000 N,062 38.316000 W,4.3,43.9,A,DoorSpread,DoorMaster,3.070000,D,S,56491.000000
Sun Aug 18 10:45:45 2024,18-Aug-2024,134547,47 14.994000 N,062 38.314600 W,4.4,44.3,A,DoorSpread,DoorMaster,3.070000,D,S,56491.000000
Sun Aug 18 10:45:48 2024,18-Aug-2024,134548,47 14.994900 N,062 38.313200 W,4.4,45.1,A,Depth,Depth,8.148148,D,S,23356.000000
Sun Aug 18 10:45:48 2024,18-Aug-2024,134549,47 14.995700 N,062 38.311700 W,4.5,45.7,A,Depth,Depth,8.148148,D,S,23356.000000
Sun Aug 18 10:45:48 2024,18-Aug-2024,134550,47 14.996500 N,062 38.310200 W,4.6,46.1,A,Primary,Headline,8.244898,D,S,29135.000000
Sun Aug 18 10:45:48 2024,18-Aug-2024,134551,47 14.997400 N,062 38.308600 W,4.7,46.4,A,Primary,Headline,8.244898,D,S,29135.000000
Sun Aug 18 10:45:51 2024,18-Aug-2024,134552,47 14.998300 N,062 38.306900 W,4.8,46.6,A,DoorSpread,DoorMaster,3.085000,D,S,134172.000000
Sun Aug 18 10:45:51 2024,18-Aug-2024,134553,47 14.999300 N,062 38.305100 W,4.9,46.8,A,DoorSpread,DoorMaster,3.085000,D,S,134172.000000
Sun Aug 18 10:45:51 2024,18-Aug-2024,134554,47 15.000200 N,062 38.303200 W,5.0,47.2,A,DoorSpread,DoorMaster,3.085000,D,S,134172.000000
Sun Aug 18 10:45:54 2024,18-Aug-2024,134555,47 15.001000 N,062 38.301200 W,5.1,48.1,A,Primary,Headline,44.693878,D,S,25181.000000
Sun Aug 18 10:45:55 2024,18-Aug-2024,134556,47 15.001900 N,062 38.299100 W,5.3,48.9,A,Depth,Depth,0.833333,D,S,21692.000000
Sun Aug 18 10:45:56 2024,18-Aug-2024,134557,47 15.002800 N,062 38.297100 W,5.4,49.6,A,DoorSpread,DoorMaster,2.710000,D,S,785091.000000
Sun Aug 18 10:45:56 2024,18-Aug-2024,134558,47 15.003600 N,062 38.295300 W,5.4,50.0,A,DoorSpread,DoorMaster,2.710000,D,S,785091.000000
Sun Aug 18 10:45:56 2024,18-Aug-2024,134559,47 15.004500 N,062 38.293400 W,5.4,50.3,A,DoorSpread,DoorMaster,2.710000,D,S,785091.000000
Sun Aug 18 10:45:56 2024,18-Aug-2024,134600,47 15.005400 N,062 38.291500 W,5.4,50.7,A,DoorSpread,DoorMaster,2.710000,D,S,785091.000000
Sun Aug 18 10:46:00 2024,18-Aug-2024,134601,47 15.006400 N,062 38.289600 W,5.5,51.0,A,Primary,Headline,25.040816,D,S,46756.000000
Sun Aug 18 10:46:01 2024,18-Aug-2024,134602,47 15.007400 N,062 38.287700 W,5.6,51.3,A,DoorSpread,DoorMaster,2.890000,D,S,299501.000000
Sun Aug 18 10:46:02 2024,18-Aug-2024,134603,47 15.008400 N,062 38.285500 W,5.6,51.7,A,Depth,Depth,4.166667,D,S,147238.000000
Sun Aug 18 10:46:02 2024,18-Aug-2024,134604,47 15.009500 N,062 38.283200 W,5.8,52.7,A,Depth,Depth,4.166667,D,S,147238.000000
Sun Aug 18 10:46:02 2024,18-Aug-2024,134605,47 15.010500 N,062 38.281000 W,5.8,53.2,A,Depth,Depth,4.166667,D,S,147238.000000
Sun Aug 18 10:46:05 2024,18-Aug-2024,134606,47 15.011400 N,062 38.279100 W,5.7,53.5,A,Primary,Headline,24.387755,D,S,288973.000000
Sun Aug 18 10:46:05 2024,18-Aug-2024,134607,47 15.012300 N,062 38.277300 W,5.6,53.7,A,Primary,Headline,24.387755,D,S,288973.000000
Sun Aug 18 10:46:07 2024,18-Aug-2024,134608,47 15.013200 N,062 38.275700 W,5.6,53.8,A,DoorSpread,DoorMaster,3.245000,D,S,504209.000000
Sun Aug 18 10:46:07 2024,18-Aug-2024,134609,47 15.014100 N,062 38.274000 W,5.5,53.8,A,DoorSpread,DoorMaster,3.245000,D,S,504209.000000
Sun Aug 18 10:46:09 2024,18-Aug-2024,134610,47 15.015100 N,062 38.272200 W,5.6,54.0,A,Depth,Depth,9.351852,D,S,137257.000000
Sun Aug 18 10:46:10 2024,18-Aug-2024,134611,47 15.016100 N,062 38.270200 W,5.7,54.3,A,Primary,Headline,9.530612,D,S,108070.000000
Sun Aug 18 10:46:10 2024,18-Aug-2024,134612,47 15.017200 N,062 38.268000 W,5.9,54.8,A,Primary,Headline,9.530612,D,S,108070.000000
Sun Aug 18 10:46:12 2024,18-Aug-2024,134613,47 15.018200 N,062 38.265900 W,5.9,55.2,A,DoorSpread,DoorMaster,4.025000,D,S,396682.000000
Sun Aug 18 10:46:12 2024,18-Aug-2024,134614,47 15.019200 N,062 38.264000 W,5.8,55.3,A,DoorSpread,DoorMaster,4.025000,D,S,396682.000000
Sun Aug 18 10:46:12 2024,18-Aug-2024,134615,47 15.020200 N,062 38.262400 W,5.7,55.3,A,DoorSpread,DoorMaster,4.025000,D,S,396682.000000
Sun Aug 18 10:46:12 2024,18-Aug-2024,134616,47 15.021100 N,062 38.260800 W,5.6,55.1,A,DoorSpread,DoorMaster,4.025000,D,S,396682.000000
Sun Aug 18 10:46:16 2024,18-Aug-2024,134617,47 15.022100 N,062 38.259100 W,5.6,55.0,A,Primary,Headline,29.510204,D,S,36173.000000
Sun Aug 18 10:46:16 2024,18-Aug-2024,134618,47 15.023100 N,062 38.257200 W,5.7,54.9,A,Primary,Headline,29.510204,D,S,36173.000000
Sun Aug 18 10:46:18 2024,18-Aug-2024,134619,47 15.024100 N,062 38.255200 W,5.8,54.5,A,DoorSpread,DoorMaster,6.240000,D,S,175514.000000
Sun Aug 18 10:46:18 2024,18-Aug-2024,134620,47 15.025100 N,062 38.253100 W,5.8,54.8,A,DoorSpread,DoorMaster,6.240000,D,S,175514.000000
Sun Aug 18 10:46:18 2024,18-Aug-2024,134621,47 15.026000 N,062 38.251200 W,5.8,55.1,A,DoorSpread,DoorMaster,6.240000,D,S,175514.000000
Sun Aug 18 10:46:21 2024,18-Aug-2024,134622,47 15.027000 N,062 38.249400 W,5.7,55.2,A,Primary,Headline,38.142857,D,S,48987.000000
Sun Aug 18 10:46:21 2024,18-Aug-2024,134623,47 15.027900 N,062 38.247600 W,5.6,55.3,A,Primary,Headline,38.142857,D,S,48987.000000
Sun Aug 18 10:46:23 2024,18-Aug-2024,134624,47 15.028800 N,062 38.245800 W,5.5,55.3,A,DoorSpread,DoorMaster,4.165000,D,S,253447.000000
Sun Aug 18 10:46:23 2024,18-Aug-2024,134625,47 15.029700 N,062 38.244000 W,5.5,55.3,A,DoorSpread,DoorMaster,4.165000,D,S,253447.000000
Sun Aug 18 10:46:23 2024,18-Aug-2024,134626,47 15.030600 N,062 38.242200 W,5.6,55.1,A,DoorSpread,DoorMaster,4.165000,D,S,253447.000000
Sun Aug 18 10:46:23 2024,18-Aug-2024,134627,47 15.031600 N,062 38.240300 W,5.7,54.3,A,DoorSpread,DoorMaster,4.165000,D,S,253447.000000
Sun Aug 18 10:46:27 2024,18-Aug-2024,134628,47 15.032700 N,062 38.238500 W,5.7,53.8,A,Primary,Headline,32.857143,D,S,66277.000000
Sun Aug 18 10:46:27 2024,18-Aug-2024,134629,47 15.033600 N,062 38.236500 W,5.8,53.6,A,Primary,Headline,32.857143,D,S,66277.000000
Sun Aug 18 10:46:29 2024,18-Aug-2024,134630,47 15.034600 N,062 38.234600 W,5.8,53.5,A,DoorSpread,DoorMaster,4.585000,D,S,258255.000000
Sun Aug 18 10:46:30 2024,18-Aug-2024,134631,47 15.035500 N,062 38.232900 W,5.7,53.4,A,Depth,Depth,19.351852,D,S,84751.000000
Sun Aug 18 10:46:30 2024,18-Aug-2024,134632,47 15.036400 N,062 38.231300 W,5.6,53.6,A,Depth,Depth,19.351852,D,S,84751.000000
Sun Aug 18 10:46:32 2024,18-Aug-2024,134633,47 15.037300 N,062 38.229700 W,5.6,53.7,A,Primary,Headline,9.510204,D,S,66455.000000
Sun Aug 18 10:46:32 2024,18-Aug-2024,134634,47 15.038300 N,062 38.227800 W,5.7,53.6,A,Primary,Headline,9.510204,D,S,66455.000000
Sun Aug 18 10:46:34 2024,18-Aug-2024,134635,47 15.039300 N,062 38.225600 W,5.8,53.9,A,DoorSpread,DoorMaster,4.715000,D,S,199851.000000
Sun Aug 18 10:46:34 2024,18-Aug-2024,134636,47 15.040200 N,062 38.223500 W,5.8,54.1,A,DoorSpread,DoorMaster,4.715000,D,S,199851.000000
Sun Aug 18 10:46:34 2024,18-Aug-2024,134637,47 15.041100 N,062 38.221400 W,5.8,54.4,A,DoorSpread,DoorMaster,4.715000,D,S,199851.000000
Sun Aug 18 10:46:37 2024,18-Aug-2024,134638,47 15.041900 N,062 38.219500 W,5.7,54.8,A,Depth,Depth,3.055556,D,S,98535.000000
Sun Aug 18 10:46:38 2024,18-Aug-2024,134639,47 15.042600 N,062 38.217700 W,5.6,55.1,A,Primary,Headline,55.612245,D,S,136833.000000
Sun Aug 18 10:46:38 2024,18-Aug-2024,134640,47 15.043400 N,062 38.216000 W,5.5,55.3,A,Primary,Headline,55.612245,D,S,136833.000000
Sun Aug 18 10:46:40 2024,18-Aug-2024,134641,47 15.044200 N,062 38.214200 W,5.5,55.4,A,DoorSpread,DoorMaster,4.850000,D,S,258138.000000
Sun Aug 18 10:46:40 2024,18-Aug-2024,134642,47 15.045200 N,062 38.212300 W,5.6,55.6,A,DoorSpread,DoorMaster,4.850000,D,S,258138.000000
Sun Aug 18 10:46:40 2024,18-Aug-2024,134643,47 15.046200 N,062 38.210100 W,5.8,55.9,A,DoorSpread,DoorMaster,4.850000,D,S,258138.000000
Sun Aug 18 10:46:43 2024,18-Aug-2024,134644,47 15.047100 N,062 38.207900 W,5.8,56.3,A,Primary,Headline,28.142857,D,S,105732.000000
Sun Aug 18 10:46:44 2024,18-Aug-2024,134645,47 15.047900 N,062 38.205800 W,5.8,56.5,A,Depth,Depth,12.222222,D,S,227030.000000
Sun Aug 18 10:46:45 2024,18-Aug-2024,134646,47 15.048600 N,062 38.203900 W,5.6,56.7,A,DoorSpread,DoorMaster,5.100000,D,S,136468.000000
Sun Aug 18 10:46:45 2024,18-Aug-2024,134647,47 15.049100 N,062 38.202100 W,5.5,57.2,A,DoorSpread,DoorMaster,5.100000,D,S,136468.000000
Sun Aug 18 10:46:45 2024,18-Aug-2024,134648,47 15.049900 N,062 38.200400 W,5.5,57.3,A,DoorSpread,DoorMaster,5.100000,D,S,136468.000000
Sun Aug 18 10:46:45 2024,18-Aug-2024,134649,47 15.050900 N,062 38.198600 W,5.6,57.1,A,DoorSpread,DoorMaster,5.100000,D,S,136468.000000
Sun Aug 18 10:46:49 2024,18-Aug-2024,134650,47 15.052000 N,062 38.196600 W,5.7,56.8,A,Primary,Headline,57.448980,D,P,52898.000000
Sun Aug 18 10:46:49 2024,18-Aug-2024,134651,47 15.053100 N,062 38.194400 W,5.8,56.8,A,Primary,Headline,57.448980,D,P,52898.000000
Sun Aug 18 10:46:51 2024,18-Aug-2024,134652,47 15.053900 N,062 38.192300 W,5.8,57.0,A,Depth,Depth,14.166667,D,S,340977.000000
Sun Aug 18 10:46:51 2024,18-Aug-2024,134653,47 15.054500 N,062 38.190400 W,5.6,57.4,A,Depth,Depth,14.166667,D,S,340977.000000
Sun Aug 18 10:46:51 2024,18-Aug-2024,134654,47 15.055100 N,062 38.188800 W,5.4,57.3,A,Depth,Depth,14.166667,D,S,340977.000000
Sun Aug 18 10:46:51 2024,18-Aug-2024,134655,47 15.055900 N,062 38.187300 W,5.4,56.9,A,Depth,Depth,14.166667,D,S,340977.000000
Sun Aug 18 10:46:55 2024,18-Aug-2024,134656,47 15.056800 N,062 38.185500 W,5.4,56.5,A,Primary,Headline,10.020408,D,P,24264.000000
Sun Aug 18 10:46:56 2024,18-Aug-2024,134657,47 15.057800 N,062 38.183700 W,5.5,56.2,A,DoorSpread,DoorMaster,5.590000,D,S,94798.000000
Sun Aug 18 10:46:56 2024,18-Aug-2024,134658,47 15.058600 N,062 38.181700 W,5.6,56.3,A,DoorSpread,DoorMaster,5.590000,D,S,94798.000000
Sun Aug 18 10:46:58 2024,18-Aug-2024,134659,47 15.059200 N,062 38.179600 W,5.6,56.6,A,Depth,Depth,15.000000,D,S,261792.000000
Sun Aug 18 10:46:58 2024,18-Aug-2024,134700,47 15.059800 N,062 38.177700 W,5.4,56.8,A,Depth,Depth,15.000000,D,S,261792.000000
Sun Aug 18 10:47:00 2024,18-Aug-2024,134701,47 15.060400 N,062 38.176100 W,5.3,56.8,A,Primary,Headline,41.959184,D,S,172224.000000
Sun Aug 18 10:47:00 2024,18-Aug-2024,134702,47 15.061100 N,062 38.174500 W,5.2,56.3,A,Primary,Headline,41.959184,D,S,172224.000000
Sun Aug 18 10:47:02 2024,18-Aug-2024,134703,47 15.061800 N,062 38.172800 W,5.2,56.0,A,DoorSpread,DoorMaster,5.655000,D,S,184109.000000
