Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 12 08:21:50 2024,12-Jul-2024,112152,47 52.530100 N,061 5.428800 W,2.6,278.5,A,DoorSpread,DoorMaster,0.000000,E,S,797035.000000
Fri Jul 12 08:21:50 2024,12-Jul-2024,112153,47 52.530200 N,061 5.429800 W,2.6,278.5,A,Primary,Headline,1.571429,D,S,69724.000000
Fri Jul 12 08:21:50 2024,12-Jul-2024,112154,47 52.530400 N,061 5.430800 W,2.6,278.6,A,Primary,Headline,1.571429,D,S,69724.000000
Fri Jul 12 08:21:50 2024,12-Jul-2024,112155,47 52.530500 N,061 5.431800 W,2.6,278.6,A,Primary,Headline,1.571429,D,S,69724.000000
Fri Jul 12 08:21:50 2024,12-Jul-2024,112156,47 52.530600 N,061 5.432900 W,2.6,278.5,A,Primary,Headline,1.571429,D,S,69724.000000
Fri Jul 12 08:21:55 2024,12-Jul-2024,112157,47 52.530600 N,061 5.433900 W,2.6,278.4,A,DoorSpread,DoorMaster,1.530000,D,S,1080257.000000
Fri Jul 12 08:21:55 2024,12-Jul-2024,112158,47 52.530700 N,061 5.435000 W,2.6,278.2,A,Primary,Headline,0.000000,D,S,86305.000000
Fri Jul 12 08:21:55 2024,12-Jul-2024,112159,47 52.530700 N,061 5.436100 W,2.6,277.9,A,Primary,Headline,0.000000,D,S,86305.000000
Fri Jul 12 08:21:55 2024,12-Jul-2024,112200,47 52.530900 N,061 5.437100 W,2.6,277.9,A,Primary,Headline,0.000000,D,S,86305.000000
Fri Jul 12 08:21:55 2024,12-Jul-2024,112201,47 52.531100 N,061 5.438200 W,2.6,277.6,A,Primary,Headline,0.000000,D,S,86305.000000
Fri Jul 12 08:22:00 2024,12-Jul-2024,112202,47 52.531100 N,061 5.439100 W,2.5,277.1,A,DoorSpread,DoorMaster,1.580000,D,P,6616.000000
Fri Jul 12 08:22:01 2024,12-Jul-2024,112203,47 52.531100 N,061 5.440200 W,2.6,276.4,A,Depth,Depth,53.611111,D,S,37774.000000
Fri Jul 12 08:22:01 2024,12-Jul-2024,112204,47 52.531100 N,061 5.441400 W,2.7,276.1,A,Depth,Depth,53.611111,D,S,37774.000000
Fri Jul 12 08:22:01 2024,12-Jul-2024,112205,47 52.531300 N,061 5.442600 W,2.7,276.4,A,Depth,Depth,53.611111,D,S,37774.000000
Fri Jul 12 08:22:01 2024,12-Jul-2024,112206,47 52.531400 N,061 5.443700 W,2.7,276.5,A,Depth,Depth,53.611111,D,S,37774.000000
Fri Jul 12 08:22:01 2024,12-Jul-2024,112207,47 52.531400 N,061 5.444800 W,2.7,276.3,A,Depth,Depth,53.611111,D,S,37774.000000
Fri Jul 12 08:22:06 2024,12-Jul-2024,112208,47 52.531500 N,061 5.446000 W,2.7,276.4,A,Primary,Headline,1.408163,D,S,83918.000000
Fri Jul 12 08:22:06 2024,12-Jul-2024,112209,47 52.531500 N,061 5.446900 W,2.6,276.5,A,Primary,Headline,1.408163,D,S,83918.000000
Fri Jul 12 08:22:08 2024,12-Jul-2024,112210,47 52.531500 N,061 5.447700 W,2.5,276.3,A,Depth,Depth,6.296296,D,S,26967.000000
Fri Jul 12 08:22:08 2024,12-Jul-2024,112211,47 52.531600 N,061 5.448700 W,2.6,276.3,A,Depth,Depth,6.296296,D,S,26967.000000
Fri Jul 12 08:22:08 2024,12-Jul-2024,112212,47 52.531700 N,061 5.449800 W,2.6,276.3,A,Depth,Depth,6.296296,D,S,26967.000000
Fri Jul 12 08:22:11 2024,12-Jul-2024,112213,47 52.531800 N,061 5.450900 W,2.6,276.1,A,DoorSpread,DoorMaster,6.120000,D,S,49576.000000
Fri Jul 12 08:22:11 2024,12-Jul-2024,112214,47 52.531700 N,061 5.451900 W,2.5,275.8,A,DoorSpread,DoorMaster,6.120000,D,S,49576.000000
Fri Jul 12 08:22:11 2024,12-Jul-2024,112215,47 52.531700 N,061 5.453000 W,2.6,275.6,A,DoorSpread,DoorMaster,6.120000,D,S,49576.000000
Fri Jul 12 08:22:11 2024,12-Jul-2024,112216,47 52.531800 N,061 5.454000 W,2.6,275.5,A,DoorSpread,DoorMaster,6.120000,D,S,49576.000000
Fri Jul 12 08:22:15 2024,12-Jul-2024,112217,47 52.531800 N,061 5.455200 W,2.6,275.8,A,Depth,Depth,11.574074,D,S,7386.000000
Fri Jul 12 08:22:16 2024,12-Jul-2024,112218,47 52.531900 N,061 5.456300 W,2.6,276.2,A,DoorSpread,DoorMaster,2.375000,D,S,38988.000000
Fri Jul 12 08:22:16 2024,12-Jul-2024,112219,47 52.531900 N,061 5.457300 W,2.5,276.1,A,DoorSpread,DoorMaster,2.375000,D,S,38988.000000
Fri Jul 12 08:22:16 2024,12-Jul-2024,112220,47 52.531900 N,061 5.458200 W,2.5,275.9,A,DoorSpread,DoorMaster,2.375000,D,S,38988.000000
Fri Jul 12 08:22:16 2024,12-Jul-2024,112221,47 52.532000 N,061 5.459200 W,2.5,275.9,A,DoorSpread,DoorMaster,2.375000,D,S,38988.000000
Fri Jul 12 08:22:16 2024,12-Jul-2024,112222,47 52.532200 N,061 5.460000 W,2.5,276.3,A,DoorSpread,DoorMaster,2.375000,D,S,38988.000000
Fri Jul 12 08:22:21 2024,12-Jul-2024,112223,47 52.532400 N,061 5.461000 W,2.5,276.7,A,DoorSpread,DoorMaster,1.895000,D,P,835.000000
Fri Jul 12 08:22:22 2024,12-Jul-2024,112224,47 52.532600 N,061 5.462000 W,2.5,276.7,A,Depth,Depth,18.333333,D,S,12970.000000
Fri Jul 12 08:22:22 2024,12-Jul-2024,112225,47 52.532700 N,061 5.463000 W,2.4,276.6,A,Depth,Depth,18.333333,D,S,12970.000000
Fri Jul 12 08:22:22 2024,12-Jul-2024,112226,47 52.532800 N,061 5.464000 W,2.4,276.8,A,Depth,Depth,18.333333,D,S,12970.000000
Fri Jul 12 08:22:22 2024,12-Jul-2024,112227,47 52.533000 N,061 5.464900 W,2.4,277.2,A,Depth,Depth,18.333333,D,S,12970.000000
Fri Jul 12 08:22:25 2024,12-Jul-2024,112228,47 52.533100 N,061 5.465800 W,2.4,277.4,A,Primary,Headline,0.734694,D,S,130076.000000
Fri Jul 12 08:22:25 2024,12-Jul-2024,112229,47 52.533300 N,061 5.466700 W,2.3,277.4,A,Primary,Headline,0.734694,D,S,130076.000000
Fri Jul 12 08:22:25 2024,12-Jul-2024,112230,47 52.533400 N,061 5.467500 W,2.3,277.4,A,Primary,Headline,0.734694,D,S,130076.000000
Fri Jul 12 08:22:25 2024,12-Jul-2024,112231,47 52.533500 N,061 5.468500 W,2.4,277.4,A,Primary,Headline,0.734694,D,S,130076.000000
Fri Jul 12 08:22:25 2024,12-Jul-2024,112232,47 52.533600 N,061 5.469600 W,2.5,277.4,A,Primary,Headline,0.734694,D,S,130076.000000
Fri Jul 12 08:22:30 2024,12-Jul-2024,112233,47 52.533700 N,061 5.470900 W,2.6,277.7,A,Primary,Headline,3.897959,D,S,112054.000000
Fri Jul 12 08:22:30 2024,12-Jul-2024,112234,47 52.533900 N,061 5.472300 W,2.8,277.7,A,Primary,Headline,3.897959,D,S,112054.000000
Fri Jul 12 08:22:32 2024,12-Jul-2024,112235,47 52.534100 N,061 5.473700 W,2.9,277.9,A,DoorSpread,DoorMaster,1.835000,D,S,115558.000000
Fri Jul 12 08:22:32 2024,12-Jul-2024,112236,47 52.534300 N,061 5.475100 W,3.1,278.2,A,DoorSpread,DoorMaster,1.835000,D,S,115558.000000
Fri Jul 12 08:22:32 2024,12-Jul-2024,112237,47 52.534600 N,061 5.476700 W,3.3,278.8,A,DoorSpread,DoorMaster,1.835000,D,S,115558.000000
Fri Jul 12 08:22:32 2024,12-Jul-2024,112238,47 52.534900 N,061 5.478600 W,3.6,279.6,A,DoorSpread,DoorMaster,1.835000,D,S,115558.000000
Fri Jul 12 08:22:32 2024,12-Jul-2024,112239,47 52.535200 N,061 5.480500 W,3.8,280.0,A,DoorSpread,DoorMaster,1.835000,D,S,115558.000000
Fri Jul 12 08:22:38 2024,12-Jul-2024,112240,47 52.535400 N,061 5.482300 W,4.0,279.7,A,DoorSpread,DoorMaster,2.930000,D,S,158309.000000
Fri Jul 12 08:22:38 2024,12-Jul-2024,112241,47 52.535500 N,061 5.484300 W,4.2,279.5,A,DoorSpread,DoorMaster,2.930000,D,S,158309.000000
Fri Jul 12 08:22:38 2024,12-Jul-2024,112242,47 52.535800 N,061 5.486400 W,4.4,279.3,A,DoorSpread,DoorMaster,2.930000,D,S,158309.000000
Fri Jul 12 08:22:40 2024,12-Jul-2024,112243,47 52.536000 N,061 5.488600 W,4.5,279.2,A,Primary,Headline,3.244898,D,S,52793.000000
Fri Jul 12 08:22:40 2024,12-Jul-2024,112244,47 52.536100 N,061 5.490800 W,4.6,278.9,A,Primary,Headline,3.244898,D,S,52793.000000
Fri Jul 12 08:22:43 2024,12-Jul-2024,112245,47 52.536100 N,061 5.492900 W,4.8,278.4,A,Depth,Depth,21.666667,D,S,36296.000000
Fri Jul 12 08:22:43 2024,12-Jul-2024,112246,47 52.536200 N,061 5.495000 W,4.9,278.1,A,Depth,Depth,21.666667,D,S,36296.000000
Fri Jul 12 08:22:43 2024,12-Jul-2024,112247,47 52.536300 N,061 5.497100 W,4.9,277.8,A,Depth,Depth,21.666667,D,S,36296.000000
Fri Jul 12 08:22:46 2024,12-Jul-2024,112248,47 52.536400 N,061 5.499100 W,5.0,277.5,A,Primary,Headline,3.489796,D,S,66551.000000
Fri Jul 12 08:22:46 2024,12-Jul-2024,112249,47 52.536600 N,061 5.501200 W,5.1,277.3,A,Primary,Headline,3.489796,D,S,66551.000000
Fri Jul 12 08:22:48 2024,12-Jul-2024,112250,47 52.536800 N,061 5.503500 W,5.2,277.1,A,DoorSpread,DoorMaster,0.000000,E,S,73187.000000
Fri Jul 12 08:22:48 2024,12-Jul-2024,112251,47 52.537000 N,061 5.505800 W,5.3,277.0,A,DoorSpread,DoorMaster,0.000000,E,S,73187.000000
Fri Jul 12 08:22:48 2024,12-Jul-2024,112252,47 52.537200 N,061 5.508000 W,5.3,276.9,A,DoorSpread,DoorMaster,0.000000,E,S,73187.000000
Fri Jul 12 08:22:48 2024,12-Jul-2024,112253,47 52.537400 N,061 5.510300 W,5.4,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,73187.000000
Fri Jul 12 08:22:48 2024,12-Jul-2024,112254,47 52.537600 N,061 5.512500 W,5.4,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,73187.000000
Fri Jul 12 08:22:53 2024,12-Jul-2024,112255,47 52.537600 N,061 5.514700 W,5.4,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,340679.000000
Fri Jul 12 08:22:53 2024,12-Jul-2024,112256,47 52.537700 N,061 5.516800 W,5.4,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,340679.000000
Fri Jul 12 08:22:53 2024,12-Jul-2024,112257,47 52.537800 N,061 5.519000 W,5.4,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,340679.000000
Fri Jul 12 08:22:56 2024,12-Jul-2024,112258,47 52.538000 N,061 5.521200 W,5.4,276.1,A,Primary,Headline,4.408163,D,S,48834.000000
Fri Jul 12 08:22:56 2024,12-Jul-2024,112259,47 52.538100 N,061 5.523600 W,5.5,276.2,A,Primary,Headline,4.408163,D,S,48834.000000
Fri Jul 12 08:22:58 2024,12-Jul-2024,112300,47 52.538300 N,061 5.526000 W,5.5,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,217908.000000
Fri Jul 12 08:22:58 2024,12-Jul-2024,112301,47 52.538400 N,061 5.528300 W,5.5,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,217908.000000
Fri Jul 12 08:22:58 2024,12-Jul-2024,112302,47 52.538400 N,061 5.530400 W,5.4,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,217908.000000
Fri Jul 12 08:22:58 2024,12-Jul-2024,112303,47 52.538500 N,061 5.532500 W,5.4,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,217908.000000
Fri Jul 12 08:22:58 2024,12-Jul-2024,112304,47 52.538600 N,061 5.534700 W,5.4,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,217908.000000
Fri Jul 12 08:22:58 2024,12-Jul-2024,112305,47 52.538800 N,061 5.537000 W,5.5,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,217908.000000
Fri Jul 12 08:23:04 2024,12-Jul-2024,112306,47 52.539000 N,061 5.539300 W,5.5,276.7,A,DoorSpread,DoorMaster,5.140000,D,S,290208.000000
Fri Jul 12 08:23:04 2024,12-Jul-2024,112307,47 52.539200 N,061 5.541500 W,5.5,276.8,A,DoorSpread,DoorMaster,5.140000,D,S,290208.000000
Fri Jul 12 08:23:06 2024,12-Jul-2024,112308,47 52.539300 N,061 5.543800 W,5.4,276.8,A,Primary,Headline,2.000000,D,S,114128.000000
Fri Jul 12 08:23:06 2024,12-Jul-2024,112309,47 52.539400 N,061 5.545900 W,5.4,276.7,A,Primary,Headline,2.000000,D,S,114128.000000
Fri Jul 12 08:23:06 2024,12-Jul-2024,112310,47 52.539400 N,061 5.548100 W,5.3,276.4,A,Primary,Headline,2.000000,D,S,114128.000000
Fri Jul 12 08:23:09 2024,12-Jul-2024,112311,47 52.539400 N,061 5.550300 W,5.4,276.2,A,DoorSpread,DoorMaster,5.010000,D,S,464946.000000
Fri Jul 12 08:23:09 2024,12-Jul-2024,112312,47 52.539500 N,061 5.552600 W,5.4,276.1,A,DoorSpread,DoorMaster,5.010000,D,S,464946.000000
Fri Jul 12 08:23:11 2024,12-Jul-2024,112313,47 52.539700 N,061 5.554900 W,5.4,276.2,A,Primary,Headline,2.346939,D,S,107177.000000
Fri Jul 12 08:23:11 2024,12-Jul-2024,112314,47 52.539800 N,061 5.557200 W,5.4,276.1,A,Primary,Headline,2.346939,D,S,107177.000000
Fri Jul 12 08:23:11 2024,12-Jul-2024,112315,47 52.539900 N,061 5.559400 W,5.3,276.0,A,Primary,Headline,2.346939,D,S,107177.000000
Fri Jul 12 08:23:11 2024,12-Jul-2024,112316,47 52.539900 N,061 5.561600 W,5.3,275.9,A,Primary,Headline,2.346939,D,S,107177.000000
Fri Jul 12 08:23:11 2024,12-Jul-2024,112317,47 52.540000 N,061 5.563700 W,5.3,275.7,A,Primary,Headline,2.346939,D,S,107177.000000
Fri Jul 12 08:23:16 2024,12-Jul-2024,112318,47 52.540100 N,061 5.565900 W,5.3,275.5,A,Primary,Headline,3.040816,D,S,82899.000000
Fri Jul 12 08:23:16 2024,12-Jul-2024,112319,47 52.540200 N,061 5.568000 W,5.3,275.5,A,Primary,Headline,3.040816,D,S,82899.000000
Fri Jul 12 08:23:18 2024,12-Jul-2024,112320,47 52.540300 N,061 5.570100 W,5.2,275.3,A,Depth,Depth,12.037037,D,S,67461.000000
Fri Jul 12 08:23:18 2024,12-Jul-2024,112321,47 52.540300 N,061 5.572000 W,5.2,275.1,A,Depth,Depth,12.037037,D,S,67461.000000
Fri Jul 12 08:23:20 2024,12-Jul-2024,112322,47 52.540300 N,061 5.574000 W,5.1,274.8,A,DoorSpread,DoorMaster,3.955000,D,S,287244.000000
Fri Jul 12 08:23:21 2024,12-Jul-2024,112323,47 52.540400 N,061 5.575900 W,5.0,274.7,A,Primary,Headline,1.387755,D,S,90054.000000
Fri Jul 12 08:23:21 2024,12-Jul-2024,112324,47 52.540600 N,061 5.577900 W,5.1,274.8,A,Primary,Headline,1.387755,D,S,90054.000000
Fri Jul 12 08:23:21 2024,12-Jul-2024,112325,47 52.540800 N,061 5.580000 W,5.1,275.0,A,Primary,Headline,1.387755,D,S,90054.000000
Fri Jul 12 08:23:21 2024,12-Jul-2024,112326,47 52.541000 N,061 5.582100 W,5.1,275.1,A,Primary,Headline,1.387755,D,S,90054.000000
Fri Jul 12 08:23:25 2024,12-Jul-2024,112327,47 52.541200 N,061 5.584200 W,5.1,275.1,A,DoorSpread,DoorMaster,6.325000,D,S,67223.000000
Fri Jul 12 08:23:26 2024,12-Jul-2024,112328,47 52.541200 N,061 5.586300 W,5.1,275.0,A,Primary,Headline,1.877551,D,S,101922.000000
Fri Jul 12 08:23:26 2024,12-Jul-2024,112329,47 52.541200 N,061 5.588300 W,5.0,274.9,A,Primary,Headline,1.877551,D,S,101922.000000
Fri Jul 12 08:23:26 2024,12-Jul-2024,112330,47 52.541300 N,061 5.590300 W,5.0,275.0,A,Primary,Headline,1.877551,D,S,101922.000000
Fri Jul 12 08:23:26 2024,12-Jul-2024,112331,47 52.541400 N,061 5.592500 W,5.1,275.2,A,Primary,Headline,1.877551,D,S,101922.000000
Fri Jul 12 08:23:26 2024,12-Jul-2024,112332,47 52.541600 N,061 5.594600 W,5.1,275.4,A,Primary,Headline,1.877551,D,S,101922.000000
Fri Jul 12 08:23:31 2024,12-Jul-2024,112333,47 52.541800 N,061 5.596700 W,5.1,275.7,A,Primary,Headline,2.020408,D,S,104479.000000
Fri Jul 12 08:23:32 2024,12-Jul-2024,112334,47 52.542000 N,061 5.598700 W,5.1,275.9,A,Depth,Depth,9.259259,D,S,60264.000000
Fri Jul 12 08:23:32 2024,12-Jul-2024,112335,47 52.542200 N,061 5.600700 W,5.1,276.0,A,Depth,Depth,9.259259,D,S,60264.000000
Fri Jul 12 08:23:32 2024,12-Jul-2024,112336,47 52.542300 N,061 5.602700 W,5.0,276.2,A,Depth,Depth,9.259259,D,S,60264.000000
Fri Jul 12 08:23:32 2024,12-Jul-2024,112337,47 52.542600 N,061 5.604800 W,5.0,276.5,A,Depth,Depth,9.259259,D,S,60264.000000
Fri Jul 12 08:23:36 2024,12-Jul-2024,112338,47 52.543000 N,061 5.606900 W,5.0,276.8,A,DoorSpread,DoorMaster,4.210000,D,P,682.000000
Fri Jul 12 08:23:36 2024,12-Jul-2024,112339,47 52.543400 N,061 5.609100 W,5.1,277.1,A,DoorSpread,DoorMaster,5.310000,D,S,196551.000000
Fri Jul 12 08:23:36 2024,12-Jul-2024,112340,47 52.543700 N,061 5.611300 W,5.2,277.4,A,DoorSpread,DoorMaster,5.310000,D,S,196551.000000
Fri Jul 12 08:23:36 2024,12-Jul-2024,112341,47 52.543900 N,061 5.613500 W,5.1,277.1,A,DoorSpread,DoorMaster,5.310000,D,S,196551.000000
Fri Jul 12 08:23:39 2024,12-Jul-2024,112342,47 52.544100 N,061 5.615600 W,5.1,277.0,A,Depth,Depth,12.592593,D,S,114925.000000
Fri Jul 12 08:23:41 2024,12-Jul-2024,112343,47 52.544400 N,061 5.617600 W,5.1,276.9,A,Primary,Headline,1.897959,D,S,226808.000000
Fri Jul 12 08:23:42 2024,12-Jul-2024,112344,47 52.544700 N,061 5.619600 W,5.0,276.9,A,DoorSpread,DoorMaster,5.235000,D,S,153177.000000
Fri Jul 12 08:23:42 2024,12-Jul-2024,112345,47 52.544900 N,061 5.621500 W,5.0,276.6,A,DoorSpread,DoorMaster,5.235000,D,S,153177.000000
Fri Jul 12 08:23:42 2024,12-Jul-2024,112346,47 52.545000 N,061 5.623700 W,5.1,276.4,A,DoorSpread,DoorMaster,5.235000,D,S,153177.000000
Fri Jul 12 08:23:42 2024,12-Jul-2024,112347,47 52.545200 N,061 5.625800 W,5.1,276.3,A,DoorSpread,DoorMaster,5.235000,D,S,153177.000000
Fri Jul 12 08:23:46 2024,12-Jul-2024,112348,47 52.545300 N,061 5.628000 W,5.1,276.0,A,Primary,Headline,2.142857,D,S,180634.000000
Fri Jul 12 08:23:46 2024,12-Jul-2024,112349,47 52.545300 N,061 5.630100 W,5.0,275.7,A,Depth,Depth,19.814815,D,S,115509.000000
Fri Jul 12 08:23:47 2024,12-Jul-2024,112350,47 52.545400 N,061 5.632200 W,5.1,275.6,A,DoorSpread,DoorMaster,5.430000,D,S,284254.000000
Fri Jul 12 08:23:47 2024,12-Jul-2024,112351,47 52.545600 N,061 5.634400 W,5.1,275.4,A,DoorSpread,DoorMaster,5.430000,D,S,284254.000000
Fri Jul 12 08:23:47 2024,12-Jul-2024,112352,47 52.545800 N,061 5.636400 W,5.1,275.5,A,DoorSpread,DoorMaster,5.430000,D,S,284254.000000
Fri Jul 12 08:23:51 2024,12-Jul-2024,112353,47 52.545900 N,061 5.638500 W,5.1,275.5,A,Primary,Headline,3.489796,D,S,100674.000000
Fri Jul 12 08:23:51 2024,12-Jul-2024,112354,47 52.546000 N,061 5.640500 W,5.1,275.4,A,Primary,Headline,3.489796,D,S,100674.000000
Fri Jul 12 08:23:53 2024,12-Jul-2024,112355,47 52.546100 N,061 5.642400 W,5.0,275.5,A,DoorSpread,DoorMaster,5.825000,D,S,185930.000000
Fri Jul 12 08:23:53 2024,12-Jul-2024,112356,47 52.546300 N,061 5.644400 W,5.0,275.7,A,Depth,Depth,21.944444,D,S,63215.000000
Fri Jul 12 08:23:53 2024,12-Jul-2024,112357,47 52.546600 N,061 5.646300 W,5.0,276.1,A,Depth,Depth,21.944444,D,S,63215.000000
Fri Jul 12 08:23:56 2024,12-Jul-2024,112358,47 52.546800 N,061 5.648300 W,5.0,276.5,A,Primary,Headline,0.795918,D,S,197027.000000
Fri Jul 12 08:23:56 2024,12-Jul-2024,112359,47 52.547000 N,061 5.650400 W,5.1,276.8,A,Primary,Headline,0.795918,D,S,197027.000000
Fri Jul 12 08:23:56 2024,12-Jul-2024,112400,47 52.547200 N,061 5.652600 W,5.0,277.0,A,Primary,Headline,0.795918,D,S,197027.000000
Fri Jul 12 08:23:58 2024,12-Jul-2024,112401,47 52.547500 N,061 5.654600 W,5.0,277.4,A,DoorSpread,DoorMaster,6.010000,D,S,161321.000000
Fri Jul 12 08:23:58 2024,12-Jul-2024,112402,47 52.547800 N,061 5.656600 W,5.0,277.7,A,DoorSpread,DoorMaster,6.010000,D,S,161321.000000
Fri Jul 12 08:24:01 2024,12-Jul-2024,112403,47 52.548100 N,061 5.658600 W,5.0,278.1,A,Primary,Headline,1.959184,D,S,230422.000000
Fri Jul 12 08:24:01 2024,12-Jul-2024,112404,47 52.548400 N,061 5.660500 W,5.0,278.5,A,Primary,Headline,1.959184,D,S,230422.000000
