Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 06:14:09 2024,11-Jul-2024,091411,47 44.193000 N,060 41.053300 W,2.9,33.3,A,Depth,Depth,90.092593,D,S,7767.000000
Thu Jul 11 06:14:10 2024,11-Jul-2024,091412,47 44.193800 N,060 41.052800 W,2.9,33.2,A,Primary,Headline,1.551020,D,S,16214.000000
Thu Jul 11 06:14:10 2024,11-Jul-2024,091413,47 44.194600 N,060 41.052200 W,2.9,33.5,A,Primary,Headline,1.551020,D,S,16214.000000
Thu Jul 11 06:14:12 2024,11-Jul-2024,091414,47 44.195300 N,060 41.051600 W,2.8,33.6,A,DoorSpread,DoorMaster,1.815000,D,S,423254.000000
Thu Jul 11 06:14:12 2024,11-Jul-2024,091415,47 44.196100 N,060 41.051000 W,2.8,33.6,A,DoorSpread,DoorMaster,1.815000,D,S,423254.000000
Thu Jul 11 06:14:12 2024,11-Jul-2024,091416,47 44.196800 N,060 41.050400 W,2.8,33.4,A,DoorSpread,DoorMaster,1.815000,D,S,423254.000000
Thu Jul 11 06:14:12 2024,11-Jul-2024,091417,47 44.197500 N,060 41.049800 W,2.8,33.1,A,DoorSpread,DoorMaster,1.815000,D,S,423254.000000
Thu Jul 11 06:14:16 2024,11-Jul-2024,091418,47 44.198100 N,060 41.049100 W,2.8,33.1,A,Primary,Headline,32.428571,D,S,60919.000000
Thu Jul 11 06:14:17 2024,11-Jul-2024,091419,47 44.198700 N,060 41.048400 W,2.8,33.1,A,DoorSpread,DoorMaster,1.755000,D,P,2417.000000
Thu Jul 11 06:14:18 2024,11-Jul-2024,091420,47 44.199300 N,060 41.047700 W,2.8,33.3,A,DoorSpread,DoorMaster,2.960000,D,S,495195.000000
Thu Jul 11 06:14:18 2024,11-Jul-2024,091421,47 44.199900 N,060 41.047000 W,2.8,33.6,A,DoorSpread,DoorMaster,2.960000,D,S,495195.000000
Thu Jul 11 06:14:18 2024,11-Jul-2024,091422,47 44.200500 N,060 41.046300 W,2.8,33.7,A,DoorSpread,DoorMaster,2.960000,D,S,495195.000000
Thu Jul 11 06:14:21 2024,11-Jul-2024,091423,47 44.201100 N,060 41.045700 W,2.7,33.5,A,Primary,Headline,1.224490,D,S,41724.000000
Thu Jul 11 06:14:21 2024,11-Jul-2024,091424,47 44.201600 N,060 41.045200 W,2.7,33.3,A,Primary,Headline,1.224490,D,S,41724.000000
Thu Jul 11 06:14:23 2024,11-Jul-2024,091425,47 44.202300 N,060 41.044500 W,2.7,33.3,A,DoorSpread,DoorMaster,0.760000,D,S,552461.000000
Thu Jul 11 06:14:23 2024,11-Jul-2024,091426,47 44.202900 N,060 41.043700 W,2.7,33.4,A,DoorSpread,DoorMaster,0.760000,D,S,552461.000000
Thu Jul 11 06:14:23 2024,11-Jul-2024,091427,47 44.203500 N,060 41.043000 W,2.7,33.5,A,DoorSpread,DoorMaster,0.760000,D,S,552461.000000
Thu Jul 11 06:14:26 2024,11-Jul-2024,091428,47 44.204200 N,060 41.042400 W,2.7,33.1,A,Primary,Headline,18.755102,D,S,30125.000000
Thu Jul 11 06:14:26 2024,11-Jul-2024,091429,47 44.204800 N,060 41.041900 W,2.7,32.7,A,Primary,Headline,18.755102,D,S,30125.000000
Thu Jul 11 06:14:28 2024,11-Jul-2024,091430,47 44.205400 N,060 41.041300 W,2.7,32.8,A,DoorSpread,DoorMaster,1.830000,D,S,967361.000000
Thu Jul 11 06:14:28 2024,11-Jul-2024,091431,47 44.205900 N,060 41.040500 W,2.7,33.2,A,DoorSpread,DoorMaster,1.830000,D,S,967361.000000
Thu Jul 11 06:14:30 2024,11-Jul-2024,091432,47 44.206400 N,060 41.039800 W,2.7,33.6,A,Depth,Depth,4.814815,D,S,42694.000000
Thu Jul 11 06:14:31 2024,11-Jul-2024,091433,47 44.207000 N,060 41.039100 W,2.7,33.6,A,Primary,Headline,1.530612,D,S,35747.000000
Thu Jul 11 06:14:31 2024,11-Jul-2024,091434,47 44.207600 N,060 41.038600 W,2.7,33.5,A,Primary,Headline,1.530612,D,S,35747.000000
Thu Jul 11 06:14:33 2024,11-Jul-2024,091435,47 44.208200 N,060 41.037900 W,2.7,33.6,A,DoorSpread,DoorMaster,1.895000,D,P,2921.000000
Thu Jul 11 06:14:34 2024,11-Jul-2024,091436,47 44.208800 N,060 41.037400 W,2.7,33.7,A,DoorSpread,DoorMaster,1.905000,D,S,1016812.000000
Thu Jul 11 06:14:34 2024,11-Jul-2024,091437,47 44.209400 N,060 41.037000 W,2.7,33.5,A,DoorSpread,DoorMaster,1.905000,D,S,1016812.000000
Thu Jul 11 06:14:36 2024,11-Jul-2024,091438,47 44.210000 N,060 41.036500 W,2.7,33.4,A,Primary,Headline,16.530612,D,S,1795.000000
Thu Jul 11 06:14:36 2024,11-Jul-2024,091439,47 44.210600 N,060 41.036000 W,2.7,33.5,A,Depth,Depth,6.666667,D,S,46842.000000
Thu Jul 11 06:14:36 2024,11-Jul-2024,091440,47 44.211200 N,060 41.035400 W,2.7,34.0,A,Depth,Depth,6.666667,D,S,46842.000000
Thu Jul 11 06:14:39 2024,11-Jul-2024,091441,47 44.211800 N,060 41.034800 W,2.7,34.3,A,DoorSpread,DoorMaster,1.750000,D,S,585744.000000
Thu Jul 11 06:14:39 2024,11-Jul-2024,091442,47 44.212500 N,060 41.034100 W,2.7,34.2,A,DoorSpread,DoorMaster,1.750000,D,S,585744.000000
Thu Jul 11 06:14:39 2024,11-Jul-2024,091443,47 44.213100 N,060 41.033600 W,2.7,34.0,A,DoorSpread,DoorMaster,1.750000,D,S,585744.000000
Thu Jul 11 06:14:42 2024,11-Jul-2024,091444,47 44.213700 N,060 41.033000 W,2.7,33.9,A,Primary,Headline,15.265306,D,S,147128.000000
Thu Jul 11 06:14:42 2024,11-Jul-2024,091445,47 44.214200 N,060 41.032300 W,2.7,34.0,A,Primary,Headline,15.265306,D,S,147128.000000
Thu Jul 11 06:14:44 2024,11-Jul-2024,091446,47 44.214900 N,060 41.031700 W,2.7,34.1,A,DoorSpread,DoorMaster,3.050000,D,S,52624.000000
Thu Jul 11 06:14:44 2024,11-Jul-2024,091447,47 44.215500 N,060 41.031200 W,2.7,34.1,A,DoorSpread,DoorMaster,3.050000,D,S,52624.000000
Thu Jul 11 06:14:44 2024,11-Jul-2024,091448,47 44.216100 N,060 41.030700 W,2.7,33.9,A,DoorSpread,DoorMaster,3.050000,D,S,52624.000000
Thu Jul 11 06:14:47 2024,11-Jul-2024,091449,47 44.216700 N,060 41.030100 W,2.7,33.7,A,Primary,Headline,1.183673,D,S,89904.000000
Thu Jul 11 06:14:47 2024,11-Jul-2024,091450,47 44.217400 N,060 41.029400 W,2.7,33.8,A,Primary,Headline,1.183673,D,S,89904.000000
Thu Jul 11 06:14:49 2024,11-Jul-2024,091451,47 44.217900 N,060 41.028500 W,2.7,34.1,A,DoorSpread,DoorMaster,1.535000,D,P,2551.000000
Thu Jul 11 06:14:49 2024,11-Jul-2024,091452,47 44.218600 N,060 41.027800 W,2.7,34.4,A,DoorSpread,DoorMaster,0.140000,D,S,980455.000000
Thu Jul 11 06:14:51 2024,11-Jul-2024,091453,47 44.219300 N,060 41.027100 W,2.7,34.3,A,Depth,Depth,8.333333,D,S,122306.000000
Thu Jul 11 06:14:52 2024,11-Jul-2024,091454,47 44.220000 N,060 41.026600 W,2.7,33.7,A,Primary,Headline,45.959184,D,S,113674.000000
Thu Jul 11 06:14:52 2024,11-Jul-2024,091455,47 44.220800 N,060 41.026200 W,2.6,33.3,A,Primary,Headline,45.959184,D,S,113674.000000
Thu Jul 11 06:14:54 2024,11-Jul-2024,091456,47 44.221500 N,060 41.025500 W,2.7,33.6,A,DoorSpread,DoorMaster,1.450000,D,P,2836.000000
Thu Jul 11 06:14:55 2024,11-Jul-2024,091457,47 44.222200 N,060 41.024700 W,2.6,33.9,A,DoorSpread,DoorMaster,1.455000,D,S,1041436.000000
Thu Jul 11 06:14:55 2024,11-Jul-2024,091458,47 44.222800 N,060 41.024000 W,2.7,33.7,A,DoorSpread,DoorMaster,1.455000,D,S,1041436.000000
Thu Jul 11 06:14:58 2024,11-Jul-2024,091459,47 44.223500 N,060 41.023500 W,2.7,33.3,A,Depth,Depth,4.629630,D,P,550.000000
Thu Jul 11 06:14:58 2024,11-Jul-2024,091500,47 44.224100 N,060 41.022900 W,2.7,33.4,A,Depth,Depth,93.611111,D,S,3909.000000
Thu Jul 11 06:14:58 2024,11-Jul-2024,091501,47 44.224800 N,060 41.022200 W,2.7,33.8,A,Depth,Depth,93.611111,D,S,3909.000000
Thu Jul 11 06:15:00 2024,11-Jul-2024,091502,47 44.225400 N,060 41.021500 W,2.7,34.1,A,DoorSpread,DoorMaster,1.500000,D,S,627754.000000
Thu Jul 11 06:15:00 2024,11-Jul-2024,091503,47 44.226100 N,060 41.020900 W,2.7,34.1,A,DoorSpread,DoorMaster,1.500000,D,S,627754.000000
Thu Jul 11 06:15:00 2024,11-Jul-2024,091504,47 44.226600 N,060 41.020200 W,2.7,34.2,A,DoorSpread,DoorMaster,1.500000,D,S,627754.000000
Thu Jul 11 06:15:03 2024,11-Jul-2024,091505,47 44.227100 N,060 41.019500 W,2.7,34.3,A,Primary,Headline,43.000000,D,S,175954.000000
Thu Jul 11 06:15:03 2024,11-Jul-2024,091506,47 44.227600 N,060 41.018800 W,2.7,34.5,A,Primary,Headline,43.000000,D,S,175954.000000
Thu Jul 11 06:15:05 2024,11-Jul-2024,091507,47 44.228100 N,060 41.017900 W,2.7,35.0,A,DoorSpread,DoorMaster,2.910000,D,S,56594.000000
Thu Jul 11 06:15:05 2024,11-Jul-2024,091508,47 44.228600 N,060 41.017200 W,2.6,35.3,A,DoorSpread,DoorMaster,2.910000,D,S,56594.000000
Thu Jul 11 06:15:05 2024,11-Jul-2024,091509,47 44.229000 N,060 41.016600 W,2.6,35.4,A,DoorSpread,DoorMaster,2.910000,D,S,56594.000000
Thu Jul 11 06:15:08 2024,11-Jul-2024,091510,47 44.229600 N,060 41.016100 W,2.6,35.2,A,Primary,Headline,1.346939,D,S,30290.000000
Thu Jul 11 06:15:08 2024,11-Jul-2024,091511,47 44.230100 N,060 41.015600 W,2.6,35.1,A,Primary,Headline,1.346939,D,S,30290.000000
Thu Jul 11 06:15:10 2024,11-Jul-2024,091512,47 44.230600 N,060 41.014900 W,2.6,35.3,A,DoorSpread,DoorMaster,1.210000,D,S,1003044.000000
Thu Jul 11 06:15:10 2024,11-Jul-2024,091513,47 44.231100 N,060 41.014200 W,2.6,35.7,A,DoorSpread,DoorMaster,1.210000,D,S,1003044.000000
Thu Jul 11 06:15:10 2024,11-Jul-2024,091514,47 44.231600 N,060 41.013400 W,2.6,36.0,A,DoorSpread,DoorMaster,1.210000,D,S,1003044.000000
Thu Jul 11 06:15:13 2024,11-Jul-2024,091515,47 44.232300 N,060 41.012600 W,2.8,35.9,A,Primary,Headline,1.489796,D,S,103041.000000
Thu Jul 11 06:15:13 2024,11-Jul-2024,091516,47 44.233000 N,060 41.012000 W,2.9,35.5,A,Primary,Headline,1.489796,D,S,103041.000000
Thu Jul 11 06:15:13 2024,11-Jul-2024,091517,47 44.233800 N,060 41.011200 W,3.1,35.0,A,Primary,Headline,1.489796,D,S,103041.000000
Thu Jul 11 06:15:16 2024,11-Jul-2024,091518,47 44.234700 N,060 41.010100 W,3.3,34.9,A,DoorSpread,DoorMaster,2.350000,D,S,517464.000000
Thu Jul 11 06:15:16 2024,11-Jul-2024,091519,47 44.235600 N,060 41.008900 W,3.5,35.2,A,DoorSpread,DoorMaster,2.350000,D,S,517464.000000
Thu Jul 11 06:15:18 2024,11-Jul-2024,091520,47 44.236700 N,060 41.007600 W,3.8,35.4,A,Primary,Headline,3.836735,D,S,50409.000000
Thu Jul 11 06:15:18 2024,11-Jul-2024,091521,47 44.238000 N,060 41.006500 W,4.1,34.8,A,Primary,Headline,3.836735,D,S,50409.000000
Thu Jul 11 06:15:18 2024,11-Jul-2024,091522,47 44.239300 N,060 41.005200 W,4.3,34.4,A,Primary,Headline,3.836735,D,S,50409.000000
Thu Jul 11 06:15:21 2024,11-Jul-2024,091523,47 44.240600 N,060 41.003900 W,4.5,34.1,A,DoorSpread,DoorMaster,2.680000,D,S,633625.000000
Thu Jul 11 06:15:21 2024,11-Jul-2024,091524,47 44.241800 N,060 41.002500 W,4.7,34.1,A,DoorSpread,DoorMaster,2.680000,D,S,633625.000000
Thu Jul 11 06:15:23 2024,11-Jul-2024,091525,47 44.243100 N,060 41.001100 W,4.9,34.1,A,Primary,Headline,2.571429,D,S,110719.000000
Thu Jul 11 06:15:23 2024,11-Jul-2024,091526,47 44.244500 N,060 40.999700 W,5.1,34.3,A,Primary,Headline,2.571429,D,S,110719.000000
Thu Jul 11 06:15:23 2024,11-Jul-2024,091527,47 44.245700 N,060 40.998400 W,5.2,34.3,A,Primary,Headline,2.571429,D,S,110719.000000
Thu Jul 11 06:15:26 2024,11-Jul-2024,091528,47 44.247100 N,060 40.997100 W,5.4,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,848573.000000
Thu Jul 11 06:15:26 2024,11-Jul-2024,091529,47 44.248500 N,060 40.995800 W,5.5,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,848573.000000
Thu Jul 11 06:15:28 2024,11-Jul-2024,091530,47 44.249900 N,060 40.994400 W,5.6,33.8,A,Primary,Headline,2.326531,D,S,176796.000000
Thu Jul 11 06:15:28 2024,11-Jul-2024,091531,47 44.251200 N,060 40.992800 W,5.7,34.4,A,Primary,Headline,2.326531,D,S,176796.000000
Thu Jul 11 06:15:28 2024,11-Jul-2024,091532,47 44.252500 N,060 40.991300 W,5.8,34.4,A,Primary,Headline,2.326531,D,S,176796.000000
Thu Jul 11 06:15:31 2024,11-Jul-2024,091533,47 44.253900 N,060 40.989700 W,5.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,62912.000000
Thu Jul 11 06:15:31 2024,11-Jul-2024,091534,47 44.255300 N,060 40.988200 W,5.9,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,62912.000000
Thu Jul 11 06:15:33 2024,11-Jul-2024,091535,47 44.256700 N,060 40.986800 W,6.0,34.0,A,Primary,Headline,2.204082,D,S,54549.000000
Thu Jul 11 06:15:33 2024,11-Jul-2024,091536,47 44.258200 N,060 40.985400 W,6.1,33.9,A,Primary,Headline,2.204082,D,S,54549.000000
Thu Jul 11 06:15:33 2024,11-Jul-2024,091537,47 44.259500 N,060 40.983900 W,6.1,34.2,A,Primary,Headline,2.204082,D,S,54549.000000
Thu Jul 11 06:15:36 2024,11-Jul-2024,091538,47 44.260700 N,060 40.982400 W,6.1,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,1078.000000
Thu Jul 11 06:15:36 2024,11-Jul-2024,091539,47 44.262000 N,060 40.981000 W,6.1,34.6,A,DoorSpread,DoorMaster,0.000000,E,P,1078.000000
Thu Jul 11 06:15:38 2024,11-Jul-2024,091540,47 44.263400 N,060 40.979600 W,6.1,34.3,A,Primary,Headline,2.510204,D,S,109363.000000
Thu Jul 11 06:15:38 2024,11-Jul-2024,091541,47 44.264700 N,060 40.978100 W,6.1,34.5,A,Primary,Headline,2.510204,D,S,109363.000000
Thu Jul 11 06:15:40 2024,11-Jul-2024,091542,47 44.266000 N,060 40.976400 W,6.2,34.9,A,Depth,Depth,11.759259,D,S,73189.000000
Thu Jul 11 06:15:40 2024,11-Jul-2024,091543,47 44.267400 N,060 40.974800 W,6.2,34.4,A,Depth,Depth,11.759259,D,S,73189.000000
Thu Jul 11 06:15:42 2024,11-Jul-2024,091544,47 44.268800 N,060 40.973300 W,6.2,33.9,A,DoorSpread,DoorMaster,4.690000,D,P,796.000000
Thu Jul 11 06:15:43 2024,11-Jul-2024,091545,47 44.270000 N,060 40.971900 W,6.1,33.6,A,Primary,Headline,2.795918,D,S,27928.000000
Thu Jul 11 06:15:43 2024,11-Jul-2024,091546,47 44.271200 N,060 40.970400 W,6.1,34.4,A,Primary,Headline,2.795918,D,S,27928.000000
Thu Jul 11 06:15:43 2024,11-Jul-2024,091547,47 44.272400 N,060 40.968900 W,6.1,34.6,A,Primary,Headline,2.795918,D,S,27928.000000
Thu Jul 11 06:15:43 2024,11-Jul-2024,091548,47 44.273800 N,060 40.967500 W,6.1,34.1,A,Primary,Headline,2.795918,D,S,27928.000000
Thu Jul 11 06:15:47 2024,11-Jul-2024,091549,47 44.275100 N,060 40.966400 W,6.0,33.8,A,Depth,Depth,12.500000,D,S,59114.000000
Thu Jul 11 06:15:48 2024,11-Jul-2024,091550,47 44.276500 N,060 40.965100 W,6.0,34.3,A,Primary,Headline,2.122449,D,S,77812.000000
Thu Jul 11 06:15:48 2024,11-Jul-2024,091551,47 44.277800 N,060 40.963600 W,6.0,35.0,A,Primary,Headline,2.122449,D,S,77812.000000
Thu Jul 11 06:15:48 2024,11-Jul-2024,091552,47 44.279100 N,060 40.962100 W,5.9,35.4,A,Primary,Headline,2.122449,D,S,77812.000000
Thu Jul 11 06:15:48 2024,11-Jul-2024,091553,47 44.280500 N,060 40.960800 W,5.9,35.2,A,Primary,Headline,2.122449,D,S,77812.000000
Thu Jul 11 06:15:52 2024,11-Jul-2024,091554,47 44.282000 N,060 40.959600 W,5.9,34.7,A,DoorSpread,DoorMaster,4.940000,D,S,290632.000000
Thu Jul 11 06:15:53 2024,11-Jul-2024,091555,47 44.283200 N,060 40.958400 W,5.8,34.9,A,Primary,Headline,2.755102,D,S,36764.000000
Thu Jul 11 06:15:54 2024,11-Jul-2024,091556,47 44.284400 N,060 40.956900 W,5.8,35.4,A,Depth,Depth,16.759259,D,S,50045.000000
Thu Jul 11 06:15:54 2024,11-Jul-2024,091557,47 44.285800 N,060 40.955400 W,5.9,35.4,A,Depth,Depth,16.759259,D,S,50045.000000
Thu Jul 11 06:15:54 2024,11-Jul-2024,091558,47 44.287100 N,060 40.954000 W,5.9,35.1,A,Depth,Depth,16.759259,D,S,50045.000000
Thu Jul 11 06:15:54 2024,11-Jul-2024,091559,47 44.288400 N,060 40.952800 W,5.8,34.6,A,Depth,Depth,16.759259,D,S,50045.000000
Thu Jul 11 06:15:58 2024,11-Jul-2024,091600,47 44.289700 N,060 40.951700 W,5.8,34.3,A,Primary,Headline,2.530612,D,S,72683.000000
Thu Jul 11 06:15:58 2024,11-Jul-2024,091601,47 44.291000 N,060 40.950400 W,5.8,34.7,A,Primary,Headline,2.530612,D,S,72683.000000
Thu Jul 11 06:15:58 2024,11-Jul-2024,091602,47 44.292300 N,060 40.948900 W,5.8,35.2,A,Primary,Headline,2.530612,D,S,72683.000000
Thu Jul 11 06:16:01 2024,11-Jul-2024,091603,47 44.293600 N,060 40.947500 W,5.8,35.3,A,Depth,Depth,7.870370,D,S,75251.000000
Thu Jul 11 06:16:01 2024,11-Jul-2024,091604,47 44.295000 N,060 40.946100 W,5.8,34.5,A,Depth,Depth,7.870370,D,S,75251.000000
Thu Jul 11 06:16:03 2024,11-Jul-2024,091605,47 44.296400 N,060 40.944700 W,5.8,33.9,A,DoorSpread,DoorMaster,5.310000,D,S,395110.000000
Thu Jul 11 06:16:03 2024,11-Jul-2024,091606,47 44.297700 N,060 40.943300 W,5.7,33.7,A,Primary,Headline,2.204082,D,S,52336.000000
Thu Jul 11 06:16:03 2024,11-Jul-2024,091607,47 44.299000 N,060 40.941900 W,5.8,33.8,A,Primary,Headline,2.204082,D,S,52336.000000
Thu Jul 11 06:16:03 2024,11-Jul-2024,091608,47 44.300300 N,060 40.940500 W,5.7,34.3,A,Primary,Headline,2.204082,D,S,52336.000000
Thu Jul 11 06:16:03 2024,11-Jul-2024,091609,47 44.301700 N,060 40.939300 W,5.7,34.2,A,Primary,Headline,2.204082,D,S,52336.000000
Thu Jul 11 06:16:08 2024,11-Jul-2024,091610,47 44.303000 N,060 40.938100 W,5.7,33.7,A,Depth,Depth,13.888889,D,S,52297.000000
Thu Jul 11 06:16:09 2024,11-Jul-2024,091611,47 44.304400 N,060 40.937100 W,5.7,33.3,A,DoorSpread,DoorMaster,5.610000,D,S,184919.000000
Thu Jul 11 06:16:09 2024,11-Jul-2024,091612,47 44.305800 N,060 40.936000 W,5.7,33.1,A,DoorSpread,DoorMaster,5.610000,D,S,184919.000000
Thu Jul 11 06:16:09 2024,11-Jul-2024,091613,47 44.307200 N,060 40.934800 W,5.7,33.0,A,DoorSpread,DoorMaster,5.610000,D,S,184919.000000
Thu Jul 11 06:16:09 2024,11-Jul-2024,091614,47 44.308500 N,060 40.933600 W,5.6,33.0,A,DoorSpread,DoorMaster,5.610000,D,S,184919.000000
Thu Jul 11 06:16:14 2024,11-Jul-2024,091615,47 44.309800 N,060 40.932200 W,5.7,33.2,A,Primary,Headline,2.326531,D,S,74957.000000
Thu Jul 11 06:16:14 2024,11-Jul-2024,091616,47 44.311000 N,060 40.930800 W,5.7,33.4,A,DoorSpread,DoorMaster,5.785000,D,S,107363.000000
Thu Jul 11 06:16:15 2024,11-Jul-2024,091617,47 44.312300 N,060 40.929500 W,5.7,33.6,A,Depth,Depth,15.833333,D,S,50668.000000
Thu Jul 11 06:16:15 2024,11-Jul-2024,091618,47 44.313600 N,060 40.928300 W,5.7,33.5,A,Depth,Depth,15.833333,D,S,50668.000000
Thu Jul 11 06:16:15 2024,11-Jul-2024,091619,47 44.314800 N,060 40.927200 W,5.6,33.2,A,Depth,Depth,15.833333,D,S,50668.000000
Thu Jul 11 06:16:15 2024,11-Jul-2024,091620,47 44.316000 N,060 40.926100 W,5.6,32.9,A,Depth,Depth,15.833333,D,S,50668.000000
Thu Jul 11 06:16:19 2024,11-Jul-2024,091621,47 44.317200 N,060 40.924900 W,5.6,33.5,A,Primary,Headline,2.326531,D,S,53070.000000
Thu Jul 11 06:16:20 2024,11-Jul-2024,091622,47 44.318400 N,060 40.923700 W,5.6,33.8,A,DoorSpread,DoorMaster,5.965000,D,S,230854.000000
Thu Jul 11 06:16:20 2024,11-Jul-2024,091623,47 44.319800 N,060 40.922400 W,5.6,33.7,A,DoorSpread,DoorMaster,5.965000,D,S,230854.000000
Thu Jul 11 06:16:22 2024,11-Jul-2024,091624,47 44.321200 N,060 40.921400 W,5.6,33.3,A,Depth,Depth,16.851852,D,S,215085.000000
Thu Jul 11 06:16:22 2024,11-Jul-2024,091625,47 44.322400 N,060 40.920300 W,5.6,32.9,A,Depth,Depth,16.851852,D,S,215085.000000
Thu Jul 11 06:16:24 2024,11-Jul-2024,091626,47 44.323700 N,060 40.919000 W,5.6,33.1,A,Primary,Headline,2.510204,D,S,65650.000000
Thu Jul 11 06:16:25 2024,11-Jul-2024,091627,47 44.324900 N,060 40.917600 W,5.6,33.6,A,DoorSpread,DoorMaster,6.280000,D,S,257470.000000
Thu Jul 11 06:16:26 2024,11-Jul-2024,091628,47 44.326100 N,060 40.916400 W,5.6,33.6,A,DoorSpread,DoorMaster,16.550000,D,P,496.000000
Thu Jul 11 06:16:26 2024,11-Jul-2024,091629,47 44.327300 N,060 40.915300 W,5.6,33.2,A,DoorSpread,DoorMaster,16.550000,D,P,496.000000
Thu Jul 11 06:16:26 2024,11-Jul-2024,091630,47 44.328600 N,060 40.914200 W,5.5,32.9,A,DoorSpread,DoorMaster,16.550000,D,P,496.000000
Thu Jul 11 06:16:29 2024,11-Jul-2024,091631,47 44.329800 N,060 40.912900 W,5.6,32.8,A,Depth,Depth,21.203704,D,S,34363.000000
Thu Jul 11 06:16:29 2024,11-Jul-2024,091632,47 44.331000 N,060 40.911500 W,5.6,33.2,A,Depth,Depth,21.203704,D,S,34363.000000
Thu Jul 11 06:16:31 2024,11-Jul-2024,091633,47 44.332200 N,060 40.910100 W,5.6,33.5,A,DoorSpread,DoorMaster,6.630000,D,S,72779.000000
Thu Jul 11 06:16:31 2024,11-Jul-2024,091634,47 44.333500 N,060 40.908800 W,5.5,33.5,A,DoorSpread,DoorMaster,6.630000,D,S,72779.000000
Thu Jul 11 06:16:31 2024,11-Jul-2024,091635,47 44.334900 N,060 40.907500 W,5.5,33.3,A,DoorSpread,DoorMaster,6.630000,D,S,72779.000000
Thu Jul 11 06:16:34 2024,11-Jul-2024,091636,47 44.336200 N,060 40.906300 W,5.5,32.9,A,Primary,Headline,48.673469,D,S,38170.000000
Thu Jul 11 06:16:34 2024,11-Jul-2024,091637,47 44.337500 N,060 40.905100 W,5.5,32.6,A,Primary,Headline,48.673469,D,S,38170.000000
Thu Jul 11 06:16:36 2024,11-Jul-2024,091638,47 44.338900 N,060 40.903700 W,5.6,32.6,A,Depth,Depth,17.685185,D,S,45632.000000
Thu Jul 11 06:16:37 2024,11-Jul-2024,091639,47 44.340300 N,060 40.902400 W,5.6,33.0,A,DoorSpread,DoorMaster,6.675000,D,S,187199.000000
Thu Jul 11 06:16:37 2024,11-Jul-2024,091640,47 44.341700 N,060 40.901100 W,5.6,33.2,A,DoorSpread,DoorMaster,6.675000,D,S,187199.000000
Thu Jul 11 06:16:40 2024,11-Jul-2024,091641,47 44.343000 N,060 40.900000 W,5.5,33.1,A,Primary,Headline,2.795918,D,S,39440.000000
Thu Jul 11 06:16:40 2024,11-Jul-2024,091642,47 44.344400 N,060 40.899000 W,5.6,32.6,A,Primary,Headline,2.795918,D,S,39440.000000
Thu Jul 11 06:16:40 2024,11-Jul-2024,091643,47 44.345800 N,060 40.897900 W,5.5,32.4,A,Primary,Headline,2.795918,D,S,39440.000000
Thu Jul 11 06:16:42 2024,11-Jul-2024,091644,47 44.347100 N,060 40.896800 W,5.5,32.6,A,DoorSpread,DoorMaster,6.730000,D,S,174907.000000
