Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 18 05:19:21 2024,18-Jul-2024,081927,47 22.578500 N,062 22.129000 W,6.2,38.1,A,Primary,Headline,44.816327,D,S,52958.000000
Thu Jul 18 05:19:21 2024,18-Jul-2024,081928,47 22.580000 N,062 22.127200 W,6.4,38.0,A,Primary,Headline,44.816327,D,S,52958.000000
Thu Jul 18 05:19:24 2024,18-Jul-2024,081929,47 22.581500 N,062 22.125300 W,6.5,38.0,A,Depth,Depth,13.425926,D,S,21793.000000
Thu Jul 18 05:19:24 2024,18-Jul-2024,081930,47 22.582800 N,062 22.123500 W,6.5,38.2,A,Depth,Depth,13.425926,D,S,21793.000000
Thu Jul 18 05:19:26 2024,18-Jul-2024,081931,47 22.584000 N,062 22.121700 W,6.3,39.4,A,Primary,Headline,15.775510,D,S,97313.000000
Thu Jul 18 05:19:26 2024,18-Jul-2024,081932,47 22.585100 N,062 22.120000 W,6.2,40.3,A,Primary,Headline,15.775510,D,S,97313.000000
Thu Jul 18 05:19:28 2024,18-Jul-2024,081933,47 22.586100 N,062 22.118500 W,6.0,41.0,A,FishCount,Headline,9.809524,D,P,27118.000000
Thu Jul 18 05:19:28 2024,18-Jul-2024,081934,47 22.587100 N,062 22.117100 W,5.8,41.4,A,FishCount,Headline,9.809524,D,P,27118.000000
Thu Jul 18 05:19:28 2024,18-Jul-2024,081935,47 22.588200 N,062 22.115600 W,5.7,41.7,A,FishCount,Headline,9.809524,D,P,27118.000000
Thu Jul 18 05:19:31 2024,18-Jul-2024,081936,47 22.589200 N,062 22.114100 W,5.6,41.9,A,Depth,Depth,15.462963,D,S,48432.000000
Thu Jul 18 05:19:32 2024,18-Jul-2024,081937,47 22.590200 N,062 22.112700 W,5.5,42.0,A,Primary,Headline,49.612245,D,S,49516.000000
Thu Jul 18 05:19:32 2024,18-Jul-2024,081938,47 22.591100 N,062 22.111500 W,5.3,42.1,A,Primary,Headline,49.612245,D,S,49516.000000
Thu Jul 18 05:19:32 2024,18-Jul-2024,081939,47 22.591900 N,062 22.110300 W,5.1,42.1,A,Primary,Headline,49.612245,D,S,49516.000000
Thu Jul 18 05:19:35 2024,18-Jul-2024,081940,47 22.592700 N,062 22.109200 W,4.9,42.0,A,FishCount,Headline,3.785714,D,P,49061.000000
Thu Jul 18 05:19:35 2024,18-Jul-2024,081941,47 22.593600 N,062 22.107900 W,4.8,41.6,A,FishCount,Headline,3.785714,D,P,49061.000000
Thu Jul 18 05:19:37 2024,18-Jul-2024,081942,47 22.594500 N,062 22.106600 W,4.8,41.5,A,Primary,Headline,26.653061,D,S,40963.000000
Thu Jul 18 05:19:38 2024,18-Jul-2024,081943,47 22.595600 N,062 22.105200 W,4.8,41.5,A,Depth,Depth,2.870370,D,S,56282.000000
Thu Jul 18 05:19:38 2024,18-Jul-2024,081944,47 22.596500 N,062 22.103900 W,4.8,41.8,A,Depth,Depth,2.870370,D,S,56282.000000
Thu Jul 18 05:19:38 2024,18-Jul-2024,081945,47 22.597500 N,062 22.102700 W,4.7,42.0,A,Depth,Depth,2.870370,D,S,56282.000000
Thu Jul 18 05:19:38 2024,18-Jul-2024,081946,47 22.598400 N,062 22.101700 W,4.6,41.9,A,Depth,Depth,2.870370,D,S,56282.000000
Thu Jul 18 05:19:38 2024,18-Jul-2024,081947,47 22.599300 N,062 22.100700 W,4.5,41.4,A,Depth,Depth,2.870370,D,S,56282.000000
Thu Jul 18 05:19:43 2024,18-Jul-2024,081948,47 22.600200 N,062 22.099500 W,4.5,41.1,A,Primary,Headline,39.061224,D,S,20510.000000
Thu Jul 18 05:19:43 2024,18-Jul-2024,081949,47 22.601100 N,062 22.098200 W,4.5,41.0,A,Primary,Headline,39.061224,D,S,20510.000000
Thu Jul 18 05:19:45 2024,18-Jul-2024,081950,47 22.602100 N,062 22.096900 W,4.6,41.0,A,Depth,Depth,16.203704,D,S,30039.000000
Thu Jul 18 05:19:45 2024,18-Jul-2024,081951,47 22.603100 N,062 22.095700 W,4.5,41.0,A,Depth,Depth,16.203704,D,S,30039.000000
Thu Jul 18 05:19:45 2024,18-Jul-2024,081952,47 22.604000 N,062 22.094600 W,4.5,41.3,A,Depth,Depth,16.203704,D,S,30039.000000
Thu Jul 18 05:19:45 2024,18-Jul-2024,081953,47 22.604900 N,062 22.093400 W,4.4,41.6,A,Depth,Depth,16.203704,D,S,30039.000000
Thu Jul 18 05:19:49 2024,18-Jul-2024,081954,47 22.605900 N,062 22.092200 W,4.5,41.5,A,Primary,Headline,54.408163,D,S,82766.000000
Thu Jul 18 05:19:49 2024,18-Jul-2024,081955,47 22.606900 N,062 22.091100 W,4.5,41.2,A,Primary,Headline,54.408163,D,S,82766.000000
Thu Jul 18 05:19:49 2024,18-Jul-2024,081956,47 22.607900 N,062 22.089800 W,4.6,40.9,A,Primary,Headline,54.408163,D,S,82766.000000
Thu Jul 18 05:19:52 2024,18-Jul-2024,081957,47 22.609000 N,062 22.088500 W,4.7,40.8,A,Depth,Depth,9.722222,D,S,126874.000000
Thu Jul 18 05:19:52 2024,18-Jul-2024,081958,47 22.610100 N,062 22.087100 W,4.7,41.1,A,Depth,Depth,9.722222,D,S,126874.000000
Thu Jul 18 05:19:54 2024,18-Jul-2024,081959,47 22.611100 N,062 22.085700 W,4.7,41.6,A,Primary,Headline,20.795918,D,S,173599.000000
Thu Jul 18 05:19:54 2024,18-Jul-2024,082000,47 22.612100 N,062 22.084400 W,4.6,41.7,A,Primary,Headline,20.795918,D,S,173599.000000
Thu Jul 18 05:19:54 2024,18-Jul-2024,082001,47 22.613100 N,062 22.083100 W,4.7,41.7,A,Primary,Headline,20.795918,D,S,173599.000000
Thu Jul 18 05:19:54 2024,18-Jul-2024,082002,47 22.614200 N,062 22.081800 W,4.8,41.5,A,Primary,Headline,20.795918,D,S,173599.000000
Thu Jul 18 05:19:54 2024,18-Jul-2024,082003,47 22.615300 N,062 22.080400 W,4.8,41.3,A,Primary,Headline,20.795918,D,S,173599.000000
Thu Jul 18 05:19:59 2024,18-Jul-2024,082004,47 22.616400 N,062 22.079100 W,4.8,41.2,A,Depth,Depth,16.296296,D,S,78034.000000
Thu Jul 18 05:20:00 2024,18-Jul-2024,082005,47 22.617500 N,062 22.077700 W,4.8,41.4,A,Primary,Headline,14.000000,D,S,69065.000000
Thu Jul 18 05:20:00 2024,18-Jul-2024,082006,47 22.618400 N,062 22.076200 W,4.8,41.7,A,Primary,Headline,14.000000,D,S,69065.000000
Thu Jul 18 05:20:00 2024,18-Jul-2024,082007,47 22.619400 N,062 22.074800 W,4.8,42.0,A,Primary,Headline,14.000000,D,S,69065.000000
Thu Jul 18 05:20:00 2024,18-Jul-2024,082008,47 22.620500 N,062 22.073500 W,4.8,42.0,A,Primary,Headline,14.000000,D,S,69065.000000
Thu Jul 18 05:20:00 2024,18-Jul-2024,082009,47 22.621500 N,062 22.072200 W,4.8,41.8,A,Primary,Headline,14.000000,D,S,69065.000000
Thu Jul 18 05:20:05 2024,18-Jul-2024,082010,47 22.622600 N,062 22.070900 W,4.8,41.5,A,Primary,Headline,43.244898,D,S,79393.000000
Thu Jul 18 05:20:06 2024,18-Jul-2024,082011,47 22.623700 N,062 22.069500 W,4.9,41.5,A,Depth,Depth,16.944444,D,S,76632.000000
Thu Jul 18 05:20:06 2024,18-Jul-2024,082012,47 22.624700 N,062 22.068200 W,4.8,41.6,A,Depth,Depth,16.944444,D,S,76632.000000
Thu Jul 18 05:20:06 2024,18-Jul-2024,082013,47 22.625700 N,062 22.067000 W,4.8,41.6,A,Depth,Depth,16.944444,D,S,76632.000000
Thu Jul 18 05:20:06 2024,18-Jul-2024,082014,47 22.626800 N,062 22.065700 W,4.8,41.6,A,Depth,Depth,16.944444,D,S,76632.000000
Thu Jul 18 05:20:06 2024,18-Jul-2024,082015,47 22.627900 N,062 22.064500 W,4.9,41.6,A,Depth,Depth,16.944444,D,S,76632.000000
Thu Jul 18 05:20:11 2024,18-Jul-2024,082016,47 22.629000 N,062 22.063100 W,4.9,41.5,A,Primary,Headline,24.795918,D,S,20519.000000
Thu Jul 18 05:20:11 2024,18-Jul-2024,082017,47 22.630200 N,062 22.061900 W,5.0,41.3,A,Primary,Headline,24.795918,D,S,20519.000000
Thu Jul 18 05:20:13 2024,18-Jul-2024,082018,47 22.631200 N,062 22.060600 W,4.9,41.3,A,Depth,Depth,20.370370,D,S,49206.000000
Thu Jul 18 05:20:13 2024,18-Jul-2024,082019,47 22.632200 N,062 22.059500 W,4.9,41.3,A,Depth,Depth,20.370370,D,S,49206.000000
Thu Jul 18 05:20:13 2024,18-Jul-2024,082020,47 22.633100 N,062 22.058400 W,4.8,41.1,A,Depth,Depth,20.370370,D,S,49206.000000
Thu Jul 18 05:20:16 2024,18-Jul-2024,082021,47 22.634000 N,062 22.057200 W,4.8,41.1,A,Primary,Headline,22.204082,D,S,63500.000000
Thu Jul 18 05:20:16 2024,18-Jul-2024,082022,47 22.634900 N,062 22.055900 W,4.8,41.3,A,Primary,Headline,22.204082,D,S,63500.000000
Thu Jul 18 05:20:16 2024,18-Jul-2024,082023,47 22.635900 N,062 22.054400 W,4.9,41.5,A,Primary,Headline,22.204082,D,S,63500.000000
Thu Jul 18 05:20:16 2024,18-Jul-2024,082024,47 22.636900 N,062 22.052900 W,4.9,41.6,A,Primary,Headline,22.204082,D,S,63500.000000
Thu Jul 18 05:20:20 2024,18-Jul-2024,082025,47 22.637900 N,062 22.051600 W,4.9,41.6,A,Depth,Depth,21.574074,D,S,67779.000000
Thu Jul 18 05:20:20 2024,18-Jul-2024,082026,47 22.638900 N,062 22.050400 W,4.8,41.4,A,Depth,Depth,21.574074,D,S,67779.000000
Thu Jul 18 05:20:22 2024,18-Jul-2024,082027,47 22.639700 N,062 22.049300 W,4.8,41.4,A,Primary,Headline,45.510204,D,S,35436.000000
Thu Jul 18 05:20:22 2024,18-Jul-2024,082028,47 22.640600 N,062 22.048000 W,4.8,41.4,A,Primary,Headline,45.510204,D,S,35436.000000
Thu Jul 18 05:20:22 2024,18-Jul-2024,082029,47 22.641700 N,062 22.046700 W,4.9,41.3,A,Primary,Headline,45.510204,D,S,35436.000000
Thu Jul 18 05:20:22 2024,18-Jul-2024,082030,47 22.642800 N,062 22.045300 W,5.0,41.2,A,Primary,Headline,45.510204,D,S,35436.000000
Thu Jul 18 05:20:22 2024,18-Jul-2024,082031,47 22.643900 N,062 22.043800 W,5.0,41.1,A,Primary,Headline,45.510204,D,S,35436.000000
Thu Jul 18 05:20:27 2024,18-Jul-2024,082032,47 22.645100 N,062 22.042600 W,5.0,40.7,A,Depth,Depth,24.166667,D,S,125889.000000
Thu Jul 18 05:20:27 2024,18-Jul-2024,082033,47 22.646100 N,062 22.041400 W,4.9,40.1,A,Depth,Depth,24.166667,D,S,125889.000000
Thu Jul 18 05:20:27 2024,18-Jul-2024,082034,47 22.647200 N,062 22.040100 W,4.9,39.8,A,Depth,Depth,24.166667,D,S,125889.000000
Thu Jul 18 05:20:27 2024,18-Jul-2024,082035,47 22.648300 N,062 22.038800 W,4.9,39.8,A,Depth,Depth,24.166667,D,S,125889.000000
Thu Jul 18 05:20:27 2024,18-Jul-2024,082036,47 22.649200 N,062 22.037200 W,5.0,40.3,A,Depth,Depth,24.166667,D,S,125889.000000
Thu Jul 18 05:20:32 2024,18-Jul-2024,082037,47 22.650300 N,062 22.035600 W,5.0,40.6,A,Primary,Headline,22.530612,D,S,59930.000000
Thu Jul 18 05:20:32 2024,18-Jul-2024,082038,47 22.651400 N,062 22.034400 W,5.0,40.7,A,Primary,Headline,22.530612,D,S,59930.000000
Thu Jul 18 05:20:32 2024,18-Jul-2024,082039,47 22.652600 N,062 22.033300 W,4.9,40.4,A,Primary,Headline,22.530612,D,S,59930.000000
Thu Jul 18 05:20:35 2024,18-Jul-2024,082040,47 22.653700 N,062 22.032300 W,4.8,40.0,A,Depth,Depth,27.962963,D,S,69639.000000
Thu Jul 18 05:20:35 2024,18-Jul-2024,082041,47 22.654900 N,062 22.031300 W,4.8,39.6,A,Depth,Depth,27.962963,D,S,69639.000000
Thu Jul 18 05:20:35 2024,18-Jul-2024,082042,47 22.656000 N,062 22.030100 W,4.8,39.5,A,Depth,Depth,27.962963,D,S,69639.000000
Thu Jul 18 05:20:38 2024,18-Jul-2024,082043,47 22.657100 N,062 22.028700 W,4.8,39.8,A,Primary,Headline,38.020408,D,S,111264.000000
Thu Jul 18 05:20:38 2024,18-Jul-2024,082044,47 22.658200 N,062 22.027300 W,4.8,40.1,A,Primary,Headline,38.020408,D,S,111264.000000
Thu Jul 18 05:20:38 2024,18-Jul-2024,082045,47 22.659300 N,062 22.025900 W,4.9,40.3,A,Primary,Headline,38.020408,D,S,111264.000000
Thu Jul 18 05:20:38 2024,18-Jul-2024,082046,47 22.660500 N,062 22.024700 W,4.8,39.8,A,Primary,Headline,38.020408,D,S,111264.000000
Thu Jul 18 05:20:42 2024,18-Jul-2024,082047,47 22.661700 N,062 22.023600 W,4.9,39.2,A,Depth,Depth,24.444444,D,S,47187.000000
Thu Jul 18 05:20:43 2024,18-Jul-2024,082048,47 22.662800 N,062 22.022300 W,4.9,38.6,A,Primary,Headline,17.612245,D,S,112715.000000
Thu Jul 18 05:20:43 2024,18-Jul-2024,082049,47 22.663900 N,062 22.021100 W,4.8,38.5,A,Primary,Headline,17.612245,D,S,112715.000000
Thu Jul 18 05:20:43 2024,18-Jul-2024,082050,47 22.664900 N,062 22.019700 W,4.9,38.7,A,Primary,Headline,17.612245,D,S,112715.000000
Thu Jul 18 05:20:43 2024,18-Jul-2024,082051,47 22.666000 N,062 22.018300 W,4.9,39.0,A,Primary,Headline,17.612245,D,S,112715.000000
Thu Jul 18 05:20:43 2024,18-Jul-2024,082052,47 22.667000 N,062 22.017100 W,4.8,38.8,A,Primary,Headline,17.612245,D,S,112715.000000
Thu Jul 18 05:20:43 2024,18-Jul-2024,082053,47 22.668100 N,062 22.015900 W,4.8,38.4,A,Primary,Headline,17.612245,D,S,112715.000000
Thu Jul 18 05:20:49 2024,18-Jul-2024,082054,47 22.669200 N,062 22.014800 W,4.9,38.0,A,Primary,Headline,19.632653,D,S,73259.000000
Thu Jul 18 05:20:49 2024,18-Jul-2024,082055,47 22.670400 N,062 22.013700 W,4.9,37.6,A,Primary,Headline,19.632653,D,S,73259.000000
Thu Jul 18 05:20:49 2024,18-Jul-2024,082056,47 22.671500 N,062 22.012400 W,4.9,37.5,A,Primary,Headline,19.632653,D,S,73259.000000
Thu Jul 18 05:20:49 2024,18-Jul-2024,082057,47 22.672600 N,062 22.011200 W,4.9,37.5,A,Primary,Headline,19.632653,D,S,73259.000000
Thu Jul 18 05:20:49 2024,18-Jul-2024,082058,47 22.673800 N,062 22.010100 W,4.9,37.1,A,Primary,Headline,19.632653,D,S,73259.000000
Thu Jul 18 05:20:54 2024,18-Jul-2024,082059,47 22.674900 N,062 22.009000 W,4.8,37.0,A,Primary,Headline,3.000000,D,S,43435.000000
Thu Jul 18 05:20:54 2024,18-Jul-2024,082100,47 22.676000 N,062 22.007900 W,4.8,36.8,A,Primary,Headline,3.000000,D,S,43435.000000
Thu Jul 18 05:20:54 2024,18-Jul-2024,082101,47 22.677200 N,062 22.006900 W,4.9,36.4,A,Primary,Headline,3.000000,D,S,43435.000000
Thu Jul 18 05:20:54 2024,18-Jul-2024,082102,47 22.678500 N,062 22.005800 W,5.0,35.9,A,Primary,Headline,3.000000,D,S,43435.000000
Thu Jul 18 05:20:54 2024,18-Jul-2024,082103,47 22.679700 N,062 22.004600 W,5.0,35.7,A,Primary,Headline,3.000000,D,S,43435.000000
Thu Jul 18 05:20:59 2024,18-Jul-2024,082104,47 22.680900 N,062 22.003400 W,5.0,35.6,A,Primary,Headline,39.857143,D,S,51808.000000
Thu Jul 18 05:20:59 2024,18-Jul-2024,082105,47 22.682000 N,062 22.002300 W,4.9,35.5,A,Primary,Headline,39.857143,D,S,51808.000000
Thu Jul 18 05:20:59 2024,18-Jul-2024,082106,47 22.683100 N,062 22.001100 W,4.9,35.3,A,Primary,Headline,39.857143,D,S,51808.000000
Thu Jul 18 05:20:59 2024,18-Jul-2024,082107,47 22.684400 N,062 21.999900 W,4.9,35.1,A,Primary,Headline,39.857143,D,S,51808.000000
Thu Jul 18 05:21:03 2024,18-Jul-2024,082108,47 22.685500 N,062 21.998700 W,4.9,34.8,A,Depth,Depth,32.407407,D,S,49171.000000
Thu Jul 18 05:21:03 2024,18-Jul-2024,082109,47 22.686800 N,062 21.997600 W,4.9,34.6,A,Depth,Depth,32.407407,D,S,49171.000000
Thu Jul 18 05:21:05 2024,18-Jul-2024,082110,47 22.688000 N,062 21.996300 W,4.9,34.4,A,Primary,Headline,39.469388,D,S,58129.000000
Thu Jul 18 05:21:05 2024,18-Jul-2024,082111,47 22.689100 N,062 21.995100 W,4.9,34.5,A,Primary,Headline,39.469388,D,S,58129.000000
Thu Jul 18 05:21:05 2024,18-Jul-2024,082112,47 22.690100 N,062 21.993900 W,4.8,34.7,A,Primary,Headline,39.469388,D,S,58129.000000
Thu Jul 18 05:21:05 2024,18-Jul-2024,082113,47 22.691200 N,062 21.992700 W,4.8,34.8,A,Primary,Headline,39.469388,D,S,58129.000000
Thu Jul 18 05:21:05 2024,18-Jul-2024,082114,47 22.692400 N,062 21.991600 W,4.9,34.8,A,Primary,Headline,39.469388,D,S,58129.000000
Thu Jul 18 05:21:10 2024,18-Jul-2024,082115,47 22.693600 N,062 21.990400 W,4.9,34.8,A,Primary,Headline,2.326531,D,S,62876.000000
Thu Jul 18 05:21:10 2024,18-Jul-2024,082116,47 22.694800 N,062 21.989300 W,4.9,34.8,A,Primary,Headline,2.326531,D,S,62876.000000
Thu Jul 18 05:21:10 2024,18-Jul-2024,082117,47 22.695900 N,062 21.988100 W,4.8,34.8,A,Primary,Headline,2.326531,D,S,62876.000000
Thu Jul 18 05:21:10 2024,18-Jul-2024,082118,47 22.697100 N,062 21.987000 W,4.9,34.6,A,Primary,Headline,2.326531,D,S,62876.000000
Thu Jul 18 05:21:10 2024,18-Jul-2024,082119,47 22.698400 N,062 21.985700 W,4.9,34.5,A,Primary,Headline,2.326531,D,S,62876.000000
Thu Jul 18 05:21:15 2024,18-Jul-2024,082120,47 22.699600 N,062 21.984500 W,5.0,34.4,A,Primary,Headline,2.673469,D,S,75007.000000
Thu Jul 18 05:21:15 2024,18-Jul-2024,082121,47 22.700900 N,062 21.983200 W,5.0,34.3,A,Primary,Headline,2.673469,D,S,75007.000000
Thu Jul 18 05:21:15 2024,18-Jul-2024,082122,47 22.702000 N,062 21.982000 W,4.9,34.4,A,Primary,Headline,2.673469,D,S,75007.000000
Thu Jul 18 05:21:15 2024,18-Jul-2024,082123,47 22.703100 N,062 21.980900 W,4.9,34.1,A,Primary,Headline,2.673469,D,S,75007.000000
Thu Jul 18 05:21:15 2024,18-Jul-2024,082124,47 22.704200 N,062 21.979800 W,4.9,33.7,A,Primary,Headline,2.673469,D,S,75007.000000
Thu Jul 18 05:21:15 2024,18-Jul-2024,082125,47 22.705200 N,062 21.978800 W,4.9,33.6,A,Primary,Headline,2.673469,D,S,75007.000000
Thu Jul 18 05:21:21 2024,18-Jul-2024,082126,47 22.706300 N,062 21.977600 W,4.9,33.7,A,Primary,Headline,34.816327,D,S,78168.000000
