Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 20 17:44:06 2024,20-Aug-2024,204439,47 31.188900 N,062 23.482400 W,5.5,182.2,A,Secondary,Headline,47.877551,D,S,38118.000000
Tue Aug 20 17:44:06 2024,20-Aug-2024,204440,47 31.187100 N,062 23.482700 W,5.7,182.6,A,Secondary,Headline,47.877551,D,S,38118.000000
Tue Aug 20 17:44:06 2024,20-Aug-2024,204441,47 31.185500 N,062 23.482900 W,5.7,182.7,A,Secondary,Headline,47.877551,D,S,38118.000000
Tue Aug 20 17:44:06 2024,20-Aug-2024,204442,47 31.184000 N,062 23.483100 W,5.6,183.0,A,Secondary,Headline,47.877551,D,S,38118.000000
Tue Aug 20 17:44:06 2024,20-Aug-2024,204443,47 31.182400 N,062 23.483400 W,5.8,183.4,A,Secondary,Headline,47.877551,D,S,38118.000000
Tue Aug 20 17:44:41 2024,20-Aug-2024,204444,47 31.180700 N,062 23.483800 W,5.7,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,72743.000000
Tue Aug 20 17:44:41 2024,20-Aug-2024,204445,47 31.179200 N,062 23.483800 W,5.7,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,72743.000000
Tue Aug 20 17:44:41 2024,20-Aug-2024,204446,47 31.177700 N,062 23.483800 W,5.8,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,72743.000000
Tue Aug 20 17:44:41 2024,20-Aug-2024,204447,47 31.176000 N,062 23.484100 W,5.8,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,72743.000000
Tue Aug 20 17:44:41 2024,20-Aug-2024,204448,47 31.174500 N,062 23.484200 W,5.7,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,72743.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204449,47 31.173100 N,062 23.484300 W,5.8,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204450,47 31.171400 N,062 23.484500 W,5.9,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204451,47 31.169700 N,062 23.484500 W,5.9,183.6,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204452,47 31.168100 N,062 23.484400 W,5.9,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204453,47 31.166500 N,062 23.484700 W,6.0,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204454,47 31.164900 N,062 23.485000 W,6.0,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204455,47 31.163300 N,062 23.485100 W,5.9,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204456,47 31.161800 N,062 23.485300 W,5.9,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204457,47 31.160200 N,062 23.485700 W,5.9,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204458,47 31.158600 N,062 23.486000 W,5.9,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204459,47 31.156900 N,062 23.486300 W,5.9,184.6,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204500,47 31.155300 N,062 23.486600 W,5.9,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204501,47 31.153700 N,062 23.487100 W,6.0,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204502,47 31.152100 N,062 23.487400 W,5.9,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204503,47 31.150600 N,062 23.487500 W,5.9,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204504,47 31.149000 N,062 23.487800 W,5.9,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204505,47 31.147300 N,062 23.488000 W,5.9,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204506,47 31.145600 N,062 23.488200 W,5.9,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204507,47 31.144100 N,062 23.488400 W,5.9,185.1,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204508,47 31.142400 N,062 23.488600 W,5.9,185.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204509,47 31.140700 N,062 23.488900 W,5.9,186.2,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204510,47 31.139100 N,062 23.489100 W,5.9,186.4,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204511,47 31.137400 N,062 23.489400 W,5.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204512,47 31.135700 N,062 23.489800 W,5.9,186.8,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204513,47 31.134100 N,062 23.490100 W,5.9,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204514,47 31.132500 N,062 23.490400 W,5.8,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204515,47 31.131000 N,062 23.490400 W,5.8,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204516,47 31.129400 N,062 23.490600 W,5.8,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204517,47 31.127700 N,062 23.490900 W,5.9,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204518,47 31.126000 N,062 23.491000 W,5.8,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204519,47 31.124400 N,062 23.491100 W,5.8,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204520,47 31.122800 N,062 23.491400 W,5.9,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204521,47 31.121000 N,062 23.491800 W,6.0,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204522,47 31.119300 N,062 23.492000 W,5.9,186.6,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204523,47 31.117700 N,062 23.492200 W,5.9,186.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204524,47 31.116100 N,062 23.492700 W,5.9,186.7,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204525,47 31.114500 N,062 23.493200 W,6.0,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204526,47 31.112900 N,062 23.493600 W,5.9,186.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204527,47 31.111400 N,062 23.493900 W,5.8,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204528,47 31.109900 N,062 23.494500 W,5.9,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204529,47 31.108200 N,062 23.495100 W,5.9,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204530,47 31.106500 N,062 23.495500 W,6.0,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204531,47 31.104900 N,062 23.495900 W,6.0,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204532,47 31.103300 N,062 23.496400 W,6.0,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204533,47 31.101600 N,062 23.496800 W,6.0,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204534,47 31.100000 N,062 23.496800 W,5.9,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204535,47 31.098400 N,062 23.497000 W,6.0,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204536,47 31.096800 N,062 23.497200 W,6.0,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204537,47 31.095200 N,062 23.497400 W,5.9,187.4,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204538,47 31.093500 N,062 23.497700 W,6.0,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204539,47 31.091800 N,062 23.497900 W,6.0,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204540,47 31.090100 N,062 23.498200 W,6.0,187.0,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204541,47 31.088500 N,062 23.498700 W,6.0,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204542,47 31.086800 N,062 23.499300 W,6.0,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204543,47 31.085300 N,062 23.499700 W,6.0,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204544,47 31.083700 N,062 23.499900 W,6.0,187.2,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204545,47 31.082000 N,062 23.500300 W,6.0,187.3,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204546,47 31.080400 N,062 23.500600 W,6.0,187.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204547,47 31.078800 N,062 23.501100 W,6.0,187.6,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204548,47 31.077300 N,062 23.501400 W,6.0,187.7,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204549,47 31.075600 N,062 23.501600 W,6.0,187.8,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204550,47 31.074100 N,062 23.502000 W,6.0,188.2,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204551,47 31.072500 N,062 23.502300 W,6.0,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204552,47 31.070900 N,062 23.502700 W,6.0,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204553,47 31.069400 N,062 23.503200 W,6.0,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204554,47 31.067800 N,062 23.503700 W,6.0,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204555,47 31.066300 N,062 23.504100 W,6.0,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204556,47 31.064700 N,062 23.504400 W,6.0,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204557,47 31.063200 N,062 23.504700 W,5.9,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204558,47 31.061600 N,062 23.505200 W,5.9,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204559,47 31.060000 N,062 23.505800 W,6.0,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204600,47 31.058400 N,062 23.506200 W,5.9,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204601,47 31.057000 N,062 23.506500 W,5.9,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204602,47 31.055400 N,062 23.506900 W,5.9,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204603,47 31.053800 N,062 23.507400 W,5.9,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204604,47 31.052300 N,062 23.507800 W,5.8,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204605,47 31.050800 N,062 23.508200 W,5.8,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204606,47 31.049200 N,062 23.508700 W,5.8,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204607,47 31.047500 N,062 23.509100 W,5.9,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204608,47 31.045800 N,062 23.509500 W,6.0,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204609,47 31.044200 N,062 23.509900 W,5.9,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204610,47 31.042600 N,062 23.510300 W,6.0,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204611,47 31.040900 N,062 23.510700 W,6.0,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204612,47 31.039200 N,062 23.511100 W,6.0,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204613,47 31.037600 N,062 23.511400 W,6.0,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204614,47 31.035900 N,062 23.511700 W,6.0,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204615,47 31.034300 N,062 23.512100 W,6.0,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204616,47 31.032700 N,062 23.512400 W,6.0,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204617,47 31.031200 N,062 23.512700 W,5.9,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204618,47 31.029600 N,062 23.513200 W,5.9,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204619,47 31.028000 N,062 23.513700 W,6.0,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204620,47 31.026400 N,062 23.514200 W,5.9,189.4,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204621,47 31.024900 N,062 23.514700 W,5.8,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204622,47 31.023300 N,062 23.515400 W,6.0,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204623,47 31.021800 N,062 23.515900 W,5.8,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204624,47 31.020400 N,062 23.516300 W,5.6,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204625,47 31.018800 N,062 23.516800 W,5.8,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204626,47 31.017200 N,062 23.517300 W,5.8,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204627,47 31.015500 N,062 23.517700 W,5.8,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204628,47 31.013900 N,062 23.518000 W,5.8,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204629,47 31.012300 N,062 23.518300 W,5.8,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204630,47 31.010700 N,062 23.518700 W,5.8,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204631,47 31.009100 N,062 23.519100 W,5.8,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204632,47 31.007500 N,062 23.519700 W,5.8,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204633,47 31.005900 N,062 23.520200 W,5.8,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204634,47 31.004300 N,062 23.520600 W,5.8,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204635,47 31.002700 N,062 23.521000 W,5.8,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204636,47 31.001200 N,062 23.521500 W,5.8,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
Tue Aug 20 17:44:46 2024,20-Aug-2024,204637,47 30.999600 N,062 23.521900 W,5.8,189.9,A,DoorSpread,DoorMaster,0.000000,E,S,40700.000000
