Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 10:57:47 2024,12-Aug-2024,135751,48 5.695500 N,064 4.662200 W,2.7,151.5,A,DoorSpread,DoorMaster,1.075000,D,P,670061.000000
Mon Aug 12 10:57:47 2024,12-Aug-2024,135752,48 5.695000 N,064 4.661700 W,2.7,151.6,A,DoorSpread,DoorMaster,1.075000,D,P,670061.000000
Mon Aug 12 10:57:51 2024,12-Aug-2024,135753,48 5.694300 N,064 4.661200 W,2.8,152.1,A,Depth,Depth,14.166667,D,P,39855.000000
Mon Aug 12 10:57:52 2024,12-Aug-2024,135754,48 5.693600 N,064 4.660700 W,2.8,152.4,A,Primary,Headline,44.102041,D,S,80093.000000
Mon Aug 12 10:57:52 2024,12-Aug-2024,135755,48 5.693000 N,064 4.660100 W,2.7,152.1,A,Primary,Headline,44.102041,D,S,80093.000000
Mon Aug 12 10:57:52 2024,12-Aug-2024,135756,48 5.692300 N,064 4.659400 W,2.8,151.9,A,Primary,Headline,44.102041,D,S,80093.000000
Mon Aug 12 10:57:52 2024,12-Aug-2024,135757,48 5.691500 N,064 4.658800 W,2.9,152.3,A,Primary,Headline,44.102041,D,S,80093.000000
Mon Aug 12 10:57:52 2024,12-Aug-2024,135758,48 5.690700 N,064 4.658200 W,2.8,152.3,A,Primary,Headline,44.102041,D,S,80093.000000
Mon Aug 12 10:57:58 2024,12-Aug-2024,135759,48 5.690000 N,064 4.657400 W,2.9,151.6,A,DoorSpread,DoorMaster,2.155000,D,P,719114.000000
Mon Aug 12 10:57:58 2024,12-Aug-2024,135800,48 5.689300 N,064 4.656600 W,2.9,151.0,A,Depth,Depth,17.222222,D,S,73619.000000
Mon Aug 12 10:57:58 2024,12-Aug-2024,135801,48 5.688500 N,064 4.656000 W,2.9,150.7,A,Depth,Depth,17.222222,D,S,73619.000000
Mon Aug 12 10:57:58 2024,12-Aug-2024,135802,48 5.687600 N,064 4.655500 W,2.9,150.7,A,Depth,Depth,17.222222,D,S,73619.000000
Mon Aug 12 10:57:58 2024,12-Aug-2024,135803,48 5.686800 N,064 4.654900 W,2.9,150.4,A,Depth,Depth,17.222222,D,S,73619.000000
Mon Aug 12 10:58:03 2024,12-Aug-2024,135804,48 5.686100 N,064 4.654300 W,2.8,150.3,A,Primary,Headline,9.857143,D,S,88247.000000
Mon Aug 12 10:58:03 2024,12-Aug-2024,135805,48 5.685400 N,064 4.653800 W,2.9,150.5,A,DoorSpread,DoorMaster,1.425000,D,P,719680.000000
Mon Aug 12 10:58:03 2024,12-Aug-2024,135806,48 5.684600 N,064 4.653500 W,2.9,150.8,A,DoorSpread,DoorMaster,1.425000,D,P,719680.000000
Mon Aug 12 10:58:05 2024,12-Aug-2024,135807,48 5.684000 N,064 4.653000 W,2.9,150.7,A,Depth,Depth,15.648148,D,S,87825.000000
Mon Aug 12 10:58:05 2024,12-Aug-2024,135808,48 5.683400 N,064 4.652400 W,3.0,150.2,A,Depth,Depth,15.648148,D,S,87825.000000
Mon Aug 12 10:58:08 2024,12-Aug-2024,135809,48 5.682600 N,064 4.651700 W,3.2,150.0,A,Primary,Headline,7.142857,D,S,75865.000000
Mon Aug 12 10:58:08 2024,12-Aug-2024,135810,48 5.681700 N,064 4.650900 W,3.4,149.4,A,DoorSpread,DoorMaster,3.960000,D,S,1245085.000000
Mon Aug 12 10:58:08 2024,12-Aug-2024,135811,48 5.680900 N,064 4.650000 W,3.5,148.4,A,DoorSpread,DoorMaster,3.960000,D,S,1245085.000000
Mon Aug 12 10:58:08 2024,12-Aug-2024,135812,48 5.679900 N,064 4.648900 W,3.8,147.4,A,DoorSpread,DoorMaster,3.960000,D,S,1245085.000000
Mon Aug 12 10:58:08 2024,12-Aug-2024,135813,48 5.678700 N,064 4.647700 W,4.1,146.8,A,DoorSpread,DoorMaster,3.960000,D,S,1245085.000000
Mon Aug 12 10:58:12 2024,12-Aug-2024,135814,48 5.677500 N,064 4.646500 W,4.2,146.4,A,Depth,Depth,16.759259,D,S,121535.000000
Mon Aug 12 10:58:14 2024,12-Aug-2024,135815,48 5.676400 N,064 4.645200 W,4.4,145.9,A,DoorSpread,DoorMaster,3.370000,D,S,1114960.000000
Mon Aug 12 10:58:14 2024,12-Aug-2024,135816,48 5.675200 N,064 4.643800 W,4.6,145.2,A,DoorSpread,DoorMaster,3.370000,D,S,1114960.000000
Mon Aug 12 10:58:14 2024,12-Aug-2024,135817,48 5.674000 N,064 4.642200 W,4.9,144.6,A,DoorSpread,DoorMaster,3.370000,D,S,1114960.000000
Mon Aug 12 10:58:14 2024,12-Aug-2024,135818,48 5.672700 N,064 4.640600 W,5.0,144.1,A,DoorSpread,DoorMaster,3.370000,D,S,1114960.000000
Mon Aug 12 10:58:14 2024,12-Aug-2024,135819,48 5.671300 N,064 4.639000 W,5.3,143.9,A,DoorSpread,DoorMaster,3.370000,D,S,1114960.000000
Mon Aug 12 10:58:19 2024,12-Aug-2024,135820,48 5.669900 N,064 4.637300 W,5.5,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,1159088.000000
Mon Aug 12 10:58:19 2024,12-Aug-2024,135821,48 5.668500 N,064 4.635600 W,5.6,143.7,A,Depth,Depth,20.555556,D,S,60854.000000
Mon Aug 12 10:58:19 2024,12-Aug-2024,135822,48 5.667100 N,064 4.633900 W,5.8,143.6,A,Depth,Depth,20.555556,D,S,60854.000000
Mon Aug 12 10:58:19 2024,12-Aug-2024,135823,48 5.665700 N,064 4.632200 W,5.9,143.5,A,Depth,Depth,20.555556,D,S,60854.000000
Mon Aug 12 10:58:19 2024,12-Aug-2024,135824,48 5.664300 N,064 4.630600 W,6.0,143.5,A,Depth,Depth,20.555556,D,S,60854.000000
Mon Aug 12 10:58:24 2024,12-Aug-2024,135825,48 5.662800 N,064 4.629200 W,6.2,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,1100679.000000
Mon Aug 12 10:58:24 2024,12-Aug-2024,135826,48 5.661300 N,064 4.627700 W,6.2,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,1100679.000000
Mon Aug 12 10:58:24 2024,12-Aug-2024,135827,48 5.659900 N,064 4.625900 W,6.3,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,1100679.000000
Mon Aug 12 10:58:26 2024,12-Aug-2024,135828,48 5.658500 N,064 4.624300 W,6.3,142.8,A,Depth,Depth,33.888889,D,S,67244.000000
Mon Aug 12 10:58:26 2024,12-Aug-2024,135829,48 5.657200 N,064 4.622700 W,6.3,142.7,A,Depth,Depth,33.888889,D,S,67244.000000
Mon Aug 12 10:58:29 2024,12-Aug-2024,135830,48 5.655600 N,064 4.621200 W,6.4,143.0,A,Primary,Headline,2.020408,D,S,39023.000000
Mon Aug 12 10:58:29 2024,12-Aug-2024,135831,48 5.653900 N,064 4.619600 W,6.5,143.3,A,DoorSpread,DoorMaster,3.325000,D,P,173291.000000
Mon Aug 12 10:58:29 2024,12-Aug-2024,135832,48 5.652500 N,064 4.617800 W,6.4,143.1,A,DoorSpread,DoorMaster,3.325000,D,P,173291.000000
Mon Aug 12 10:58:29 2024,12-Aug-2024,135833,48 5.651300 N,064 4.615800 W,6.4,142.6,A,DoorSpread,DoorMaster,3.325000,D,P,173291.000000
Mon Aug 12 10:58:29 2024,12-Aug-2024,135834,48 5.649900 N,064 4.614100 W,6.4,142.2,A,DoorSpread,DoorMaster,3.325000,D,P,173291.000000
Mon Aug 12 10:58:34 2024,12-Aug-2024,135835,48 5.648500 N,064 4.612600 W,6.3,142.3,A,Primary,Headline,5.775510,D,P,34323.000000
Mon Aug 12 10:58:35 2024,12-Aug-2024,135836,48 5.647000 N,064 4.611300 W,6.2,142.5,A,DoorSpread,DoorMaster,5.405000,D,P,591581.000000
Mon Aug 12 10:58:35 2024,12-Aug-2024,135837,48 5.645700 N,064 4.609900 W,6.1,142.6,A,DoorSpread,DoorMaster,5.405000,D,P,591581.000000
Mon Aug 12 10:58:35 2024,12-Aug-2024,135838,48 5.644500 N,064 4.608400 W,6.0,142.6,A,DoorSpread,DoorMaster,5.405000,D,P,591581.000000
Mon Aug 12 10:58:35 2024,12-Aug-2024,135839,48 5.643200 N,064 4.606900 W,6.0,142.5,A,DoorSpread,DoorMaster,5.405000,D,P,591581.000000
Mon Aug 12 10:58:35 2024,12-Aug-2024,135840,48 5.641900 N,064 4.605600 W,5.9,142.7,A,DoorSpread,DoorMaster,5.405000,D,P,591581.000000
Mon Aug 12 10:58:39 2024,12-Aug-2024,135841,48 5.640600 N,064 4.604400 W,5.8,143.0,A,Primary,Headline,33.326531,D,S,51333.000000
Mon Aug 12 10:58:41 2024,12-Aug-2024,135842,48 5.639300 N,064 4.603300 W,5.7,143.4,A,Depth,Depth,20.185185,D,P,18607.000000
Mon Aug 12 10:58:41 2024,12-Aug-2024,135843,48 5.638000 N,064 4.602100 W,5.6,143.7,A,Depth,Depth,20.185185,D,P,18607.000000
Mon Aug 12 10:58:41 2024,12-Aug-2024,135844,48 5.636800 N,064 4.600900 W,5.6,143.9,A,Depth,Depth,20.185185,D,P,18607.000000
Mon Aug 12 10:58:41 2024,12-Aug-2024,135845,48 5.635500 N,064 4.599500 W,5.6,144.2,A,Depth,Depth,20.185185,D,P,18607.000000
Mon Aug 12 10:58:44 2024,12-Aug-2024,135846,48 5.634200 N,064 4.598200 W,5.6,144.4,A,Primary,Headline,3.816327,D,P,81534.000000
Mon Aug 12 10:58:45 2024,12-Aug-2024,135847,48 5.633000 N,064 4.596900 W,5.5,144.6,A,DoorSpread,DoorMaster,4.030000,D,P,604177.000000
Mon Aug 12 10:58:45 2024,12-Aug-2024,135848,48 5.631800 N,064 4.595600 W,5.4,144.6,A,DoorSpread,DoorMaster,4.030000,D,P,604177.000000
Mon Aug 12 10:58:48 2024,12-Aug-2024,135849,48 5.630600 N,064 4.594200 W,5.4,144.6,A,Depth,Depth,9.166667,D,S,70231.000000
Mon Aug 12 10:58:48 2024,12-Aug-2024,135850,48 5.629500 N,064 4.593000 W,5.2,144.5,A,Depth,Depth,9.166667,D,S,70231.000000
Mon Aug 12 10:58:49 2024,12-Aug-2024,135851,48 5.628400 N,064 4.591800 W,5.2,144.6,A,Primary,Headline,4.306122,D,S,83339.000000
Mon Aug 12 10:58:49 2024,12-Aug-2024,135852,48 5.627200 N,064 4.590600 W,5.1,144.5,A,Primary,Headline,4.306122,D,S,83339.000000
Mon Aug 12 10:58:51 2024,12-Aug-2024,135853,48 5.626200 N,064 4.589400 W,5.1,144.2,A,DoorSpread,DoorMaster,4.010000,D,S,1058172.000000
Mon Aug 12 10:58:51 2024,12-Aug-2024,135854,48 5.625000 N,064 4.588200 W,5.1,144.1,A,DoorSpread,DoorMaster,4.010000,D,S,1058172.000000
Mon Aug 12 10:58:51 2024,12-Aug-2024,135855,48 5.623700 N,064 4.587000 W,5.1,144.2,A,DoorSpread,DoorMaster,4.010000,D,S,1058172.000000
Mon Aug 12 10:58:55 2024,12-Aug-2024,135856,48 5.622400 N,064 4.585900 W,5.1,144.5,A,Primary,Headline,27.979592,D,P,18640.000000
Mon Aug 12 10:58:55 2024,12-Aug-2024,135857,48 5.621300 N,064 4.584800 W,5.0,144.5,A,Primary,Headline,30.040816,D,S,53788.000000
Mon Aug 12 10:58:56 2024,12-Aug-2024,135858,48 5.620100 N,064 4.583800 W,5.0,144.6,A,DoorSpread,DoorMaster,0.000000,E,P,472877.000000
Mon Aug 12 10:58:56 2024,12-Aug-2024,135859,48 5.618800 N,064 4.582800 W,5.1,144.8,A,DoorSpread,DoorMaster,0.000000,E,P,472877.000000
Mon Aug 12 10:58:56 2024,12-Aug-2024,135900,48 5.617500 N,064 4.581700 W,5.1,145.1,A,DoorSpread,DoorMaster,0.000000,E,P,472877.000000
Mon Aug 12 10:58:56 2024,12-Aug-2024,135901,48 5.616200 N,064 4.580600 W,5.1,145.4,A,DoorSpread,DoorMaster,0.000000,E,P,472877.000000
Mon Aug 12 10:59:00 2024,12-Aug-2024,135902,48 5.614900 N,064 4.579500 W,5.1,146.0,A,Primary,Headline,30.061224,D,S,102018.000000
Mon Aug 12 10:59:02 2024,12-Aug-2024,135903,48 5.613600 N,064 4.578600 W,5.1,146.8,A,Depth,Depth,16.018519,D,S,67872.000000
Mon Aug 12 10:59:02 2024,12-Aug-2024,135904,48 5.612400 N,064 4.577400 W,5.1,147.1,A,Depth,Depth,16.018519,D,S,67872.000000
Mon Aug 12 10:59:02 2024,12-Aug-2024,135905,48 5.611200 N,064 4.576200 W,5.1,147.1,A,Depth,Depth,16.018519,D,S,67872.000000
Mon Aug 12 10:59:02 2024,12-Aug-2024,135906,48 5.610000 N,064 4.575000 W,5.1,147.2,A,Depth,Depth,16.018519,D,S,67872.000000
Mon Aug 12 10:59:06 2024,12-Aug-2024,135907,48 5.608900 N,064 4.574000 W,5.1,147.4,A,Primary,Headline,28.897959,D,P,81824.000000
Mon Aug 12 10:59:06 2024,12-Aug-2024,135908,48 5.607700 N,064 4.573000 W,5.1,147.5,A,Primary,Headline,28.897959,D,P,81824.000000
Mon Aug 12 10:59:07 2024,12-Aug-2024,135909,48 5.606600 N,064 4.571900 W,5.1,147.5,A,DoorSpread,DoorMaster,3.250000,D,S,898283.000000
Mon Aug 12 10:59:09 2024,12-Aug-2024,135910,48 5.605400 N,064 4.570700 W,5.2,147.6,A,Depth,Depth,16.018519,D,S,130896.000000
Mon Aug 12 10:59:09 2024,12-Aug-2024,135911,48 5.604100 N,064 4.569600 W,5.2,147.6,A,Depth,Depth,16.018519,D,S,130896.000000
Mon Aug 12 10:59:09 2024,12-Aug-2024,135912,48 5.603000 N,064 4.568500 W,5.1,147.5,A,Depth,Depth,16.018519,D,S,130896.000000
Mon Aug 12 10:59:11 2024,12-Aug-2024,135913,48 5.601900 N,064 4.567400 W,5.1,147.5,A,Primary,Headline,25.959184,D,S,214917.000000
Mon Aug 12 10:59:12 2024,12-Aug-2024,135914,48 5.600700 N,064 4.566300 W,5.1,147.4,A,DoorSpread,DoorMaster,4.565000,D,S,1180233.000000
Mon Aug 12 10:59:12 2024,12-Aug-2024,135915,48 5.599600 N,064 4.565200 W,5.1,147.3,A,DoorSpread,DoorMaster,4.565000,D,S,1180233.000000
Mon Aug 12 10:59:12 2024,12-Aug-2024,135916,48 5.598300 N,064 4.564200 W,5.2,147.4,A,DoorSpread,DoorMaster,4.565000,D,S,1180233.000000
Mon Aug 12 10:59:12 2024,12-Aug-2024,135917,48 5.597000 N,064 4.563100 W,5.2,147.6,A,DoorSpread,DoorMaster,4.565000,D,S,1180233.000000
Mon Aug 12 10:59:17 2024,12-Aug-2024,135918,48 5.595800 N,064 4.561900 W,5.2,147.5,A,Primary,Headline,26.224490,D,S,152891.000000
Mon Aug 12 10:59:17 2024,12-Aug-2024,135919,48 5.594600 N,064 4.560700 W,5.2,147.5,A,DoorSpread,DoorMaster,0.000000,E,P,222084.000000
Mon Aug 12 10:59:17 2024,12-Aug-2024,135920,48 5.593300 N,064 4.559600 W,5.2,147.6,A,DoorSpread,DoorMaster,0.000000,E,P,222084.000000
Mon Aug 12 10:59:17 2024,12-Aug-2024,135921,48 5.592100 N,064 4.558400 W,5.2,147.7,A,DoorSpread,DoorMaster,0.000000,E,P,222084.000000
Mon Aug 12 10:59:17 2024,12-Aug-2024,135922,48 5.590900 N,064 4.557300 W,5.2,147.8,A,DoorSpread,DoorMaster,0.000000,E,P,222084.000000
Mon Aug 12 10:59:17 2024,12-Aug-2024,135923,48 5.589800 N,064 4.556200 W,5.2,147.8,A,DoorSpread,DoorMaster,0.000000,E,P,222084.000000
Mon Aug 12 10:59:22 2024,12-Aug-2024,135924,48 5.588700 N,064 4.555000 W,5.2,147.8,A,Primary,Headline,24.326531,D,S,212488.000000
Mon Aug 12 10:59:23 2024,12-Aug-2024,135925,48 5.587500 N,064 4.553900 W,5.1,148.0,A,DoorSpread,DoorMaster,5.440000,D,P,325902.000000
Mon Aug 12 10:59:23 2024,12-Aug-2024,135926,48 5.586200 N,064 4.552800 W,5.1,148.1,A,DoorSpread,DoorMaster,5.440000,D,P,325902.000000
Mon Aug 12 10:59:23 2024,12-Aug-2024,135927,48 5.584900 N,064 4.551700 W,5.1,148.1,A,DoorSpread,DoorMaster,5.440000,D,P,325902.000000
Mon Aug 12 10:59:23 2024,12-Aug-2024,135928,48 5.583600 N,064 4.550500 W,5.2,148.2,A,DoorSpread,DoorMaster,5.440000,D,P,325902.000000
Mon Aug 12 10:59:27 2024,12-Aug-2024,135929,48 5.582200 N,064 4.549400 W,5.2,148.1,A,Primary,Headline,23.489796,D,P,69455.000000
Mon Aug 12 10:59:28 2024,12-Aug-2024,135930,48 5.581000 N,064 4.548200 W,5.2,147.9,A,DoorSpread,DoorMaster,5.130000,D,P,233804.000000
Mon Aug 12 10:59:28 2024,12-Aug-2024,135931,48 5.579800 N,064 4.546900 W,5.2,147.8,A,DoorSpread,DoorMaster,5.130000,D,P,233804.000000
Mon Aug 12 10:59:30 2024,12-Aug-2024,135932,48 5.578500 N,064 4.545600 W,5.2,147.6,A,Depth,Depth,16.759259,D,P,53488.000000
Mon Aug 12 10:59:30 2024,12-Aug-2024,135933,48 5.577400 N,064 4.544300 W,5.2,147.4,A,Depth,Depth,16.759259,D,P,53488.000000
Mon Aug 12 10:59:33 2024,12-Aug-2024,135934,48 5.576100 N,064 4.543000 W,5.2,147.4,A,Primary,Headline,21.836735,D,S,134433.000000
Mon Aug 12 10:59:33 2024,12-Aug-2024,135935,48 5.574800 N,064 4.542000 W,5.1,147.8,A,Primary,Headline,21.836735,D,S,134433.000000
Mon Aug 12 10:59:34 2024,12-Aug-2024,135936,48 5.573700 N,064 4.540900 W,5.2,147.9,A,DoorSpread,DoorMaster,6.005000,D,S,163134.000000
Mon Aug 12 10:59:34 2024,12-Aug-2024,135937,48 5.572500 N,064 4.539600 W,5.1,147.6,A,DoorSpread,DoorMaster,6.005000,D,S,163134.000000
Mon Aug 12 10:59:34 2024,12-Aug-2024,135938,48 5.571300 N,064 4.538300 W,5.2,147.7,A,DoorSpread,DoorMaster,6.005000,D,S,163134.000000
Mon Aug 12 10:59:37 2024,12-Aug-2024,135939,48 5.570100 N,064 4.537200 W,5.2,147.9,A,Depth,Depth,24.629630,D,S,154209.000000
Mon Aug 12 10:59:38 2024,12-Aug-2024,135940,48 5.568900 N,064 4.536000 W,5.2,147.9,A,Primary,Headline,20.326531,D,S,151599.000000
Mon Aug 12 10:59:40 2024,12-Aug-2024,135941,48 5.567800 N,064 4.534700 W,5.2,147.7,A,DoorSpread,DoorMaster,6.200000,D,S,182826.000000
Mon Aug 12 10:59:40 2024,12-Aug-2024,135942,48 5.566700 N,064 4.533600 W,5.2,147.5,A,DoorSpread,DoorMaster,6.200000,D,S,182826.000000
Mon Aug 12 10:59:40 2024,12-Aug-2024,135943,48 5.565500 N,064 4.532700 W,5.2,147.6,A,DoorSpread,DoorMaster,6.200000,D,S,182826.000000
Mon Aug 12 10:59:40 2024,12-Aug-2024,135944,48 5.564300 N,064 4.531700 W,5.2,147.6,A,DoorSpread,DoorMaster,6.200000,D,S,182826.000000
Mon Aug 12 10:59:43 2024,12-Aug-2024,135945,48 5.563200 N,064 4.530600 W,5.1,147.4,A,Primary,Headline,18.489796,D,S,207120.000000
Mon Aug 12 10:59:44 2024,12-Aug-2024,135946,48 5.562100 N,064 4.529500 W,5.1,147.0,A,Depth,Depth,27.407407,D,S,274713.000000
Mon Aug 12 10:59:45 2024,12-Aug-2024,135947,48 5.561000 N,064 4.528500 W,5.1,147.0,A,DoorSpread,DoorMaster,6.005000,D,S,326754.000000
Mon Aug 12 10:59:45 2024,12-Aug-2024,135948,48 5.559800 N,064 4.527600 W,5.1,147.1,A,DoorSpread,DoorMaster,6.005000,D,S,326754.000000
Mon Aug 12 10:59:45 2024,12-Aug-2024,135949,48 5.558600 N,064 4.526500 W,5.1,147.0,A,DoorSpread,DoorMaster,6.005000,D,S,326754.000000
Mon Aug 12 10:59:49 2024,12-Aug-2024,135950,48 5.557500 N,064 4.525300 W,5.0,146.8,A,Primary,Headline,17.326531,D,S,150413.000000
Mon Aug 12 10:59:49 2024,12-Aug-2024,135951,48 5.556500 N,064 4.524100 W,5.0,146.5,A,Primary,Headline,17.326531,D,S,150413.000000
Mon Aug 12 10:59:51 2024,12-Aug-2024,135952,48 5.555300 N,064 4.522900 W,5.0,146.3,A,DoorSpread,DoorMaster,6.570000,D,S,436469.000000
Mon Aug 12 10:59:51 2024,12-Aug-2024,135953,48 5.554100 N,064 4.521900 W,5.0,146.4,A,Depth,Depth,29.814815,D,S,94340.000000
Mon Aug 12 10:59:51 2024,12-Aug-2024,135954,48 5.553000 N,064 4.520800 W,5.0,146.4,A,Depth,Depth,29.814815,D,S,94340.000000
Mon Aug 12 10:59:51 2024,12-Aug-2024,135955,48 5.551900 N,064 4.519600 W,5.0,146.2,A,Depth,Depth,29.814815,D,S,94340.000000
Mon Aug 12 10:59:54 2024,12-Aug-2024,135956,48 5.550800 N,064 4.518500 W,5.0,146.3,A,Primary,Headline,16.040816,D,S,233434.000000
Mon Aug 12 10:59:54 2024,12-Aug-2024,135957,48 5.549500 N,064 4.517500 W,5.0,146.5,A,Primary,Headline,16.040816,D,S,233434.000000
Mon Aug 12 10:59:56 2024,12-Aug-2024,135958,48 5.548300 N,064 4.516400 W,5.0,146.7,A,DoorSpread,DoorMaster,6.285000,D,S,405314.000000
Mon Aug 12 10:59:56 2024,12-Aug-2024,135959,48 5.547100 N,064 4.515300 W,5.0,146.7,A,DoorSpread,DoorMaster,6.285000,D,S,405314.000000
Mon Aug 12 10:59:58 2024,12-Aug-2024,140000,48 5.545900 N,064 4.514000 W,5.0,146.5,A,Depth,Depth,31.574074,D,S,140507.000000
Mon Aug 12 10:59:59 2024,12-Aug-2024,140001,48 5.544800 N,064 4.512800 W,5.1,146.4,A,Primary,Headline,16.142857,D,P,69478.000000
Mon Aug 12 10:59:59 2024,12-Aug-2024,140002,48 5.543400 N,064 4.511800 W,5.1,146.6,A,Primary,Headline,16.142857,D,P,69478.000000
Mon Aug 12 10:59:59 2024,12-Aug-2024,140003,48 5.541900 N,064 4.510800 W,5.3,147.3,A,Primary,Headline,16.142857,D,P,69478.000000
Mon Aug 12 11:00:02 2024,12-Aug-2024,140004,48 5.540500 N,064 4.509900 W,5.2,147.8,A,DoorSpread,DoorMaster,6.270000,D,S,418938.000000
Mon Aug 12 11:00:02 2024,12-Aug-2024,140005,48 5.539400 N,064 4.508900 W,5.1,147.9,A,DoorSpread,DoorMaster,6.270000,D,S,418938.000000
Mon Aug 12 11:00:04 2024,12-Aug-2024,140006,48 5.538200 N,064 4.507900 W,5.1,148.2,A,Primary,Headline,14.204082,D,S,197818.000000
Mon Aug 12 11:00:06 2024,12-Aug-2024,140007,48 5.536900 N,064 4.507000 W,5.1,148.8,A,Depth,Depth,30.462963,D,P,69017.000000
Mon Aug 12 11:00:06 2024,12-Aug-2024,140008,48 5.535700 N,064 4.506000 W,5.1,149.2,A,Depth,Depth,30.462963,D,P,69017.000000
Mon Aug 12 11:00:08 2024,12-Aug-2024,140009,48 5.534600 N,064 4.504900 W,5.1,149.3,A,DoorSpread,DoorMaster,6.210000,D,S,335343.000000
Mon Aug 12 11:00:08 2024,12-Aug-2024,140010,48 5.533500 N,064 4.503700 W,5.1,149.3,A,DoorSpread,DoorMaster,6.210000,D,S,335343.000000
Mon Aug 12 11:00:10 2024,12-Aug-2024,140011,48 5.532300 N,064 4.502700 W,5.1,149.4,A,Primary,Headline,12.244898,D,S,193747.000000
Mon Aug 12 11:00:10 2024,12-Aug-2024,140012,48 5.531100 N,064 4.501700 W,5.1,149.6,A,Primary,Headline,12.244898,D,S,193747.000000
Mon Aug 12 11:00:10 2024,12-Aug-2024,140013,48 5.529900 N,064 4.500800 W,5.1,149.8,A,Primary,Headline,12.244898,D,S,193747.000000
Mon Aug 12 11:00:13 2024,12-Aug-2024,140014,48 5.528800 N,064 4.499800 W,5.1,149.3,A,Depth,Depth,36.759259,D,P,60913.000000
Mon Aug 12 11:00:13 2024,12-Aug-2024,140015,48 5.527800 N,064 4.498800 W,5.0,148.7,A,DoorSpread,DoorMaster,6.245000,D,S,359933.000000
Mon Aug 12 11:00:13 2024,12-Aug-2024,140016,48 5.526800 N,064 4.497900 W,5.0,148.5,A,DoorSpread,DoorMaster,6.245000,D,S,359933.000000
Mon Aug 12 11:00:15 2024,12-Aug-2024,140017,48 5.525800 N,064 4.497000 W,4.9,148.3,A,Primary,Headline,10.408163,D,S,142205.000000
Mon Aug 12 11:00:15 2024,12-Aug-2024,140018,48 5.524800 N,064 4.496000 W,4.8,147.9,A,Primary,Headline,10.408163,D,S,142205.000000
