Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 01 12:17:31 2024,01-Aug-2024,151741,47 38.799700 N,064 9.766400 W,5.0,10.1,A,DoorSpread,DoorMaster,2.050000,D,S,35531.000000
Thu Aug 01 12:17:31 2024,01-Aug-2024,151742,47 38.801000 N,064 9.766100 W,5.0,10.2,A,DoorSpread,DoorMaster,2.050000,D,S,35531.000000
Thu Aug 01 12:17:31 2024,01-Aug-2024,151743,47 38.802200 N,064 9.765900 W,5.0,10.0,A,DoorSpread,DoorMaster,2.050000,D,S,35531.000000
Thu Aug 01 12:17:36 2024,01-Aug-2024,151744,47 38.803500 N,064 9.765700 W,4.9,9.7,A,DoorSpread,DoorMaster,2.380000,D,S,49733.000000
Thu Aug 01 12:17:36 2024,01-Aug-2024,151745,47 38.804800 N,064 9.765500 W,5.0,9.4,A,DoorSpread,DoorMaster,2.380000,D,S,49733.000000
Thu Aug 01 12:17:36 2024,01-Aug-2024,151746,47 38.806300 N,064 9.765200 W,5.0,9.3,A,DoorSpread,DoorMaster,2.380000,D,S,49733.000000
Thu Aug 01 12:17:39 2024,01-Aug-2024,151747,47 38.807700 N,064 9.764800 W,5.1,9.4,A,Depth,Depth,8.981481,D,S,26213.000000
Thu Aug 01 12:17:39 2024,01-Aug-2024,151748,47 38.809100 N,064 9.764300 W,5.0,9.8,A,Depth,Depth,8.981481,D,S,26213.000000
Thu Aug 01 12:17:39 2024,01-Aug-2024,151749,47 38.810300 N,064 9.763900 W,4.9,10.0,A,Depth,Depth,8.981481,D,S,26213.000000
Thu Aug 01 12:17:39 2024,01-Aug-2024,151750,47 38.811400 N,064 9.763700 W,4.8,9.9,A,Depth,Depth,8.981481,D,S,26213.000000
Thu Aug 01 12:17:39 2024,01-Aug-2024,151751,47 38.812500 N,064 9.763500 W,4.7,9.4,A,Depth,Depth,8.981481,D,S,26213.000000
Thu Aug 01 12:17:39 2024,01-Aug-2024,151752,47 38.813700 N,064 9.763100 W,4.7,9.1,A,Depth,Depth,8.981481,D,S,26213.000000
Thu Aug 01 12:17:39 2024,01-Aug-2024,151753,47 38.815000 N,064 9.762600 W,4.7,9.0,A,Depth,Depth,8.981481,D,S,26213.000000
Thu Aug 01 12:17:39 2024,01-Aug-2024,151754,47 38.816300 N,064 9.762000 W,4.8,9.2,A,Depth,Depth,8.981481,D,S,26213.000000
Thu Aug 01 12:17:39 2024,01-Aug-2024,151755,47 38.817700 N,064 9.761400 W,4.8,9.6,A,Depth,Depth,8.981481,D,S,26213.000000
Thu Aug 01 12:17:39 2024,01-Aug-2024,151756,47 38.819100 N,064 9.760900 W,4.8,9.9,A,Depth,Depth,8.981481,D,S,26213.000000
Thu Aug 01 12:17:39 2024,01-Aug-2024,151757,47 38.820300 N,064 9.760600 W,4.7,9.6,A,Depth,Depth,8.981481,D,S,26213.000000
Thu Aug 01 12:17:39 2024,01-Aug-2024,151758,47 38.821700 N,064 9.760200 W,4.7,9.2,A,Depth,Depth,8.981481,D,S,26213.000000
Thu Aug 01 12:17:39 2024,01-Aug-2024,151759,47 38.823100 N,064 9.759900 W,4.8,8.9,A,Depth,Depth,8.981481,D,S,26213.000000
Thu Aug 01 12:17:53 2024,01-Aug-2024,151800,47 38.824600 N,064 9.759300 W,4.9,9.1,A,DoorSpread,DoorMaster,5.060000,D,P,39560.000000
Thu Aug 01 12:17:53 2024,01-Aug-2024,151801,47 38.826000 N,064 9.758700 W,4.9,9.6,A,DoorSpread,DoorMaster,5.060000,D,P,39560.000000
Thu Aug 01 12:17:53 2024,01-Aug-2024,151802,47 38.827400 N,064 9.758100 W,4.9,10.2,A,DoorSpread,DoorMaster,5.060000,D,P,39560.000000
Thu Aug 01 12:17:53 2024,01-Aug-2024,151803,47 38.828700 N,064 9.757800 W,4.9,10.4,A,DoorSpread,DoorMaster,5.060000,D,P,39560.000000
Thu Aug 01 12:17:53 2024,01-Aug-2024,151804,47 38.830000 N,064 9.757500 W,4.9,10.1,A,DoorSpread,DoorMaster,5.060000,D,P,39560.000000
Thu Aug 01 12:17:53 2024,01-Aug-2024,151805,47 38.831400 N,064 9.757300 W,4.9,10.0,A,DoorSpread,DoorMaster,5.060000,D,P,39560.000000
Thu Aug 01 12:17:58 2024,01-Aug-2024,151806,47 38.832800 N,064 9.756800 W,4.9,10.2,A,DoorSpread,DoorMaster,3.345000,D,P,37691.000000
Thu Aug 01 12:17:58 2024,01-Aug-2024,151807,47 38.834200 N,064 9.756300 W,5.0,10.5,A,DoorSpread,DoorMaster,3.345000,D,P,37691.000000
Thu Aug 01 12:18:00 2024,01-Aug-2024,151808,47 38.835600 N,064 9.755600 W,5.0,11.2,A,Depth,Depth,10.740741,D,S,160388.000000
Thu Aug 01 12:18:00 2024,01-Aug-2024,151809,47 38.836900 N,064 9.754700 W,5.1,12.1,A,Depth,Depth,10.740741,D,S,160388.000000
Thu Aug 01 12:18:00 2024,01-Aug-2024,151810,47 38.838400 N,064 9.754100 W,5.1,12.8,A,Depth,Depth,10.740741,D,S,160388.000000
Thu Aug 01 12:18:03 2024,01-Aug-2024,151811,47 38.839700 N,064 9.753600 W,5.0,13.1,A,DoorSpread,DoorMaster,4.530000,D,S,68882.000000
Thu Aug 01 12:18:03 2024,01-Aug-2024,151812,47 38.840900 N,064 9.753100 W,5.0,13.6,A,DoorSpread,DoorMaster,4.530000,D,S,68882.000000
Thu Aug 01 12:18:03 2024,01-Aug-2024,151813,47 38.842300 N,064 9.752500 W,5.0,14.2,A,DoorSpread,DoorMaster,4.530000,D,S,68882.000000
Thu Aug 01 12:18:03 2024,01-Aug-2024,151814,47 38.843600 N,064 9.751800 W,5.0,14.8,A,DoorSpread,DoorMaster,4.530000,D,S,68882.000000
Thu Aug 01 12:18:07 2024,01-Aug-2024,151815,47 38.845000 N,064 9.751200 W,5.0,15.2,A,Depth,Depth,12.592593,D,S,127587.000000
Thu Aug 01 12:18:07 2024,01-Aug-2024,151816,47 38.846400 N,064 9.750700 W,5.1,15.3,A,Depth,Depth,12.592593,D,S,127587.000000
Thu Aug 01 12:18:09 2024,01-Aug-2024,151817,47 38.847800 N,064 9.750400 W,5.0,15.1,A,DoorSpread,DoorMaster,4.940000,D,S,64501.000000
Thu Aug 01 12:18:09 2024,01-Aug-2024,151818,47 38.849100 N,064 9.750000 W,5.0,15.1,A,DoorSpread,DoorMaster,4.940000,D,S,64501.000000
Thu Aug 01 12:18:09 2024,01-Aug-2024,151819,47 38.850300 N,064 9.749600 W,5.0,15.4,A,DoorSpread,DoorMaster,4.940000,D,S,64501.000000
Thu Aug 01 12:18:09 2024,01-Aug-2024,151820,47 38.851600 N,064 9.749100 W,4.9,15.8,A,DoorSpread,DoorMaster,4.940000,D,S,64501.000000
Thu Aug 01 12:18:09 2024,01-Aug-2024,151821,47 38.852900 N,064 9.748700 W,5.0,16.1,A,DoorSpread,DoorMaster,4.940000,D,S,64501.000000
Thu Aug 01 12:18:14 2024,01-Aug-2024,151822,47 38.854400 N,064 9.748200 W,5.0,16.2,A,DoorSpread,DoorMaster,5.105000,D,S,131664.000000
Thu Aug 01 12:18:14 2024,01-Aug-2024,151823,47 38.855800 N,064 9.747700 W,5.0,16.2,A,DoorSpread,DoorMaster,5.105000,D,S,131664.000000
Thu Aug 01 12:18:14 2024,01-Aug-2024,151824,47 38.857200 N,064 9.747100 W,5.0,16.2,A,DoorSpread,DoorMaster,5.105000,D,S,131664.000000
Thu Aug 01 12:18:14 2024,01-Aug-2024,151825,47 38.858500 N,064 9.746500 W,5.0,16.2,A,DoorSpread,DoorMaster,5.105000,D,S,131664.000000
Thu Aug 01 12:18:14 2024,01-Aug-2024,151826,47 38.859700 N,064 9.745800 W,4.9,16.1,A,DoorSpread,DoorMaster,5.105000,D,S,131664.000000
Thu Aug 01 12:18:14 2024,01-Aug-2024,151827,47 38.860900 N,064 9.745300 W,4.9,15.6,A,DoorSpread,DoorMaster,5.105000,D,S,131664.000000
Thu Aug 01 12:18:20 2024,01-Aug-2024,151828,47 38.862300 N,064 9.744800 W,5.0,15.1,A,DoorSpread,DoorMaster,5.320000,D,S,99669.000000
Thu Aug 01 12:18:21 2024,01-Aug-2024,151829,47 38.863700 N,064 9.744200 W,5.0,14.8,A,Depth,Depth,14.722222,D,S,201525.000000
Thu Aug 01 12:18:21 2024,01-Aug-2024,151830,47 38.865100 N,064 9.743700 W,5.0,14.7,A,Depth,Depth,14.722222,D,S,201525.000000
Thu Aug 01 12:18:21 2024,01-Aug-2024,151831,47 38.866500 N,064 9.742900 W,5.0,14.8,A,Depth,Depth,14.722222,D,S,201525.000000
Thu Aug 01 12:18:21 2024,01-Aug-2024,151832,47 38.867800 N,064 9.742200 W,5.0,14.9,A,Depth,Depth,14.722222,D,S,201525.000000
Thu Aug 01 12:18:25 2024,01-Aug-2024,151833,47 38.869200 N,064 9.741600 W,5.0,14.9,A,DoorSpread,DoorMaster,5.430000,D,S,66574.000000
Thu Aug 01 12:18:25 2024,01-Aug-2024,151834,47 38.870500 N,064 9.741000 W,4.9,14.8,A,DoorSpread,DoorMaster,5.430000,D,S,66574.000000
Thu Aug 01 12:18:25 2024,01-Aug-2024,151835,47 38.871800 N,064 9.740300 W,4.9,14.9,A,DoorSpread,DoorMaster,5.430000,D,S,66574.000000
Thu Aug 01 12:18:28 2024,01-Aug-2024,151836,47 38.873000 N,064 9.739700 W,4.9,15.0,A,Depth,Depth,15.462963,D,S,237876.000000
Thu Aug 01 12:18:28 2024,01-Aug-2024,151837,47 38.874400 N,064 9.739100 W,4.9,15.1,A,Depth,Depth,15.462963,D,S,237876.000000
Thu Aug 01 12:18:28 2024,01-Aug-2024,151838,47 38.875700 N,064 9.738600 W,4.9,15.2,A,Depth,Depth,15.462963,D,S,237876.000000
Thu Aug 01 12:18:31 2024,01-Aug-2024,151839,47 38.877000 N,064 9.738300 W,4.9,15.2,A,DoorSpread,DoorMaster,5.470000,D,S,146230.000000
Thu Aug 01 12:18:31 2024,01-Aug-2024,151840,47 38.878400 N,064 9.737900 W,4.9,15.1,A,DoorSpread,DoorMaster,5.470000,D,S,146230.000000
Thu Aug 01 12:18:31 2024,01-Aug-2024,151841,47 38.879800 N,064 9.737500 W,4.9,15.0,A,DoorSpread,DoorMaster,5.470000,D,S,146230.000000
Thu Aug 01 12:18:31 2024,01-Aug-2024,151842,47 38.881100 N,064 9.737000 W,5.0,14.9,A,DoorSpread,DoorMaster,5.470000,D,S,146230.000000
Thu Aug 01 12:18:35 2024,01-Aug-2024,151843,47 38.882400 N,064 9.736600 W,5.0,14.7,A,Depth,Depth,17.870370,D,S,289592.000000
Thu Aug 01 12:18:37 2024,01-Aug-2024,151844,47 38.883700 N,064 9.736000 W,5.0,14.8,A,DoorSpread,DoorMaster,5.820000,D,S,181296.000000
Thu Aug 01 12:18:37 2024,01-Aug-2024,151845,47 38.885000 N,064 9.735300 W,5.0,14.9,A,DoorSpread,DoorMaster,5.820000,D,S,181296.000000
Thu Aug 01 12:18:37 2024,01-Aug-2024,151846,47 38.886400 N,064 9.734700 W,5.1,14.9,A,DoorSpread,DoorMaster,5.820000,D,S,181296.000000
Thu Aug 01 12:18:37 2024,01-Aug-2024,151847,47 38.887700 N,064 9.734200 W,5.1,14.5,A,DoorSpread,DoorMaster,5.820000,D,S,181296.000000
Thu Aug 01 12:18:37 2024,01-Aug-2024,151848,47 38.888900 N,064 9.733800 W,5.0,14.3,A,DoorSpread,DoorMaster,5.820000,D,S,181296.000000
Thu Aug 01 12:18:37 2024,01-Aug-2024,151849,47 38.890200 N,064 9.733300 W,5.0,14.2,A,DoorSpread,DoorMaster,5.820000,D,S,181296.000000
Thu Aug 01 12:18:43 2024,01-Aug-2024,151850,47 38.891400 N,064 9.732700 W,5.0,14.4,A,Depth,Depth,18.518519,D,P,118602.000000
Thu Aug 01 12:18:43 2024,01-Aug-2024,151851,47 38.892800 N,064 9.732100 W,5.0,14.5,A,Depth,Depth,18.518519,D,P,118602.000000
Thu Aug 01 12:18:43 2024,01-Aug-2024,151852,47 38.894300 N,064 9.731700 W,5.0,14.2,A,Depth,Depth,18.518519,D,P,118602.000000
Thu Aug 01 12:18:43 2024,01-Aug-2024,151853,47 38.895700 N,064 9.731400 W,5.0,13.8,A,Depth,Depth,18.518519,D,P,118602.000000
Thu Aug 01 12:18:43 2024,01-Aug-2024,151854,47 38.897100 N,064 9.730800 W,5.0,13.9,A,Depth,Depth,18.518519,D,P,118602.000000
Thu Aug 01 12:18:48 2024,01-Aug-2024,151855,47 38.898400 N,064 9.730000 W,5.0,14.4,A,DoorSpread,DoorMaster,6.360000,D,S,130614.000000
Thu Aug 01 12:18:48 2024,01-Aug-2024,151856,47 38.899700 N,064 9.729500 W,5.0,14.8,A,DoorSpread,DoorMaster,6.360000,D,S,130614.000000
Thu Aug 01 12:18:50 2024,01-Aug-2024,151857,47 38.901200 N,064 9.729000 W,5.0,15.0,A,Depth,Depth,20.740741,D,S,159686.000000
Thu Aug 01 12:18:50 2024,01-Aug-2024,151858,47 38.902600 N,064 9.728500 W,5.0,15.0,A,Depth,Depth,20.740741,D,S,159686.000000
Thu Aug 01 12:18:50 2024,01-Aug-2024,151859,47 38.904100 N,064 9.728100 W,5.0,15.0,A,Depth,Depth,20.740741,D,S,159686.000000
Thu Aug 01 12:18:50 2024,01-Aug-2024,151900,47 38.905400 N,064 9.727700 W,5.0,15.1,A,Depth,Depth,20.740741,D,S,159686.000000
Thu Aug 01 12:18:53 2024,01-Aug-2024,151901,47 38.906700 N,064 9.727300 W,5.1,15.0,A,DoorSpread,DoorMaster,6.575000,D,S,188290.000000
Thu Aug 01 12:18:53 2024,01-Aug-2024,151902,47 38.908100 N,064 9.727100 W,5.1,14.8,A,DoorSpread,DoorMaster,6.575000,D,S,188290.000000
Thu Aug 01 12:18:53 2024,01-Aug-2024,151903,47 38.909500 N,064 9.726700 W,5.1,14.6,A,DoorSpread,DoorMaster,6.575000,D,S,188290.000000
Thu Aug 01 12:18:57 2024,01-Aug-2024,151904,47 38.910900 N,064 9.726200 W,5.1,14.5,A,Depth,Depth,22.592593,D,S,216993.000000
Thu Aug 01 12:18:57 2024,01-Aug-2024,151905,47 38.912200 N,064 9.725600 W,5.1,14.5,A,Depth,Depth,22.592593,D,S,216993.000000
Thu Aug 01 12:18:57 2024,01-Aug-2024,151906,47 38.913600 N,064 9.725100 W,5.1,14.4,A,Depth,Depth,22.592593,D,S,216993.000000
Thu Aug 01 12:18:59 2024,01-Aug-2024,151907,47 38.915000 N,064 9.724700 W,5.1,14.1,A,DoorSpread,DoorMaster,6.665000,D,S,174756.000000
Thu Aug 01 12:18:59 2024,01-Aug-2024,151908,47 38.916500 N,064 9.724300 W,5.1,13.9,A,DoorSpread,DoorMaster,6.665000,D,S,174756.000000
Thu Aug 01 12:18:59 2024,01-Aug-2024,151909,47 38.917800 N,064 9.723700 W,5.1,13.8,A,DoorSpread,DoorMaster,6.665000,D,S,174756.000000
Thu Aug 01 12:18:59 2024,01-Aug-2024,151910,47 38.919200 N,064 9.723100 W,5.0,13.8,A,DoorSpread,DoorMaster,6.665000,D,S,174756.000000
Thu Aug 01 12:18:59 2024,01-Aug-2024,151911,47 38.920500 N,064 9.722400 W,5.1,13.8,A,DoorSpread,DoorMaster,6.665000,D,S,174756.000000
Thu Aug 01 12:19:05 2024,01-Aug-2024,151912,47 38.921900 N,064 9.721900 W,5.1,13.7,A,DoorSpread,DoorMaster,6.575000,D,S,126011.000000
Thu Aug 01 12:19:05 2024,01-Aug-2024,151913,47 38.923400 N,064 9.721500 W,5.0,13.5,A,DoorSpread,DoorMaster,6.575000,D,S,126011.000000
Thu Aug 01 12:19:05 2024,01-Aug-2024,151914,47 38.924700 N,064 9.721000 W,5.0,13.3,A,DoorSpread,DoorMaster,6.575000,D,S,126011.000000
Thu Aug 01 12:19:05 2024,01-Aug-2024,151915,47 38.926100 N,064 9.720400 W,5.0,13.3,A,DoorSpread,DoorMaster,6.575000,D,S,126011.000000
Thu Aug 01 12:19:05 2024,01-Aug-2024,151916,47 38.927400 N,064 9.719800 W,5.0,13.4,A,DoorSpread,DoorMaster,6.575000,D,S,126011.000000
Thu Aug 01 12:19:05 2024,01-Aug-2024,151917,47 38.928800 N,064 9.719200 W,5.0,13.5,A,DoorSpread,DoorMaster,6.575000,D,S,126011.000000
Thu Aug 01 12:19:10 2024,01-Aug-2024,151918,47 38.930200 N,064 9.718800 W,5.0,13.5,A,DoorSpread,DoorMaster,6.685000,D,S,143221.000000
Thu Aug 01 12:19:11 2024,01-Aug-2024,151919,47 38.931600 N,064 9.718400 W,5.0,13.3,A,Depth,Depth,26.851852,D,S,181177.000000
Thu Aug 01 12:19:11 2024,01-Aug-2024,151920,47 38.933100 N,064 9.718100 W,5.0,13.1,A,Depth,Depth,26.851852,D,S,181177.000000
Thu Aug 01 12:19:11 2024,01-Aug-2024,151921,47 38.934400 N,064 9.717700 W,5.0,12.9,A,Depth,Depth,26.851852,D,S,181177.000000
Thu Aug 01 12:19:11 2024,01-Aug-2024,151922,47 38.935800 N,064 9.717300 W,5.0,12.8,A,Depth,Depth,26.851852,D,S,181177.000000
Thu Aug 01 12:19:11 2024,01-Aug-2024,151923,47 38.937200 N,064 9.716900 W,5.0,12.7,A,Depth,Depth,26.851852,D,S,181177.000000
Thu Aug 01 12:19:16 2024,01-Aug-2024,151924,47 38.938600 N,064 9.716400 W,5.1,12.8,A,DoorSpread,DoorMaster,6.620000,D,S,136569.000000
Thu Aug 01 12:19:16 2024,01-Aug-2024,151925,47 38.939900 N,064 9.715900 W,5.1,12.7,A,DoorSpread,DoorMaster,6.620000,D,S,136569.000000
Thu Aug 01 12:19:18 2024,01-Aug-2024,151926,47 38.941300 N,064 9.715500 W,5.1,12.6,A,Depth,Depth,29.166667,D,S,144288.000000
Thu Aug 01 12:19:18 2024,01-Aug-2024,151927,47 38.942700 N,064 9.715000 W,5.1,12.5,A,Depth,Depth,29.166667,D,S,144288.000000
Thu Aug 01 12:19:18 2024,01-Aug-2024,151928,47 38.944100 N,064 9.714600 W,5.1,12.4,A,Depth,Depth,29.166667,D,S,144288.000000
Thu Aug 01 12:19:21 2024,01-Aug-2024,151929,47 38.945500 N,064 9.714200 W,5.1,12.4,A,DoorSpread,DoorMaster,6.740000,D,S,93082.000000
Thu Aug 01 12:19:21 2024,01-Aug-2024,151930,47 38.946800 N,064 9.713700 W,5.1,12.4,A,DoorSpread,DoorMaster,6.740000,D,S,93082.000000
Thu Aug 01 12:19:21 2024,01-Aug-2024,151931,47 38.948100 N,064 9.713300 W,5.1,12.4,A,DoorSpread,DoorMaster,6.740000,D,S,93082.000000
Thu Aug 01 12:19:21 2024,01-Aug-2024,151932,47 38.949500 N,064 9.712900 W,5.1,12.3,A,DoorSpread,DoorMaster,6.740000,D,S,93082.000000
Thu Aug 01 12:19:25 2024,01-Aug-2024,151933,47 38.950900 N,064 9.712600 W,5.1,12.1,A,Depth,Depth,32.222222,D,P,77053.000000
Thu Aug 01 12:19:25 2024,01-Aug-2024,151934,47 38.952200 N,064 9.712300 W,5.1,12.0,A,Depth,Depth,32.222222,D,P,77053.000000
Thu Aug 01 12:19:27 2024,01-Aug-2024,151935,47 38.953600 N,064 9.711900 W,5.1,12.1,A,DoorSpread,DoorMaster,6.800000,D,P,33460.000000
Thu Aug 01 12:19:27 2024,01-Aug-2024,151936,47 38.955100 N,064 9.711500 W,5.1,12.1,A,DoorSpread,DoorMaster,6.800000,D,P,33460.000000
Thu Aug 01 12:19:27 2024,01-Aug-2024,151937,47 38.956500 N,064 9.711000 W,5.1,12.2,A,DoorSpread,DoorMaster,6.800000,D,P,33460.000000
Thu Aug 01 12:19:27 2024,01-Aug-2024,151938,47 38.957800 N,064 9.710500 W,5.0,12.4,A,DoorSpread,DoorMaster,6.800000,D,P,33460.000000
Thu Aug 01 12:19:27 2024,01-Aug-2024,151939,47 38.959100 N,064 9.710200 W,5.0,12.4,A,DoorSpread,DoorMaster,6.800000,D,P,33460.000000
Thu Aug 01 12:19:33 2024,01-Aug-2024,151940,47 38.960500 N,064 9.709900 W,5.0,12.1,A,DoorSpread,DoorMaster,6.945000,D,S,125260.000000
Thu Aug 01 12:19:33 2024,01-Aug-2024,151941,47 38.961900 N,064 9.709700 W,5.0,11.6,A,DoorSpread,DoorMaster,6.945000,D,S,125260.000000
Thu Aug 01 12:19:33 2024,01-Aug-2024,151942,47 38.963300 N,064 9.709300 W,5.1,11.6,A,DoorSpread,DoorMaster,6.945000,D,S,125260.000000
Thu Aug 01 12:19:33 2024,01-Aug-2024,151943,47 38.964800 N,064 9.708700 W,5.1,11.7,A,DoorSpread,DoorMaster,6.945000,D,S,125260.000000
Thu Aug 01 12:19:33 2024,01-Aug-2024,151944,47 38.966200 N,064 9.708200 W,5.0,11.9,A,DoorSpread,DoorMaster,6.945000,D,S,125260.000000
Thu Aug 01 12:19:33 2024,01-Aug-2024,151945,47 38.967500 N,064 9.707800 W,4.9,11.6,A,DoorSpread,DoorMaster,6.945000,D,S,125260.000000
Thu Aug 01 12:19:38 2024,01-Aug-2024,151946,47 38.968800 N,064 9.707500 W,4.9,11.2,A,DoorSpread,DoorMaster,7.165000,D,S,85625.000000
Thu Aug 01 12:19:39 2024,01-Aug-2024,151947,47 38.970100 N,064 9.707200 W,4.9,11.1,A,Depth,Depth,34.444444,D,P,210064.000000
Thu Aug 01 12:19:39 2024,01-Aug-2024,151948,47 38.971500 N,064 9.706800 W,4.9,11.1,A,Depth,Depth,34.444444,D,P,210064.000000
Thu Aug 01 12:19:39 2024,01-Aug-2024,151949,47 38.972900 N,064 9.706500 W,5.0,11.1,A,Depth,Depth,34.444444,D,P,210064.000000
Thu Aug 01 12:19:39 2024,01-Aug-2024,151950,47 38.974400 N,064 9.706100 W,5.0,11.1,A,Depth,Depth,34.444444,D,P,210064.000000
Thu Aug 01 12:19:39 2024,01-Aug-2024,151951,47 38.975800 N,064 9.705800 W,5.0,11.2,A,Depth,Depth,34.444444,D,P,210064.000000
Thu Aug 01 12:19:44 2024,01-Aug-2024,151952,47 38.977100 N,064 9.705400 W,4.9,11.3,A,DoorSpread,DoorMaster,7.590000,D,S,138816.000000
Thu Aug 01 12:19:44 2024,01-Aug-2024,151953,47 38.978400 N,064 9.705000 W,4.9,11.5,A,DoorSpread,DoorMaster,7.590000,D,S,138816.000000
Thu Aug 01 12:19:47 2024,01-Aug-2024,151954,47 38.979700 N,064 9.704700 W,4.9,11.4,A,Depth,Depth,38.981481,D,P,105647.000000
Thu Aug 01 12:19:47 2024,01-Aug-2024,151955,47 38.981000 N,064 9.704400 W,4.9,11.2,A,Depth,Depth,38.981481,D,P,105647.000000
Thu Aug 01 12:19:47 2024,01-Aug-2024,151956,47 38.982500 N,064 9.704100 W,5.0,11.0,A,Depth,Depth,38.981481,D,P,105647.000000
Thu Aug 01 12:19:50 2024,01-Aug-2024,151957,47 38.983900 N,064 9.703700 W,5.0,10.9,A,DoorSpread,DoorMaster,7.630000,D,S,109597.000000
Thu Aug 01 12:19:50 2024,01-Aug-2024,151958,47 38.985200 N,064 9.703300 W,5.0,11.0,A,DoorSpread,DoorMaster,7.630000,D,S,109597.000000
Thu Aug 01 12:19:50 2024,01-Aug-2024,151959,47 38.986500 N,064 9.702700 W,5.0,11.5,A,DoorSpread,DoorMaster,7.630000,D,S,109597.000000
Thu Aug 01 12:19:50 2024,01-Aug-2024,152000,47 38.987700 N,064 9.702100 W,4.9,11.4,A,DoorSpread,DoorMaster,7.630000,D,S,109597.000000
Thu Aug 01 12:19:50 2024,01-Aug-2024,152001,47 38.988900 N,064 9.701800 W,4.8,10.9,A,DoorSpread,DoorMaster,7.630000,D,S,109597.000000
Thu Aug 01 12:19:54 2024,01-Aug-2024,152002,47 38.990200 N,064 9.701500 W,4.8,10.5,A,Depth,Depth,40.833333,D,S,113633.000000
Thu Aug 01 12:19:55 2024,01-Aug-2024,152003,47 38.991500 N,064 9.701000 W,4.9,10.2,A,DoorSpread,DoorMaster,7.665000,D,S,129193.000000
Thu Aug 01 12:19:55 2024,01-Aug-2024,152004,47 38.993000 N,064 9.700600 W,4.9,10.1,A,DoorSpread,DoorMaster,7.665000,D,S,129193.000000
Thu Aug 01 12:19:55 2024,01-Aug-2024,152005,47 38.994300 N,064 9.700100 W,4.9,10.4,A,DoorSpread,DoorMaster,7.665000,D,S,129193.000000
Thu Aug 01 12:19:55 2024,01-Aug-2024,152006,47 38.995600 N,064 9.699600 W,4.9,10.6,A,DoorSpread,DoorMaster,7.665000,D,S,129193.000000
Thu Aug 01 12:19:55 2024,01-Aug-2024,152007,47 38.996900 N,064 9.699400 W,4.8,10.4,A,DoorSpread,DoorMaster,7.665000,D,S,129193.000000
Thu Aug 01 12:19:55 2024,01-Aug-2024,152008,47 38.998300 N,064 9.699100 W,4.8,10.7,A,DoorSpread,DoorMaster,7.665000,D,S,129193.000000
Thu Aug 01 12:20:01 2024,01-Aug-2024,152009,47 38.999600 N,064 9.698700 W,4.9,10.9,A,DoorSpread,DoorMaster,7.655000,D,S,159244.000000
