Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 27 07:00:13 2024,27-Jul-2024,100015,46 36.583000 N,063 4.190400 W,2.5,161.6,A,DoorSpread,DoorMaster,2.045000,D,S,49435.000000
Sat Jul 27 07:00:13 2024,27-Jul-2024,100016,46 36.582300 N,063 4.190100 W,2.5,161.7,A,DoorSpread,DoorMaster,2.045000,D,S,49435.000000
Sat Jul 27 07:00:13 2024,27-Jul-2024,100017,46 36.581600 N,063 4.189900 W,2.4,161.9,A,DoorSpread,DoorMaster,2.045000,D,S,49435.000000
Sat Jul 27 07:00:13 2024,27-Jul-2024,100018,46 36.581100 N,063 4.189600 W,2.3,161.8,A,DoorSpread,DoorMaster,2.045000,D,S,49435.000000
Sat Jul 27 07:00:13 2024,27-Jul-2024,100019,46 36.580600 N,063 4.189300 W,2.3,162.0,A,DoorSpread,DoorMaster,2.045000,D,S,49435.000000
Sat Jul 27 07:00:13 2024,27-Jul-2024,100020,46 36.580100 N,063 4.189000 W,2.3,162.4,A,DoorSpread,DoorMaster,2.045000,D,S,49435.000000
Sat Jul 27 07:00:18 2024,27-Jul-2024,100021,46 36.579500 N,063 4.188700 W,2.3,162.5,A,DoorSpread,DoorMaster,0.000000,E,P,92145.000000
Sat Jul 27 07:00:18 2024,27-Jul-2024,100022,46 36.578900 N,063 4.188300 W,2.3,162.4,A,DoorSpread,DoorMaster,0.000000,E,P,92145.000000
Sat Jul 27 07:00:18 2024,27-Jul-2024,100023,46 36.578400 N,063 4.187800 W,2.3,161.9,A,DoorSpread,DoorMaster,0.000000,E,P,92145.000000
Sat Jul 27 07:00:18 2024,27-Jul-2024,100024,46 36.577900 N,063 4.187200 W,2.3,161.0,A,DoorSpread,DoorMaster,0.000000,E,P,92145.000000
Sat Jul 27 07:00:18 2024,27-Jul-2024,100025,46 36.577400 N,063 4.186800 W,2.2,160.5,A,DoorSpread,DoorMaster,0.000000,E,P,92145.000000
Sat Jul 27 07:00:23 2024,27-Jul-2024,100026,46 36.576900 N,063 4.186500 W,2.2,160.3,A,DoorSpread,DoorMaster,1.690000,D,P,413293.000000
Sat Jul 27 07:00:23 2024,27-Jul-2024,100027,46 36.576300 N,063 4.186100 W,2.2,160.0,A,DoorSpread,DoorMaster,1.690000,D,P,413293.000000
Sat Jul 27 07:00:23 2024,27-Jul-2024,100028,46 36.575800 N,063 4.185900 W,2.2,159.9,A,DoorSpread,DoorMaster,1.690000,D,P,413293.000000
Sat Jul 27 07:00:23 2024,27-Jul-2024,100029,46 36.575400 N,063 4.185600 W,2.0,159.8,A,DoorSpread,DoorMaster,1.690000,D,P,413293.000000
Sat Jul 27 07:00:23 2024,27-Jul-2024,100030,46 36.575000 N,063 4.185400 W,2.0,159.6,A,DoorSpread,DoorMaster,1.690000,D,P,413293.000000
Sat Jul 27 07:00:28 2024,27-Jul-2024,100031,46 36.574500 N,063 4.185100 W,2.0,159.5,A,DoorSpread,DoorMaster,1.590000,D,P,164597.000000
Sat Jul 27 07:00:30 2024,27-Jul-2024,100032,46 36.574100 N,063 4.184900 W,1.9,159.4,A,FishCount,Headline,5.931973,D,S,12543.000000
Sat Jul 27 07:00:30 2024,27-Jul-2024,100033,46 36.573600 N,063 4.184600 W,1.9,159.3,A,FishCount,Headline,5.931973,D,S,12543.000000
Sat Jul 27 07:00:30 2024,27-Jul-2024,100034,46 36.573100 N,063 4.184400 W,1.9,159.2,A,FishCount,Headline,5.931973,D,S,12543.000000
Sat Jul 27 07:00:30 2024,27-Jul-2024,100035,46 36.572700 N,063 4.184100 W,1.8,159.0,A,FishCount,Headline,5.931973,D,S,12543.000000
Sat Jul 27 07:00:34 2024,27-Jul-2024,100036,46 36.572300 N,063 4.183900 W,1.8,159.1,A,DoorSpread,DoorMaster,1.585000,D,P,476942.000000
Sat Jul 27 07:00:34 2024,27-Jul-2024,100037,46 36.571900 N,063 4.183900 W,1.7,159.4,A,DoorSpread,DoorMaster,1.585000,D,P,476942.000000
Sat Jul 27 07:00:35 2024,27-Jul-2024,100038,46 36.571400 N,063 4.183800 W,1.7,159.8,A,Depth,Depth,8.703704,D,S,25618.000000
Sat Jul 27 07:00:35 2024,27-Jul-2024,100039,46 36.571000 N,063 4.183600 W,1.7,160.3,A,Depth,Depth,8.703704,D,S,25618.000000
Sat Jul 27 07:00:35 2024,27-Jul-2024,100040,46 36.570500 N,063 4.183400 W,1.7,160.5,A,Depth,Depth,8.703704,D,S,25618.000000
Sat Jul 27 07:00:35 2024,27-Jul-2024,100041,46 36.570100 N,063 4.183100 W,1.7,160.6,A,Depth,Depth,8.703704,D,S,25618.000000
Sat Jul 27 07:00:39 2024,27-Jul-2024,100042,46 36.569700 N,063 4.183100 W,1.6,160.6,A,DoorSpread,DoorMaster,1.505000,D,S,127576.000000
Sat Jul 27 07:00:39 2024,27-Jul-2024,100043,46 36.569500 N,063 4.183200 W,1.4,160.6,A,DoorSpread,DoorMaster,1.505000,D,S,127576.000000
Sat Jul 27 07:00:39 2024,27-Jul-2024,100044,46 36.569300 N,063 4.183000 W,1.4,160.6,A,DoorSpread,DoorMaster,1.505000,D,S,127576.000000
Sat Jul 27 07:00:42 2024,27-Jul-2024,100045,46 36.568900 N,063 4.182800 W,1.4,160.4,A,Depth,Depth,5.277778,D,S,48320.000000
Sat Jul 27 07:00:42 2024,27-Jul-2024,100046,46 36.568600 N,063 4.182500 W,1.4,160.3,A,Depth,Depth,5.277778,D,S,48320.000000
Sat Jul 27 07:00:44 2024,27-Jul-2024,100047,46 36.568300 N,063 4.182300 W,1.3,160.3,A,DoorSpread,DoorMaster,1.595000,D,S,199553.000000
Sat Jul 27 07:00:44 2024,27-Jul-2024,100048,46 36.568200 N,063 4.182100 W,1.2,160.2,A,DoorSpread,DoorMaster,1.595000,D,S,199553.000000
Sat Jul 27 07:00:44 2024,27-Jul-2024,100049,46 36.567900 N,063 4.181900 W,1.2,160.1,A,DoorSpread,DoorMaster,1.595000,D,S,199553.000000
Sat Jul 27 07:00:44 2024,27-Jul-2024,100050,46 36.567600 N,063 4.181800 W,1.2,160.1,A,DoorSpread,DoorMaster,1.595000,D,S,199553.000000
Sat Jul 27 07:00:44 2024,27-Jul-2024,100051,46 36.567300 N,063 4.181700 W,1.2,160.1,A,DoorSpread,DoorMaster,1.595000,D,S,199553.000000
Sat Jul 27 07:00:49 2024,27-Jul-2024,100052,46 36.566900 N,063 4.181600 W,1.2,160.1,A,DoorSpread,DoorMaster,1.590000,D,P,189854.000000
Sat Jul 27 07:00:49 2024,27-Jul-2024,100053,46 36.566500 N,063 4.181400 W,1.3,160.1,A,DoorSpread,DoorMaster,1.590000,D,P,189854.000000
Sat Jul 27 07:00:49 2024,27-Jul-2024,100054,46 36.566100 N,063 4.181300 W,1.3,160.0,A,DoorSpread,DoorMaster,1.590000,D,P,189854.000000
Sat Jul 27 07:00:49 2024,27-Jul-2024,100055,46 36.565900 N,063 4.181100 W,1.2,159.9,A,DoorSpread,DoorMaster,1.590000,D,P,189854.000000
Sat Jul 27 07:00:49 2024,27-Jul-2024,100056,46 36.565600 N,063 4.181000 W,1.2,159.8,A,DoorSpread,DoorMaster,1.590000,D,P,189854.000000
Sat Jul 27 07:00:49 2024,27-Jul-2024,100057,46 36.565400 N,063 4.180900 W,1.1,159.8,A,DoorSpread,DoorMaster,1.590000,D,P,189854.000000
Sat Jul 27 07:00:55 2024,27-Jul-2024,100058,46 36.565100 N,063 4.180900 W,1.1,159.7,A,DoorSpread,DoorMaster,1.610000,D,P,153529.000000
Sat Jul 27 07:00:56 2024,27-Jul-2024,100059,46 36.564700 N,063 4.180600 W,1.2,159.1,A,Depth,Depth,17.777778,D,P,36776.000000
Sat Jul 27 07:00:56 2024,27-Jul-2024,100100,46 36.564400 N,063 4.179900 W,1.4,154.9,A,Depth,Depth,17.777778,D,P,36776.000000
Sat Jul 27 07:00:56 2024,27-Jul-2024,100101,46 36.564200 N,063 4.179300 W,1.4,153.1,A,Depth,Depth,17.777778,D,P,36776.000000
Sat Jul 27 07:00:56 2024,27-Jul-2024,100102,46 36.563900 N,063 4.179000 W,1.3,151.9,A,Depth,Depth,17.777778,D,P,36776.000000
Sat Jul 27 07:01:00 2024,27-Jul-2024,100103,46 36.563600 N,063 4.178800 W,1.4,150.9,A,DoorSpread,DoorMaster,1.660000,D,P,134217.000000
Sat Jul 27 07:01:00 2024,27-Jul-2024,100104,46 36.563100 N,063 4.178600 W,1.5,152.2,A,DoorSpread,DoorMaster,1.660000,D,P,134217.000000
Sat Jul 27 07:01:00 2024,27-Jul-2024,100105,46 36.562500 N,063 4.178500 W,1.6,153.6,A,DoorSpread,DoorMaster,1.660000,D,P,134217.000000
Sat Jul 27 07:01:03 2024,27-Jul-2024,100106,46 36.562100 N,063 4.178300 W,1.6,154.5,A,Depth,Depth,13.148148,D,S,95327.000000
Sat Jul 27 07:01:03 2024,27-Jul-2024,100107,46 36.561800 N,063 4.178000 W,1.6,155.0,A,Depth,Depth,13.148148,D,S,95327.000000
Sat Jul 27 07:01:05 2024,27-Jul-2024,100108,46 36.561500 N,063 4.177900 W,1.5,155.4,A,DoorSpread,DoorMaster,1.775000,D,S,123790.000000
Sat Jul 27 07:01:05 2024,27-Jul-2024,100109,46 36.561200 N,063 4.177800 W,1.5,155.9,A,DoorSpread,DoorMaster,1.775000,D,S,123790.000000
Sat Jul 27 07:01:05 2024,27-Jul-2024,100110,46 36.560800 N,063 4.177600 W,1.5,156.6,A,DoorSpread,DoorMaster,1.775000,D,S,123790.000000
Sat Jul 27 07:01:05 2024,27-Jul-2024,100111,46 36.560400 N,063 4.177400 W,1.5,157.3,A,DoorSpread,DoorMaster,1.775000,D,S,123790.000000
Sat Jul 27 07:01:05 2024,27-Jul-2024,100112,46 36.559900 N,063 4.177200 W,1.6,157.6,A,DoorSpread,DoorMaster,1.775000,D,S,123790.000000
Sat Jul 27 07:01:11 2024,27-Jul-2024,100113,46 36.559400 N,063 4.176900 W,1.6,157.8,A,DoorSpread,DoorMaster,1.735000,D,P,193468.000000
Sat Jul 27 07:01:11 2024,27-Jul-2024,100114,46 36.558900 N,063 4.176700 W,1.6,158.2,A,DoorSpread,DoorMaster,1.735000,D,P,193468.000000
Sat Jul 27 07:01:11 2024,27-Jul-2024,100115,46 36.558500 N,063 4.176600 W,1.6,158.5,A,DoorSpread,DoorMaster,1.735000,D,P,193468.000000
Sat Jul 27 07:01:11 2024,27-Jul-2024,100116,46 36.558100 N,063 4.176400 W,1.6,158.9,A,DoorSpread,DoorMaster,1.735000,D,P,193468.000000
Sat Jul 27 07:01:11 2024,27-Jul-2024,100117,46 36.557500 N,063 4.176100 W,1.8,159.7,A,DoorSpread,DoorMaster,1.735000,D,P,193468.000000
Sat Jul 27 07:01:16 2024,27-Jul-2024,100118,46 36.556900 N,063 4.175900 W,1.8,160.3,A,DoorSpread,DoorMaster,1.795000,D,S,67445.000000
Sat Jul 27 07:01:16 2024,27-Jul-2024,100119,46 36.556400 N,063 4.175700 W,1.7,160.7,A,DoorSpread,DoorMaster,1.815000,D,P,136300.000000
Sat Jul 27 07:01:17 2024,27-Jul-2024,100120,46 36.555900 N,063 4.175300 W,1.8,162.3,A,Depth,Depth,21.018519,D,S,87780.000000
Sat Jul 27 07:01:17 2024,27-Jul-2024,100121,46 36.555300 N,063 4.175000 W,1.8,163.3,A,Depth,Depth,21.018519,D,S,87780.000000
Sat Jul 27 07:01:17 2024,27-Jul-2024,100122,46 36.554800 N,063 4.174600 W,1.8,163.8,A,Depth,Depth,21.018519,D,S,87780.000000
Sat Jul 27 07:01:17 2024,27-Jul-2024,100123,46 36.554300 N,063 4.174400 W,1.9,164.1,A,Depth,Depth,21.018519,D,S,87780.000000
Sat Jul 27 07:01:21 2024,27-Jul-2024,100124,46 36.553600 N,063 4.174100 W,2.1,163.9,A,DoorSpread,DoorMaster,2.200000,D,S,153842.000000
Sat Jul 27 07:01:21 2024,27-Jul-2024,100125,46 36.552800 N,063 4.173600 W,2.2,163.3,A,DoorSpread,DoorMaster,2.200000,D,S,153842.000000
Sat Jul 27 07:01:21 2024,27-Jul-2024,100126,46 36.552000 N,063 4.173300 W,2.5,163.0,A,DoorSpread,DoorMaster,2.200000,D,S,153842.000000
Sat Jul 27 07:01:24 2024,27-Jul-2024,100127,46 36.551000 N,063 4.173000 W,2.8,163.0,A,Depth,Depth,27.407407,D,S,53408.000000
Sat Jul 27 07:01:24 2024,27-Jul-2024,100128,46 36.549900 N,063 4.172700 W,3.0,162.8,A,Depth,Depth,27.407407,D,S,53408.000000
Sat Jul 27 07:01:26 2024,27-Jul-2024,100129,46 36.548700 N,063 4.172200 W,3.3,161.8,A,DoorSpread,DoorMaster,2.580000,D,S,75982.000000
Sat Jul 27 07:01:26 2024,27-Jul-2024,100130,46 36.547500 N,063 4.171600 W,3.5,161.0,A,DoorSpread,DoorMaster,2.580000,D,S,75982.000000
Sat Jul 27 07:01:26 2024,27-Jul-2024,100131,46 36.546200 N,063 4.171000 W,3.7,160.4,A,DoorSpread,DoorMaster,2.580000,D,S,75982.000000
Sat Jul 27 07:01:26 2024,27-Jul-2024,100132,46 36.544800 N,063 4.170400 W,3.9,159.9,A,DoorSpread,DoorMaster,2.580000,D,S,75982.000000
Sat Jul 27 07:01:26 2024,27-Jul-2024,100133,46 36.543300 N,063 4.169600 W,4.3,159.5,A,DoorSpread,DoorMaster,2.580000,D,S,75982.000000
Sat Jul 27 07:01:32 2024,27-Jul-2024,100134,46 36.541600 N,063 4.168800 W,4.5,159.7,A,DoorSpread,DoorMaster,2.530000,D,S,232814.000000
Sat Jul 27 07:01:32 2024,27-Jul-2024,100135,46 36.539900 N,063 4.168000 W,4.8,159.7,A,DoorSpread,DoorMaster,2.530000,D,S,232814.000000
Sat Jul 27 07:01:32 2024,27-Jul-2024,100136,46 36.538300 N,063 4.167300 W,5.0,159.7,A,DoorSpread,DoorMaster,2.530000,D,S,232814.000000
Sat Jul 27 07:01:32 2024,27-Jul-2024,100137,46 36.536600 N,063 4.166500 W,5.1,159.3,A,DoorSpread,DoorMaster,2.530000,D,S,232814.000000
Sat Jul 27 07:01:32 2024,27-Jul-2024,100138,46 36.535000 N,063 4.165600 W,5.2,158.9,A,DoorSpread,DoorMaster,2.530000,D,S,232814.000000
Sat Jul 27 07:01:32 2024,27-Jul-2024,100139,46 36.533300 N,063 4.164800 W,5.3,158.7,A,DoorSpread,DoorMaster,2.530000,D,S,232814.000000
Sat Jul 27 07:01:37 2024,27-Jul-2024,100140,46 36.531700 N,063 4.164000 W,5.5,158.7,A,DoorSpread,DoorMaster,3.135000,D,P,233743.000000
Sat Jul 27 07:01:39 2024,27-Jul-2024,100141,46 36.530000 N,063 4.163200 W,5.6,159.0,A,Depth,Depth,13.981481,D,S,61682.000000
Sat Jul 27 07:01:39 2024,27-Jul-2024,100142,46 36.528200 N,063 4.162400 W,5.7,159.3,A,Depth,Depth,13.981481,D,S,61682.000000
Sat Jul 27 07:01:39 2024,27-Jul-2024,100143,46 36.526500 N,063 4.161600 W,5.8,159.2,A,Depth,Depth,13.981481,D,S,61682.000000
Sat Jul 27 07:01:39 2024,27-Jul-2024,100144,46 36.524900 N,063 4.160800 W,5.8,158.9,A,Depth,Depth,13.981481,D,S,61682.000000
Sat Jul 27 07:01:43 2024,27-Jul-2024,100145,46 36.523300 N,063 4.159800 W,5.7,158.5,A,DoorSpread,DoorMaster,3.785000,D,P,118813.000000
Sat Jul 27 07:01:43 2024,27-Jul-2024,100146,46 36.521700 N,063 4.159000 W,5.7,158.4,A,DoorSpread,DoorMaster,3.785000,D,P,118813.000000
Sat Jul 27 07:01:43 2024,27-Jul-2024,100147,46 36.520200 N,063 4.158100 W,5.8,158.4,A,DoorSpread,DoorMaster,3.785000,D,P,118813.000000
Sat Jul 27 07:01:46 2024,27-Jul-2024,100148,46 36.518600 N,063 4.157100 W,5.9,158.3,A,Depth,Depth,19.074074,D,S,59337.000000
Sat Jul 27 07:01:46 2024,27-Jul-2024,100149,46 36.517000 N,063 4.156200 W,5.9,158.4,A,Depth,Depth,19.074074,D,S,59337.000000
Sat Jul 27 07:01:46 2024,27-Jul-2024,100150,46 36.515500 N,063 4.155300 W,5.9,158.3,A,Depth,Depth,19.074074,D,S,59337.000000
Sat Jul 27 07:01:48 2024,27-Jul-2024,100151,46 36.514000 N,063 4.154300 W,5.8,158.2,A,DoorSpread,DoorMaster,4.265000,D,S,119718.000000
Sat Jul 27 07:01:48 2024,27-Jul-2024,100152,46 36.512600 N,063 4.153500 W,5.8,158.2,A,DoorSpread,DoorMaster,4.265000,D,S,119718.000000
Sat Jul 27 07:01:48 2024,27-Jul-2024,100153,46 36.511100 N,063 4.152600 W,5.7,158.2,A,DoorSpread,DoorMaster,4.265000,D,S,119718.000000
Sat Jul 27 07:01:48 2024,27-Jul-2024,100154,46 36.509600 N,063 4.151700 W,5.8,158.2,A,DoorSpread,DoorMaster,4.265000,D,S,119718.000000
Sat Jul 27 07:01:53 2024,27-Jul-2024,100155,46 36.508000 N,063 4.150700 W,5.8,158.2,A,Depth,Depth,16.574074,D,S,95105.000000
Sat Jul 27 07:01:53 2024,27-Jul-2024,100156,46 36.506500 N,063 4.149900 W,5.8,158.5,A,DoorSpread,DoorMaster,4.395000,D,S,211875.000000
Sat Jul 27 07:01:53 2024,27-Jul-2024,100157,46 36.505000 N,063 4.149000 W,5.8,158.7,A,DoorSpread,DoorMaster,4.395000,D,S,211875.000000
Sat Jul 27 07:01:53 2024,27-Jul-2024,100158,46 36.503500 N,063 4.148000 W,5.8,158.6,A,DoorSpread,DoorMaster,4.395000,D,S,211875.000000
Sat Jul 27 07:01:53 2024,27-Jul-2024,100159,46 36.502100 N,063 4.147100 W,5.7,158.4,A,DoorSpread,DoorMaster,4.395000,D,S,211875.000000
Sat Jul 27 07:01:53 2024,27-Jul-2024,100200,46 36.500800 N,063 4.146200 W,5.6,158.2,A,DoorSpread,DoorMaster,4.395000,D,S,211875.000000
Sat Jul 27 07:01:53 2024,27-Jul-2024,100201,46 36.499500 N,063 4.145600 W,5.5,158.1,A,DoorSpread,DoorMaster,4.395000,D,S,211875.000000
Sat Jul 27 07:02:00 2024,27-Jul-2024,100202,46 36.498300 N,063 4.144900 W,5.3,158.1,A,Depth,Depth,16.851852,D,S,85286.000000
Sat Jul 27 07:02:00 2024,27-Jul-2024,100203,46 36.497000 N,063 4.144200 W,5.4,158.1,A,Depth,Depth,16.851852,D,S,85286.000000
Sat Jul 27 07:02:00 2024,27-Jul-2024,100204,46 36.495500 N,063 4.143300 W,5.5,158.3,A,Depth,Depth,16.851852,D,S,85286.000000
Sat Jul 27 07:02:00 2024,27-Jul-2024,100205,46 36.494000 N,063 4.142400 W,5.5,158.6,A,Depth,Depth,16.851852,D,S,85286.000000
Sat Jul 27 07:02:00 2024,27-Jul-2024,100206,46 36.492600 N,063 4.141600 W,5.5,158.7,A,Depth,Depth,16.851852,D,S,85286.000000
Sat Jul 27 07:02:04 2024,27-Jul-2024,100207,46 36.491100 N,063 4.140700 W,5.5,158.9,A,DoorSpread,DoorMaster,4.600000,D,S,141074.000000
Sat Jul 27 07:02:04 2024,27-Jul-2024,100208,46 36.489800 N,063 4.140000 W,5.4,159.1,A,DoorSpread,DoorMaster,4.600000,D,S,141074.000000
Sat Jul 27 07:02:07 2024,27-Jul-2024,100209,46 36.488500 N,063 4.139200 W,5.4,159.3,A,Depth,Depth,17.314815,D,S,27299.000000
Sat Jul 27 07:02:07 2024,27-Jul-2024,100210,46 36.487100 N,063 4.138700 W,5.3,159.4,A,Depth,Depth,17.314815,D,S,27299.000000
Sat Jul 27 07:02:07 2024,27-Jul-2024,100211,46 36.485700 N,063 4.138000 W,5.4,159.4,A,Depth,Depth,17.314815,D,S,27299.000000
Sat Jul 27 07:02:10 2024,27-Jul-2024,100212,46 36.484300 N,063 4.137200 W,5.4,159.3,A,DoorSpread,DoorMaster,4.725000,D,S,128679.000000
Sat Jul 27 07:02:10 2024,27-Jul-2024,100213,46 36.482700 N,063 4.136500 W,5.5,159.3,A,DoorSpread,DoorMaster,4.725000,D,S,128679.000000
Sat Jul 27 07:02:10 2024,27-Jul-2024,100214,46 36.481100 N,063 4.135800 W,5.5,159.4,A,DoorSpread,DoorMaster,4.725000,D,S,128679.000000
Sat Jul 27 07:02:10 2024,27-Jul-2024,100215,46 36.479600 N,063 4.134900 W,5.5,159.5,A,DoorSpread,DoorMaster,4.725000,D,S,128679.000000
Sat Jul 27 07:02:10 2024,27-Jul-2024,100216,46 36.478100 N,063 4.134200 W,5.4,159.6,A,DoorSpread,DoorMaster,4.725000,D,S,128679.000000
Sat Jul 27 07:02:14 2024,27-Jul-2024,100217,46 36.476800 N,063 4.133600 W,5.4,159.6,A,Depth,Depth,21.203704,D,S,24280.000000
Sat Jul 27 07:02:15 2024,27-Jul-2024,100218,46 36.475500 N,063 4.132800 W,5.3,159.5,A,DoorSpread,DoorMaster,4.910000,D,S,119060.000000
Sat Jul 27 07:02:15 2024,27-Jul-2024,100219,46 36.474200 N,063 4.132100 W,5.3,159.4,A,DoorSpread,DoorMaster,4.910000,D,S,119060.000000
Sat Jul 27 07:02:15 2024,27-Jul-2024,100220,46 36.472800 N,063 4.131300 W,5.4,159.3,A,DoorSpread,DoorMaster,4.910000,D,S,119060.000000
Sat Jul 27 07:02:15 2024,27-Jul-2024,100221,46 36.471300 N,063 4.130500 W,5.5,159.2,A,DoorSpread,DoorMaster,4.910000,D,S,119060.000000
Sat Jul 27 07:02:15 2024,27-Jul-2024,100222,46 36.469900 N,063 4.129700 W,5.5,159.1,A,DoorSpread,DoorMaster,4.910000,D,S,119060.000000
Sat Jul 27 07:02:21 2024,27-Jul-2024,100223,46 36.468500 N,063 4.128900 W,5.4,159.1,A,Depth,Depth,24.074074,D,S,50335.000000
Sat Jul 27 07:02:21 2024,27-Jul-2024,100224,46 36.467200 N,063 4.128100 W,5.4,159.1,A,Depth,Depth,24.074074,D,S,50335.000000
Sat Jul 27 07:02:21 2024,27-Jul-2024,100225,46 36.465900 N,063 4.127400 W,5.3,159.1,A,Depth,Depth,24.074074,D,S,50335.000000
Sat Jul 27 07:02:21 2024,27-Jul-2024,100226,46 36.464600 N,063 4.126700 W,5.2,159.1,A,Depth,Depth,24.074074,D,S,50335.000000
Sat Jul 27 07:02:21 2024,27-Jul-2024,100227,46 36.463300 N,063 4.126100 W,5.2,159.0,A,Depth,Depth,24.074074,D,S,50335.000000
Sat Jul 27 07:02:21 2024,27-Jul-2024,100228,46 36.462000 N,063 4.125400 W,5.2,159.0,A,Depth,Depth,24.074074,D,S,50335.000000
Sat Jul 27 07:02:26 2024,27-Jul-2024,100229,46 36.460500 N,063 4.124700 W,5.3,159.1,A,DoorSpread,DoorMaster,5.690000,D,S,204344.000000
Sat Jul 27 07:02:26 2024,27-Jul-2024,100230,46 36.458900 N,063 4.123800 W,5.4,159.2,A,DoorSpread,DoorMaster,5.690000,D,S,204344.000000
Sat Jul 27 07:02:28 2024,27-Jul-2024,100231,46 36.457400 N,063 4.123000 W,5.4,159.4,A,Depth,Depth,4.259259,D,S,57013.000000
Sat Jul 27 07:02:28 2024,27-Jul-2024,100232,46 36.455900 N,063 4.122300 W,5.3,159.5,A,Depth,Depth,4.259259,D,S,57013.000000
Sat Jul 27 07:02:28 2024,27-Jul-2024,100233,46 36.454500 N,063 4.121400 W,5.2,159.3,A,Depth,Depth,4.259259,D,S,57013.000000
Sat Jul 27 07:02:28 2024,27-Jul-2024,100234,46 36.453200 N,063 4.120600 W,5.2,159.4,A,Depth,Depth,4.259259,D,S,57013.000000
Sat Jul 27 07:02:32 2024,27-Jul-2024,100235,46 36.451800 N,063 4.119800 W,5.2,159.6,A,DoorSpread,DoorMaster,5.850000,D,S,84981.000000
Sat Jul 27 07:02:32 2024,27-Jul-2024,100236,46 36.450400 N,063 4.119000 W,5.3,159.6,A,DoorSpread,DoorMaster,5.850000,D,S,84981.000000
Sat Jul 27 07:02:32 2024,27-Jul-2024,100237,46 36.448900 N,063 4.118000 W,5.3,159.7,A,DoorSpread,DoorMaster,5.850000,D,S,84981.000000
Sat Jul 27 07:02:35 2024,27-Jul-2024,100238,46 36.447400 N,063 4.117100 W,5.4,159.8,A,Depth,Depth,18.888889,D,S,73819.000000
Sat Jul 27 07:02:35 2024,27-Jul-2024,100239,46 36.446100 N,063 4.116300 W,5.4,159.9,A,Depth,Depth,18.888889,D,S,73819.000000
