Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 03 15:37:22 2024,03-Sep-2024,183725,46 13.001600 N,062 11.699600 W,2.7,126.7,A,DoorSpread,DoorMaster,1.430000,D,S,459682.000000
Tue Sep 03 15:37:22 2024,03-Sep-2024,183726,46 13.001200 N,062 11.698900 W,2.7,126.6,A,DoorSpread,DoorMaster,1.430000,D,S,459682.000000
Tue Sep 03 15:37:22 2024,03-Sep-2024,183727,46 13.000800 N,062 11.698100 W,2.6,126.5,A,DoorSpread,DoorMaster,1.430000,D,S,459682.000000
Tue Sep 03 15:37:27 2024,03-Sep-2024,183728,46 13.000300 N,062 11.697200 W,2.7,125.9,A,DoorSpread,DoorMaster,0.000000,E,S,389169.000000
Tue Sep 03 15:37:27 2024,03-Sep-2024,183729,46 12.999900 N,062 11.696400 W,2.7,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,389169.000000
Tue Sep 03 15:37:27 2024,03-Sep-2024,183730,46 12.999500 N,062 11.695600 W,2.7,125.8,A,DoorSpread,DoorMaster,0.000000,E,S,389169.000000
Tue Sep 03 15:37:27 2024,03-Sep-2024,183731,46 12.999100 N,062 11.694800 W,2.7,126.0,A,DoorSpread,DoorMaster,0.000000,E,S,389169.000000
Tue Sep 03 15:37:27 2024,03-Sep-2024,183732,46 12.998600 N,062 11.694000 W,2.7,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,389169.000000
Tue Sep 03 15:37:32 2024,03-Sep-2024,183733,46 12.998100 N,062 11.693200 W,2.7,126.9,A,DoorSpread,DoorMaster,1.450000,D,S,208279.000000
Tue Sep 03 15:37:32 2024,03-Sep-2024,183734,46 12.997600 N,062 11.692400 W,2.7,127.5,A,DoorSpread,DoorMaster,1.450000,D,S,208279.000000
Tue Sep 03 15:37:32 2024,03-Sep-2024,183735,46 12.997200 N,062 11.691500 W,2.7,127.8,A,DoorSpread,DoorMaster,1.450000,D,S,208279.000000
Tue Sep 03 15:37:32 2024,03-Sep-2024,183736,46 12.996800 N,062 11.690600 W,2.7,127.9,A,DoorSpread,DoorMaster,1.450000,D,S,208279.000000
Tue Sep 03 15:37:32 2024,03-Sep-2024,183737,46 12.996400 N,062 11.689700 W,2.7,127.9,A,DoorSpread,DoorMaster,1.450000,D,S,208279.000000
Tue Sep 03 15:37:32 2024,03-Sep-2024,183738,46 12.996000 N,062 11.688900 W,2.7,127.8,A,DoorSpread,DoorMaster,1.450000,D,S,208279.000000
Tue Sep 03 15:37:37 2024,03-Sep-2024,183739,46 12.995500 N,062 11.688000 W,2.7,127.7,A,DoorSpread,DoorMaster,1.480000,D,S,147432.000000
Tue Sep 03 15:37:37 2024,03-Sep-2024,183740,46 12.995100 N,062 11.687100 W,2.7,127.6,A,DoorSpread,DoorMaster,1.480000,D,S,147432.000000
Tue Sep 03 15:37:37 2024,03-Sep-2024,183741,46 12.994700 N,062 11.686300 W,2.6,127.8,A,DoorSpread,DoorMaster,1.480000,D,S,147432.000000
Tue Sep 03 15:37:37 2024,03-Sep-2024,183742,46 12.994200 N,062 11.685500 W,2.6,127.7,A,DoorSpread,DoorMaster,1.480000,D,S,147432.000000
Tue Sep 03 15:37:37 2024,03-Sep-2024,183743,46 12.993700 N,062 11.684600 W,2.6,127.7,A,DoorSpread,DoorMaster,1.480000,D,S,147432.000000
Tue Sep 03 15:37:43 2024,03-Sep-2024,183744,46 12.993200 N,062 11.683800 W,2.6,127.8,A,DoorSpread,DoorMaster,1.460000,D,S,352001.000000
Tue Sep 03 15:37:43 2024,03-Sep-2024,183745,46 12.992700 N,062 11.683000 W,2.6,128.0,A,DoorSpread,DoorMaster,1.460000,D,S,352001.000000
Tue Sep 03 15:37:43 2024,03-Sep-2024,183746,46 12.992300 N,062 11.682200 W,2.6,128.0,A,DoorSpread,DoorMaster,1.460000,D,S,352001.000000
Tue Sep 03 15:37:43 2024,03-Sep-2024,183747,46 12.991800 N,062 11.681400 W,2.5,128.1,A,DoorSpread,DoorMaster,1.460000,D,S,352001.000000
Tue Sep 03 15:37:43 2024,03-Sep-2024,183748,46 12.991400 N,062 11.680600 W,2.5,128.2,A,DoorSpread,DoorMaster,1.460000,D,S,352001.000000
Tue Sep 03 15:37:48 2024,03-Sep-2024,183749,46 12.990900 N,062 11.679800 W,2.5,128.3,A,DoorSpread,DoorMaster,1.480000,D,S,238473.000000
Tue Sep 03 15:37:48 2024,03-Sep-2024,183750,46 12.990400 N,062 11.679000 W,2.5,128.9,A,DoorSpread,DoorMaster,1.480000,D,S,238473.000000
Tue Sep 03 15:37:48 2024,03-Sep-2024,183751,46 12.989900 N,062 11.678400 W,2.4,128.9,A,DoorSpread,DoorMaster,1.480000,D,S,238473.000000
Tue Sep 03 15:37:48 2024,03-Sep-2024,183752,46 12.989600 N,062 11.677700 W,2.4,128.4,A,DoorSpread,DoorMaster,1.480000,D,S,238473.000000
Tue Sep 03 15:37:48 2024,03-Sep-2024,183753,46 12.989100 N,062 11.676900 W,2.5,128.6,A,DoorSpread,DoorMaster,1.480000,D,S,238473.000000
Tue Sep 03 15:37:53 2024,03-Sep-2024,183754,46 12.988600 N,062 11.676100 W,2.5,128.4,A,DoorSpread,DoorMaster,1.250000,D,S,121503.000000
Tue Sep 03 15:37:53 2024,03-Sep-2024,183755,46 12.988400 N,062 11.675400 W,2.4,128.0,A,DoorSpread,DoorMaster,1.250000,D,S,121503.000000
Tue Sep 03 15:37:53 2024,03-Sep-2024,183756,46 12.988300 N,062 11.674700 W,2.3,127.5,A,DoorSpread,DoorMaster,1.250000,D,S,121503.000000
Tue Sep 03 15:37:53 2024,03-Sep-2024,183757,46 12.988100 N,062 11.674100 W,2.2,126.9,A,DoorSpread,DoorMaster,1.250000,D,S,121503.000000
Tue Sep 03 15:37:53 2024,03-Sep-2024,183758,46 12.988000 N,062 11.673400 W,2.2,126.4,A,DoorSpread,DoorMaster,1.250000,D,S,121503.000000
Tue Sep 03 15:37:53 2024,03-Sep-2024,183759,46 12.987800 N,062 11.672800 W,2.1,126.0,A,DoorSpread,DoorMaster,1.250000,D,S,121503.000000
Tue Sep 03 15:37:58 2024,03-Sep-2024,183800,46 12.987600 N,062 11.672400 W,2.0,125.8,A,DoorSpread,DoorMaster,1.785000,D,S,86770.000000
Tue Sep 03 15:37:58 2024,03-Sep-2024,183801,46 12.987200 N,062 11.671900 W,2.0,126.0,A,DoorSpread,DoorMaster,1.785000,D,S,86770.000000
Tue Sep 03 15:37:58 2024,03-Sep-2024,183802,46 12.986800 N,062 11.671300 W,2.0,125.2,A,DoorSpread,DoorMaster,1.785000,D,S,86770.000000
Tue Sep 03 15:37:58 2024,03-Sep-2024,183803,46 12.986600 N,062 11.670700 W,2.0,124.7,A,DoorSpread,DoorMaster,1.785000,D,S,86770.000000
Tue Sep 03 15:37:58 2024,03-Sep-2024,183804,46 12.986300 N,062 11.670200 W,1.9,124.2,A,DoorSpread,DoorMaster,1.785000,D,S,86770.000000
Tue Sep 03 15:38:04 2024,03-Sep-2024,183805,46 12.985900 N,062 11.669400 W,2.1,124.3,A,DoorSpread,DoorMaster,2.470000,D,S,133133.000000
Tue Sep 03 15:38:04 2024,03-Sep-2024,183806,46 12.985500 N,062 11.668700 W,2.2,124.5,A,DoorSpread,DoorMaster,2.470000,D,S,133133.000000
Tue Sep 03 15:38:04 2024,03-Sep-2024,183807,46 12.985100 N,062 11.667900 W,2.3,125.0,A,DoorSpread,DoorMaster,2.470000,D,S,133133.000000
Tue Sep 03 15:38:04 2024,03-Sep-2024,183808,46 12.984600 N,062 11.666800 W,2.6,125.8,A,DoorSpread,DoorMaster,2.470000,D,S,133133.000000
Tue Sep 03 15:38:04 2024,03-Sep-2024,183809,46 12.983900 N,062 11.665600 W,2.9,126.0,A,DoorSpread,DoorMaster,2.470000,D,S,133133.000000
Tue Sep 03 15:38:09 2024,03-Sep-2024,183810,46 12.983200 N,062 11.664300 W,3.2,127.2,A,DoorSpread,DoorMaster,2.415000,D,S,215034.000000
Tue Sep 03 15:38:09 2024,03-Sep-2024,183811,46 12.982200 N,062 11.662900 W,3.5,128.8,A,DoorSpread,DoorMaster,2.415000,D,S,215034.000000
Tue Sep 03 15:38:09 2024,03-Sep-2024,183812,46 12.981300 N,062 11.661300 W,3.8,129.6,A,DoorSpread,DoorMaster,2.415000,D,S,215034.000000
Tue Sep 03 15:38:09 2024,03-Sep-2024,183813,46 12.980400 N,062 11.659500 W,4.1,130.0,A,DoorSpread,DoorMaster,2.415000,D,S,215034.000000
Tue Sep 03 15:38:09 2024,03-Sep-2024,183814,46 12.979500 N,062 11.657800 W,4.3,130.1,A,DoorSpread,DoorMaster,2.415000,D,S,215034.000000
Tue Sep 03 15:38:09 2024,03-Sep-2024,183815,46 12.978600 N,062 11.656100 W,4.5,129.9,A,DoorSpread,DoorMaster,2.415000,D,S,215034.000000
Tue Sep 03 15:38:14 2024,03-Sep-2024,183816,46 12.977800 N,062 11.654300 W,4.7,129.5,A,DoorSpread,DoorMaster,2.220000,D,S,600840.000000
Tue Sep 03 15:38:14 2024,03-Sep-2024,183817,46 12.976800 N,062 11.652400 W,4.9,129.0,A,DoorSpread,DoorMaster,2.220000,D,S,600840.000000
Tue Sep 03 15:38:14 2024,03-Sep-2024,183818,46 12.975800 N,062 11.650500 W,5.1,128.5,A,DoorSpread,DoorMaster,2.220000,D,S,600840.000000
Tue Sep 03 15:38:14 2024,03-Sep-2024,183819,46 12.974900 N,062 11.648500 W,5.2,128.0,A,DoorSpread,DoorMaster,2.220000,D,S,600840.000000
Tue Sep 03 15:38:14 2024,03-Sep-2024,183820,46 12.973800 N,062 11.646500 W,5.3,127.5,A,DoorSpread,DoorMaster,2.220000,D,S,600840.000000
Tue Sep 03 15:38:20 2024,03-Sep-2024,183821,46 12.972800 N,062 11.644500 W,5.4,127.2,A,DoorSpread,DoorMaster,2.235000,D,S,922211.000000
Tue Sep 03 15:38:20 2024,03-Sep-2024,183822,46 12.972000 N,062 11.642600 W,5.4,126.8,A,DoorSpread,DoorMaster,2.235000,D,S,922211.000000
Tue Sep 03 15:38:20 2024,03-Sep-2024,183823,46 12.971100 N,062 11.640600 W,5.4,126.3,A,DoorSpread,DoorMaster,2.235000,D,S,922211.000000
Tue Sep 03 15:38:20 2024,03-Sep-2024,183824,46 12.970300 N,062 11.638800 W,5.4,126.0,A,DoorSpread,DoorMaster,2.235000,D,S,922211.000000
Tue Sep 03 15:38:20 2024,03-Sep-2024,183825,46 12.969500 N,062 11.636800 W,5.4,125.6,A,DoorSpread,DoorMaster,2.235000,D,S,922211.000000
Tue Sep 03 15:38:25 2024,03-Sep-2024,183826,46 12.968600 N,062 11.634900 W,5.4,125.2,A,DoorSpread,DoorMaster,2.670000,D,S,776935.000000
Tue Sep 03 15:38:25 2024,03-Sep-2024,183827,46 12.967800 N,062 11.633000 W,5.4,124.7,A,DoorSpread,DoorMaster,2.670000,D,S,776935.000000
Tue Sep 03 15:38:25 2024,03-Sep-2024,183828,46 12.967200 N,062 11.631100 W,5.4,124.4,A,DoorSpread,DoorMaster,2.670000,D,S,776935.000000
Tue Sep 03 15:38:25 2024,03-Sep-2024,183829,46 12.966500 N,062 11.629300 W,5.4,124.2,A,DoorSpread,DoorMaster,2.670000,D,S,776935.000000
Tue Sep 03 15:38:25 2024,03-Sep-2024,183830,46 12.965700 N,062 11.627600 W,5.4,124.2,A,DoorSpread,DoorMaster,2.670000,D,S,776935.000000
Tue Sep 03 15:38:25 2024,03-Sep-2024,183831,46 12.964900 N,062 11.625900 W,5.3,124.3,A,DoorSpread,DoorMaster,2.670000,D,S,776935.000000
Tue Sep 03 15:38:31 2024,03-Sep-2024,183832,46 12.964100 N,062 11.624300 W,5.3,124.4,A,DoorSpread,DoorMaster,13.525000,D,P,353749.000000
Tue Sep 03 15:38:31 2024,03-Sep-2024,183833,46 12.963300 N,062 11.622600 W,5.3,124.8,A,DoorSpread,DoorMaster,13.525000,D,P,353749.000000
Tue Sep 03 15:38:31 2024,03-Sep-2024,183834,46 12.962400 N,062 11.620900 W,5.2,124.9,A,DoorSpread,DoorMaster,13.525000,D,P,353749.000000
Tue Sep 03 15:38:31 2024,03-Sep-2024,183835,46 12.961600 N,062 11.619200 W,5.2,124.9,A,DoorSpread,DoorMaster,13.525000,D,P,353749.000000
Tue Sep 03 15:38:31 2024,03-Sep-2024,183836,46 12.960700 N,062 11.617500 W,5.2,125.1,A,DoorSpread,DoorMaster,13.525000,D,P,353749.000000
Tue Sep 03 15:38:31 2024,03-Sep-2024,183837,46 12.959800 N,062 11.615900 W,5.1,125.3,A,DoorSpread,DoorMaster,13.525000,D,P,353749.000000
Tue Sep 03 15:38:37 2024,03-Sep-2024,183838,46 12.959000 N,062 11.614200 W,5.1,125.4,A,DoorSpread,DoorMaster,9.500000,D,S,578201.000000
Tue Sep 03 15:38:37 2024,03-Sep-2024,183839,46 12.958200 N,062 11.612600 W,5.1,125.6,A,DoorSpread,DoorMaster,9.500000,D,S,578201.000000
Tue Sep 03 15:38:37 2024,03-Sep-2024,183840,46 12.957500 N,062 11.611000 W,5.1,125.7,A,DoorSpread,DoorMaster,9.500000,D,S,578201.000000
Tue Sep 03 15:38:37 2024,03-Sep-2024,183841,46 12.956700 N,062 11.609300 W,5.1,125.7,A,DoorSpread,DoorMaster,9.500000,D,S,578201.000000
Tue Sep 03 15:38:37 2024,03-Sep-2024,183842,46 12.955900 N,062 11.607800 W,5.1,125.9,A,DoorSpread,DoorMaster,9.500000,D,S,578201.000000
Tue Sep 03 15:38:37 2024,03-Sep-2024,183843,46 12.955000 N,062 11.606300 W,5.1,126.2,A,DoorSpread,DoorMaster,9.500000,D,S,578201.000000
Tue Sep 03 15:38:43 2024,03-Sep-2024,183844,46 12.954100 N,062 11.604700 W,5.1,126.3,A,DoorSpread,DoorMaster,9.195000,D,S,709113.000000
Tue Sep 03 15:38:43 2024,03-Sep-2024,183845,46 12.953300 N,062 11.603100 W,5.0,126.3,A,DoorSpread,DoorMaster,9.195000,D,S,709113.000000
Tue Sep 03 15:38:43 2024,03-Sep-2024,183846,46 12.952500 N,062 11.601500 W,5.0,126.3,A,DoorSpread,DoorMaster,9.195000,D,S,709113.000000
Tue Sep 03 15:38:43 2024,03-Sep-2024,183847,46 12.951800 N,062 11.599700 W,5.1,125.8,A,DoorSpread,DoorMaster,9.195000,D,S,709113.000000
Tue Sep 03 15:38:43 2024,03-Sep-2024,183848,46 12.951000 N,062 11.598000 W,5.0,125.8,A,DoorSpread,DoorMaster,9.195000,D,S,709113.000000
Tue Sep 03 15:38:48 2024,03-Sep-2024,183849,46 12.950200 N,062 11.596600 W,4.9,126.1,A,DoorSpread,DoorMaster,4.485000,D,P,331559.000000
Tue Sep 03 15:38:48 2024,03-Sep-2024,183850,46 12.949400 N,062 11.595100 W,4.9,126.2,A,DoorSpread,DoorMaster,4.485000,D,P,331559.000000
Tue Sep 03 15:38:48 2024,03-Sep-2024,183851,46 12.948600 N,062 11.593600 W,4.9,126.0,A,DoorSpread,DoorMaster,4.485000,D,P,331559.000000
Tue Sep 03 15:38:48 2024,03-Sep-2024,183852,46 12.948000 N,062 11.592000 W,4.9,125.6,A,DoorSpread,DoorMaster,4.485000,D,P,331559.000000
Tue Sep 03 15:38:48 2024,03-Sep-2024,183853,46 12.947300 N,062 11.590200 W,5.0,125.2,A,DoorSpread,DoorMaster,4.485000,D,P,331559.000000
Tue Sep 03 15:38:48 2024,03-Sep-2024,183854,46 12.946700 N,062 11.588600 W,4.9,124.9,A,DoorSpread,DoorMaster,4.485000,D,P,331559.000000
Tue Sep 03 15:38:48 2024,03-Sep-2024,183855,46 12.946000 N,062 11.587200 W,4.8,125.3,A,DoorSpread,DoorMaster,4.485000,D,P,331559.000000
Tue Sep 03 15:38:54 2024,03-Sep-2024,183856,46 12.945300 N,062 11.585800 W,4.8,125.4,A,DoorSpread,DoorMaster,16.495000,D,S,587836.000000
Tue Sep 03 15:38:54 2024,03-Sep-2024,183857,46 12.944700 N,062 11.584200 W,4.7,125.3,A,DoorSpread,DoorMaster,16.495000,D,S,587836.000000
Tue Sep 03 15:38:54 2024,03-Sep-2024,183858,46 12.944000 N,062 11.582400 W,4.8,124.6,A,DoorSpread,DoorMaster,16.495000,D,S,587836.000000
Tue Sep 03 15:38:54 2024,03-Sep-2024,183859,46 12.943400 N,062 11.580500 W,4.9,124.0,A,DoorSpread,DoorMaster,16.495000,D,S,587836.000000
Tue Sep 03 15:38:54 2024,03-Sep-2024,183900,46 12.942600 N,062 11.578900 W,4.9,124.1,A,DoorSpread,DoorMaster,16.495000,D,S,587836.000000
Tue Sep 03 15:39:00 2024,03-Sep-2024,183901,46 12.941800 N,062 11.577500 W,4.8,124.4,A,DoorSpread,DoorMaster,4.710000,D,P,171821.000000
Tue Sep 03 15:39:00 2024,03-Sep-2024,183902,46 12.941100 N,062 11.576100 W,4.8,124.3,A,DoorSpread,DoorMaster,4.710000,D,P,171821.000000
Tue Sep 03 15:39:00 2024,03-Sep-2024,183903,46 12.940400 N,062 11.574700 W,4.7,124.3,A,DoorSpread,DoorMaster,4.710000,D,P,171821.000000
Tue Sep 03 15:39:00 2024,03-Sep-2024,183904,46 12.939700 N,062 11.573300 W,4.7,124.7,A,DoorSpread,DoorMaster,4.710000,D,P,171821.000000
Tue Sep 03 15:39:00 2024,03-Sep-2024,183905,46 12.938900 N,062 11.571900 W,4.7,125.0,A,DoorSpread,DoorMaster,4.710000,D,P,171821.000000
Tue Sep 03 15:39:00 2024,03-Sep-2024,183906,46 12.938100 N,062 11.570400 W,4.7,125.5,A,DoorSpread,DoorMaster,4.710000,D,P,171821.000000
Tue Sep 03 15:39:05 2024,03-Sep-2024,183907,46 12.937200 N,062 11.569000 W,4.7,126.0,A,DoorSpread,DoorMaster,4.630000,D,S,371778.000000
Tue Sep 03 15:39:05 2024,03-Sep-2024,183908,46 12.936500 N,062 11.567500 W,4.7,126.1,A,DoorSpread,DoorMaster,4.630000,D,S,371778.000000
Tue Sep 03 15:39:05 2024,03-Sep-2024,183909,46 12.935900 N,062 11.565900 W,4.7,125.6,A,DoorSpread,DoorMaster,4.630000,D,S,371778.000000
Tue Sep 03 15:39:05 2024,03-Sep-2024,183910,46 12.935100 N,062 11.564400 W,4.7,125.7,A,DoorSpread,DoorMaster,4.630000,D,S,371778.000000
Tue Sep 03 15:39:05 2024,03-Sep-2024,183911,46 12.934300 N,062 11.563000 W,4.7,126.2,A,DoorSpread,DoorMaster,4.630000,D,S,371778.000000
Tue Sep 03 15:39:11 2024,03-Sep-2024,183912,46 12.933500 N,062 11.561600 W,4.7,126.6,A,DoorSpread,DoorMaster,4.720000,D,S,315761.000000
Tue Sep 03 15:39:11 2024,03-Sep-2024,183913,46 12.932600 N,062 11.560200 W,4.6,126.7,A,DoorSpread,DoorMaster,4.720000,D,S,315761.000000
Tue Sep 03 15:39:11 2024,03-Sep-2024,183914,46 12.931900 N,062 11.558700 W,4.6,126.7,A,DoorSpread,DoorMaster,4.720000,D,S,315761.000000
Tue Sep 03 15:39:11 2024,03-Sep-2024,183915,46 12.931100 N,062 11.557200 W,4.6,126.8,A,DoorSpread,DoorMaster,4.720000,D,S,315761.000000
Tue Sep 03 15:39:11 2024,03-Sep-2024,183916,46 12.930200 N,062 11.555800 W,4.7,127.1,A,DoorSpread,DoorMaster,4.720000,D,S,315761.000000
Tue Sep 03 15:39:11 2024,03-Sep-2024,183917,46 12.929200 N,062 11.554400 W,4.7,127.6,A,DoorSpread,DoorMaster,4.720000,D,S,315761.000000
Tue Sep 03 15:39:11 2024,03-Sep-2024,183918,46 12.928300 N,062 11.553100 W,4.7,127.6,A,DoorSpread,DoorMaster,4.720000,D,S,315761.000000
Tue Sep 03 15:39:17 2024,03-Sep-2024,183919,46 12.927500 N,062 11.551600 W,4.7,127.7,A,DoorSpread,DoorMaster,21.360000,D,S,346103.000000
Tue Sep 03 15:39:17 2024,03-Sep-2024,183920,46 12.926700 N,062 11.550200 W,4.7,127.7,A,DoorSpread,DoorMaster,21.360000,D,S,346103.000000
Tue Sep 03 15:39:17 2024,03-Sep-2024,183921,46 12.925800 N,062 11.548600 W,4.7,127.5,A,DoorSpread,DoorMaster,21.360000,D,S,346103.000000
Tue Sep 03 15:39:17 2024,03-Sep-2024,183922,46 12.925100 N,062 11.547000 W,4.7,127.4,A,DoorSpread,DoorMaster,21.360000,D,S,346103.000000
Tue Sep 03 15:39:17 2024,03-Sep-2024,183923,46 12.924300 N,062 11.545300 W,4.7,127.4,A,DoorSpread,DoorMaster,21.360000,D,S,346103.000000
Tue Sep 03 15:39:23 2024,03-Sep-2024,183924,46 12.923500 N,062 11.543700 W,4.7,127.3,A,DoorSpread,DoorMaster,4.850000,D,P,192966.000000
Tue Sep 03 15:39:23 2024,03-Sep-2024,183925,46 12.922800 N,062 11.542100 W,4.7,127.1,A,DoorSpread,DoorMaster,4.850000,D,P,192966.000000
Tue Sep 03 15:39:23 2024,03-Sep-2024,183926,46 12.922200 N,062 11.540400 W,4.7,126.1,A,DoorSpread,DoorMaster,4.850000,D,P,192966.000000
Tue Sep 03 15:39:23 2024,03-Sep-2024,183927,46 12.921600 N,062 11.538700 W,4.7,125.4,A,DoorSpread,DoorMaster,4.850000,D,P,192966.000000
Tue Sep 03 15:39:23 2024,03-Sep-2024,183928,46 12.920800 N,062 11.537000 W,4.7,125.0,A,DoorSpread,DoorMaster,4.850000,D,P,192966.000000
Tue Sep 03 15:39:23 2024,03-Sep-2024,183929,46 12.920100 N,062 11.535600 W,4.7,125.1,A,DoorSpread,DoorMaster,4.850000,D,P,192966.000000
Tue Sep 03 15:39:29 2024,03-Sep-2024,183930,46 12.919300 N,062 11.534200 W,4.6,125.4,A,DoorSpread,DoorMaster,4.355000,D,P,147335.000000
Tue Sep 03 15:39:29 2024,03-Sep-2024,183931,46 12.918600 N,062 11.532800 W,4.5,125.7,A,DoorSpread,DoorMaster,4.355000,D,P,147335.000000
Tue Sep 03 15:39:29 2024,03-Sep-2024,183932,46 12.918000 N,062 11.531400 W,4.4,125.0,A,DoorSpread,DoorMaster,4.355000,D,P,147335.000000
Tue Sep 03 15:39:29 2024,03-Sep-2024,183933,46 12.917500 N,062 11.530000 W,4.4,124.6,A,DoorSpread,DoorMaster,4.355000,D,P,147335.000000
Tue Sep 03 15:39:29 2024,03-Sep-2024,183934,46 12.916900 N,062 11.528800 W,4.2,124.2,A,DoorSpread,DoorMaster,4.355000,D,P,147335.000000
Tue Sep 03 15:39:34 2024,03-Sep-2024,183935,46 12.916400 N,062 11.527600 W,4.1,123.9,A,DoorSpread,DoorMaster,0.000000,E,P,137681.000000
Tue Sep 03 15:39:34 2024,03-Sep-2024,183936,46 12.915900 N,062 11.526600 W,4.0,123.6,A,DoorSpread,DoorMaster,0.000000,E,P,137681.000000
Tue Sep 03 15:39:34 2024,03-Sep-2024,183937,46 12.915500 N,062 11.525600 W,3.8,123.5,A,DoorSpread,DoorMaster,0.000000,E,P,137681.000000
Tue Sep 03 15:39:34 2024,03-Sep-2024,183938,46 12.915100 N,062 11.524800 W,3.7,123.5,A,DoorSpread,DoorMaster,0.000000,E,P,137681.000000
Tue Sep 03 15:39:34 2024,03-Sep-2024,183939,46 12.914800 N,062 11.523900 W,3.5,123.2,A,DoorSpread,DoorMaster,0.000000,E,P,137681.000000
Tue Sep 03 15:39:39 2024,03-Sep-2024,183940,46 12.914500 N,062 11.522900 W,3.5,122.6,A,DoorSpread,DoorMaster,6.290000,D,P,203881.000000
Tue Sep 03 15:39:39 2024,03-Sep-2024,183941,46 12.914200 N,062 11.521800 W,3.3,122.1,A,DoorSpread,DoorMaster,6.290000,D,P,203881.000000
Tue Sep 03 15:39:39 2024,03-Sep-2024,183942,46 12.913900 N,062 11.520900 W,3.2,121.7,A,DoorSpread,DoorMaster,6.290000,D,P,203881.000000
Tue Sep 03 15:39:39 2024,03-Sep-2024,183943,46 12.913600 N,062 11.520000 W,3.1,121.4,A,DoorSpread,DoorMaster,6.290000,D,P,203881.000000
Tue Sep 03 15:39:39 2024,03-Sep-2024,183944,46 12.913300 N,062 11.519200 W,3.0,121.0,A,DoorSpread,DoorMaster,6.290000,D,P,203881.000000
Tue Sep 03 15:39:39 2024,03-Sep-2024,183945,46 12.913100 N,062 11.518300 W,2.9,120.2,A,DoorSpread,DoorMaster,6.290000,D,P,203881.000000
Tue Sep 03 15:39:45 2024,03-Sep-2024,183946,46 12.912800 N,062 11.517500 W,2.8,119.6,A,DoorSpread,DoorMaster,5.995000,D,S,228528.000000
Tue Sep 03 15:39:45 2024,03-Sep-2024,183947,46 12.912500 N,062 11.516900 W,2.7,119.3,A,DoorSpread,DoorMaster,5.995000,D,S,228528.000000
Tue Sep 03 15:39:45 2024,03-Sep-2024,183948,46 12.912100 N,062 11.516400 W,2.5,119.2,A,DoorSpread,DoorMaster,5.995000,D,S,228528.000000
