Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 12 14:36:57 2024,12-Aug-2024,173700,47 58.043500 N,064 6.733200 W,5.7,146.6,A,DoorSpread,DoorMaster,0.000000,E,S,687060.000000
Mon Aug 12 14:36:57 2024,12-Aug-2024,173701,47 58.042300 N,064 6.731900 W,5.7,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,687060.000000
Mon Aug 12 14:36:57 2024,12-Aug-2024,173702,47 58.041000 N,064 6.730600 W,5.7,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,687060.000000
Mon Aug 12 14:36:57 2024,12-Aug-2024,173703,47 58.039700 N,064 6.729300 W,5.7,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,687060.000000
Mon Aug 12 14:37:01 2024,12-Aug-2024,173704,47 58.038500 N,064 6.727900 W,5.6,147.1,A,Primary,Headline,34.489796,D,S,111811.000000
Mon Aug 12 14:37:02 2024,12-Aug-2024,173705,47 58.037300 N,064 6.726600 W,5.6,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,396305.000000
Mon Aug 12 14:37:02 2024,12-Aug-2024,173706,47 58.036100 N,064 6.725100 W,5.6,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,396305.000000
Mon Aug 12 14:37:02 2024,12-Aug-2024,173707,47 58.035000 N,064 6.723700 W,5.6,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,396305.000000
Mon Aug 12 14:37:02 2024,12-Aug-2024,173708,47 58.033800 N,064 6.722300 W,5.5,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,396305.000000
Mon Aug 12 14:37:06 2024,12-Aug-2024,173709,47 58.032700 N,064 6.720900 W,5.5,146.8,A,Primary,Headline,3.857143,D,S,160477.000000
Mon Aug 12 14:37:07 2024,12-Aug-2024,173710,47 58.031500 N,064 6.719500 W,5.5,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,935819.000000
Mon Aug 12 14:37:07 2024,12-Aug-2024,173711,47 58.030300 N,064 6.718300 W,5.5,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,935819.000000
Mon Aug 12 14:37:09 2024,12-Aug-2024,173712,47 58.029100 N,064 6.717000 W,5.5,146.9,A,Depth,Depth,15.648148,D,S,113322.000000
Mon Aug 12 14:37:09 2024,12-Aug-2024,173713,47 58.027900 N,064 6.715800 W,5.5,146.8,A,Depth,Depth,15.648148,D,S,113322.000000
Mon Aug 12 14:37:11 2024,12-Aug-2024,173714,47 58.026600 N,064 6.714700 W,5.5,146.9,A,Primary,Headline,3.897959,D,S,187899.000000
Mon Aug 12 14:37:12 2024,12-Aug-2024,173715,47 58.025200 N,064 6.713400 W,5.5,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,631329.000000
Mon Aug 12 14:37:12 2024,12-Aug-2024,173716,47 58.024000 N,064 6.712200 W,5.4,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,631329.000000
Mon Aug 12 14:37:12 2024,12-Aug-2024,173717,47 58.022900 N,064 6.711100 W,5.4,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,631329.000000
Mon Aug 12 14:37:12 2024,12-Aug-2024,173718,47 58.021500 N,064 6.709900 W,5.5,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,631329.000000
Mon Aug 12 14:37:17 2024,12-Aug-2024,173719,47 58.020200 N,064 6.708700 W,5.5,147.2,A,Primary,Headline,29.081633,D,S,194084.000000
Mon Aug 12 14:37:18 2024,12-Aug-2024,173720,47 58.018700 N,064 6.707600 W,5.6,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,432099.000000
Mon Aug 12 14:37:18 2024,12-Aug-2024,173721,47 58.017300 N,064 6.706500 W,5.6,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,432099.000000
Mon Aug 12 14:37:18 2024,12-Aug-2024,173722,47 58.015900 N,064 6.705400 W,5.7,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,432099.000000
Mon Aug 12 14:37:18 2024,12-Aug-2024,173723,47 58.014500 N,064 6.704300 W,5.7,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,432099.000000
Mon Aug 12 14:37:18 2024,12-Aug-2024,173724,47 58.013000 N,064 6.703200 W,5.7,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,432099.000000
Mon Aug 12 14:37:23 2024,12-Aug-2024,173725,47 58.011700 N,064 6.701800 W,5.7,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,294487.000000
Mon Aug 12 14:37:24 2024,12-Aug-2024,173726,47 58.010300 N,064 6.700500 W,5.7,147.8,A,Depth,Depth,17.870370,D,S,194494.000000
Mon Aug 12 14:37:24 2024,12-Aug-2024,173727,47 58.008900 N,064 6.699200 W,5.7,147.9,A,Depth,Depth,17.870370,D,S,194494.000000
Mon Aug 12 14:37:24 2024,12-Aug-2024,173728,47 58.007600 N,064 6.697800 W,5.7,147.8,A,Depth,Depth,17.870370,D,S,194494.000000
Mon Aug 12 14:37:24 2024,12-Aug-2024,173729,47 58.006300 N,064 6.696400 W,5.7,147.6,A,Depth,Depth,17.870370,D,S,194494.000000
Mon Aug 12 14:37:28 2024,12-Aug-2024,173730,47 58.005000 N,064 6.695100 W,5.6,147.5,A,Primary,Headline,26.755102,D,S,203051.000000
Mon Aug 12 14:37:28 2024,12-Aug-2024,173731,47 58.003800 N,064 6.693700 W,5.5,147.2,A,Primary,Headline,26.755102,D,S,203051.000000
Mon Aug 12 14:37:28 2024,12-Aug-2024,173732,47 58.002600 N,064 6.692300 W,5.5,147.2,A,Primary,Headline,26.755102,D,S,203051.000000
Mon Aug 12 14:37:31 2024,12-Aug-2024,173733,47 58.001300 N,064 6.691000 W,5.5,147.2,A,Depth,Depth,17.777778,D,S,182077.000000
Mon Aug 12 14:37:31 2024,12-Aug-2024,173734,47 58.000100 N,064 6.689800 W,5.5,147.1,A,Depth,Depth,17.777778,D,S,182077.000000
Mon Aug 12 14:37:33 2024,12-Aug-2024,173735,47 57.998900 N,064 6.688600 W,5.5,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,450752.000000
Mon Aug 12 14:37:33 2024,12-Aug-2024,173736,47 57.997800 N,064 6.687400 W,5.5,146.9,A,Primary,Headline,26.448980,D,S,209017.000000
Mon Aug 12 14:37:33 2024,12-Aug-2024,173737,47 57.996600 N,064 6.686300 W,5.5,146.8,A,Primary,Headline,26.448980,D,S,209017.000000
Mon Aug 12 14:37:33 2024,12-Aug-2024,173738,47 57.995400 N,064 6.685100 W,5.5,146.8,A,Primary,Headline,26.448980,D,S,209017.000000
Mon Aug 12 14:37:33 2024,12-Aug-2024,173739,47 57.994200 N,064 6.683700 W,5.5,146.8,A,Primary,Headline,26.448980,D,S,209017.000000
Mon Aug 12 14:37:38 2024,12-Aug-2024,173740,47 57.993000 N,064 6.682300 W,5.5,146.8,A,Depth,Depth,29.814815,D,S,190371.000000
Mon Aug 12 14:37:39 2024,12-Aug-2024,173741,47 57.991800 N,064 6.680800 W,5.5,146.7,A,Primary,Headline,25.632653,D,S,207831.000000
Mon Aug 12 14:37:39 2024,12-Aug-2024,173742,47 57.990700 N,064 6.679300 W,5.5,146.7,A,Primary,Headline,25.632653,D,S,207831.000000
Mon Aug 12 14:37:39 2024,12-Aug-2024,173743,47 57.989500 N,064 6.678000 W,5.5,146.7,A,Primary,Headline,25.632653,D,S,207831.000000
Mon Aug 12 14:37:39 2024,12-Aug-2024,173744,47 57.988100 N,064 6.676800 W,5.5,146.8,A,Primary,Headline,25.632653,D,S,207831.000000
Mon Aug 12 14:37:43 2024,12-Aug-2024,173745,47 57.986700 N,064 6.675500 W,5.5,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,429100.000000
Mon Aug 12 14:37:44 2024,12-Aug-2024,173746,47 57.985400 N,064 6.674300 W,5.5,146.8,A,Primary,Headline,23.469388,D,P,103234.000000
Mon Aug 12 14:37:45 2024,12-Aug-2024,173747,47 57.984000 N,064 6.673200 W,5.5,146.7,A,Depth,Depth,12.777778,D,S,205274.000000
Mon Aug 12 14:37:45 2024,12-Aug-2024,173748,47 57.982700 N,064 6.672000 W,5.5,146.5,A,Depth,Depth,12.777778,D,S,205274.000000
Mon Aug 12 14:37:45 2024,12-Aug-2024,173749,47 57.981500 N,064 6.671000 W,5.4,146.4,A,Depth,Depth,12.777778,D,S,205274.000000
Mon Aug 12 14:37:48 2024,12-Aug-2024,173750,47 57.980300 N,064 6.670000 W,5.4,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,302538.000000
Mon Aug 12 14:37:48 2024,12-Aug-2024,173751,47 57.979000 N,064 6.669000 W,5.4,146.4,A,DoorSpread,DoorMaster,0.000000,E,S,302538.000000
Mon Aug 12 14:37:49 2024,12-Aug-2024,173752,47 57.977800 N,064 6.667900 W,5.4,146.4,A,Primary,Headline,23.183673,D,P,78649.000000
Mon Aug 12 14:37:49 2024,12-Aug-2024,173753,47 57.976600 N,064 6.666800 W,5.4,146.4,A,Primary,Headline,23.183673,D,P,78649.000000
Mon Aug 12 14:37:52 2024,12-Aug-2024,173754,47 57.975400 N,064 6.665500 W,5.4,146.3,A,Depth,Depth,22.314815,D,P,69614.000000
Mon Aug 12 14:37:53 2024,12-Aug-2024,173755,47 57.974100 N,064 6.664300 W,5.4,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,409786.000000
Mon Aug 12 14:37:53 2024,12-Aug-2024,173756,47 57.972900 N,064 6.663300 W,5.4,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,409786.000000
Mon Aug 12 14:37:55 2024,12-Aug-2024,173757,47 57.971700 N,064 6.662100 W,5.4,146.2,A,Primary,Headline,21.489796,D,S,233494.000000
Mon Aug 12 14:37:55 2024,12-Aug-2024,173758,47 57.970400 N,064 6.660900 W,5.4,146.2,A,Primary,Headline,21.489796,D,S,233494.000000
Mon Aug 12 14:37:55 2024,12-Aug-2024,173759,47 57.969100 N,064 6.659900 W,5.4,146.2,A,Primary,Headline,21.489796,D,S,233494.000000
Mon Aug 12 14:37:58 2024,12-Aug-2024,173800,47 57.967800 N,064 6.658900 W,5.3,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,259877.000000
Mon Aug 12 14:37:59 2024,12-Aug-2024,173801,47 57.966700 N,064 6.657800 W,5.3,146.3,A,Depth,Depth,25.462963,D,S,146698.000000
Mon Aug 12 14:38:00 2024,12-Aug-2024,173802,47 57.965300 N,064 6.656700 W,5.4,146.4,A,Primary,Headline,21.000000,D,S,211952.000000
Mon Aug 12 14:38:00 2024,12-Aug-2024,173803,47 57.964100 N,064 6.655400 W,5.3,146.4,A,Primary,Headline,21.000000,D,S,211952.000000
Mon Aug 12 14:38:00 2024,12-Aug-2024,173804,47 57.962900 N,064 6.654000 W,5.4,146.3,A,Primary,Headline,21.000000,D,S,211952.000000
Mon Aug 12 14:38:03 2024,12-Aug-2024,173805,47 57.961700 N,064 6.652800 W,5.4,146.5,A,DoorSpread,DoorMaster,0.000000,E,S,457934.000000
Mon Aug 12 14:38:03 2024,12-Aug-2024,173806,47 57.960400 N,064 6.651700 W,5.4,146.7,A,DoorSpread,DoorMaster,0.000000,E,S,457934.000000
Mon Aug 12 14:38:03 2024,12-Aug-2024,173807,47 57.959200 N,064 6.650700 W,5.4,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,457934.000000
Mon Aug 12 14:38:06 2024,12-Aug-2024,173808,47 57.957800 N,064 6.649500 W,5.3,146.9,A,Depth,Depth,27.592593,D,S,153951.000000
Mon Aug 12 14:38:06 2024,12-Aug-2024,173809,47 57.956600 N,064 6.648300 W,5.3,146.9,A,Depth,Depth,27.592593,D,S,153951.000000
Mon Aug 12 14:38:08 2024,12-Aug-2024,173810,47 57.955400 N,064 6.647100 W,5.4,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,538856.000000
Mon Aug 12 14:38:08 2024,12-Aug-2024,173811,47 57.954200 N,064 6.645800 W,5.3,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,538856.000000
Mon Aug 12 14:38:08 2024,12-Aug-2024,173812,47 57.953000 N,064 6.644500 W,5.3,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,538856.000000
Mon Aug 12 14:38:11 2024,12-Aug-2024,173813,47 57.951800 N,064 6.643300 W,5.3,146.8,A,Primary,Headline,18.040816,D,S,230264.000000
Mon Aug 12 14:38:11 2024,12-Aug-2024,173814,47 57.950600 N,064 6.642100 W,5.3,146.8,A,Primary,Headline,18.040816,D,S,230264.000000
Mon Aug 12 14:38:13 2024,12-Aug-2024,173815,47 57.949300 N,064 6.640800 W,5.3,146.7,A,Depth,Depth,29.537037,D,S,203468.000000
Mon Aug 12 14:38:13 2024,12-Aug-2024,173816,47 57.948100 N,064 6.639500 W,5.3,146.7,A,Depth,Depth,29.537037,D,S,203468.000000
Mon Aug 12 14:38:13 2024,12-Aug-2024,173817,47 57.946900 N,064 6.638200 W,5.3,146.8,A,Depth,Depth,29.537037,D,S,203468.000000
Mon Aug 12 14:38:13 2024,12-Aug-2024,173818,47 57.945700 N,064 6.636900 W,5.3,146.8,A,Depth,Depth,29.537037,D,S,203468.000000
Mon Aug 12 14:38:13 2024,12-Aug-2024,173819,47 57.944600 N,064 6.635700 W,5.3,146.8,A,Depth,Depth,29.537037,D,S,203468.000000
Mon Aug 12 14:38:18 2024,12-Aug-2024,173820,47 57.943300 N,064 6.634400 W,5.3,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,229603.000000
Mon Aug 12 14:38:18 2024,12-Aug-2024,173821,47 57.942100 N,064 6.633200 W,5.3,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,229603.000000
Mon Aug 12 14:38:18 2024,12-Aug-2024,173822,47 57.941000 N,064 6.632000 W,5.2,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,229603.000000
Mon Aug 12 14:38:20 2024,12-Aug-2024,173823,47 57.939800 N,064 6.630900 W,5.2,146.9,A,Depth,Depth,30.925926,D,S,192147.000000
Mon Aug 12 14:38:20 2024,12-Aug-2024,173824,47 57.938500 N,064 6.629800 W,5.2,147.0,A,Depth,Depth,30.925926,D,S,192147.000000
Mon Aug 12 14:38:23 2024,12-Aug-2024,173825,47 57.937300 N,064 6.628700 W,5.2,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,209019.000000
Mon Aug 12 14:38:23 2024,12-Aug-2024,173826,47 57.936100 N,064 6.627500 W,5.2,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,209019.000000
Mon Aug 12 14:38:23 2024,12-Aug-2024,173827,47 57.934900 N,064 6.626400 W,5.2,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,209019.000000
Mon Aug 12 14:38:23 2024,12-Aug-2024,173828,47 57.933700 N,064 6.625400 W,5.1,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,209019.000000
