Ship Number,Trip Number,Tow Number
AVSLN VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 14 12:02:56 2024,14-Jul-2024,150302,48 52.726400 N,063 14.796900 W,4.2,6.7,A,Depth,Depth,12.407407,D,S,100200.000000
Sun Jul 14 12:02:56 2024,14-Jul-2024,150303,48 52.727800 N,063 14.796500 W,4.4,6.8,A,Depth,Depth,12.407407,D,S,100200.000000
Sun Jul 14 12:02:56 2024,14-Jul-2024,150304,48 52.729300 N,063 14.796200 W,4.7,6.8,A,Depth,Depth,12.407407,D,S,100200.000000
Sun Jul 14 12:02:58 2024,14-Jul-2024,150305,48 52.730800 N,063 14.795800 W,4.8,7.1,A,Primary,Headline,2.795918,D,S,37638.000000
Sun Jul 14 12:02:58 2024,14-Jul-2024,150306,48 52.732400 N,063 14.795400 W,5.0,7.3,A,Primary,Headline,2.795918,D,S,37638.000000
Sun Jul 14 12:02:58 2024,14-Jul-2024,150307,48 52.734100 N,063 14.795000 W,5.2,7.6,A,Primary,Headline,2.795918,D,S,37638.000000
Sun Jul 14 12:02:58 2024,14-Jul-2024,150308,48 52.735700 N,063 14.794500 W,5.3,8.0,A,Primary,Headline,2.795918,D,S,37638.000000
Sun Jul 14 12:03:03 2024,14-Jul-2024,150309,48 52.737300 N,063 14.794000 W,5.4,8.2,A,Depth,Depth,13.055556,D,S,123006.000000
Sun Jul 14 12:03:03 2024,14-Jul-2024,150310,48 52.739000 N,063 14.793600 W,5.6,8.5,A,Primary,Headline,3.265306,D,S,206681.000000
Sun Jul 14 12:03:03 2024,14-Jul-2024,150311,48 52.740600 N,063 14.793000 W,5.7,9.2,A,Primary,Headline,3.265306,D,S,206681.000000
Sun Jul 14 12:03:03 2024,14-Jul-2024,150312,48 52.742100 N,063 14.792500 W,5.6,9.6,A,Primary,Headline,3.265306,D,S,206681.000000
Sun Jul 14 12:03:06 2024,14-Jul-2024,150313,48 52.743700 N,063 14.791900 W,5.8,9.9,A,Secondary,Headline,0.000000,E,P,375.000000
Sun Jul 14 12:03:06 2024,14-Jul-2024,150314,48 52.745400 N,063 14.791300 W,5.9,10.3,A,Secondary,Headline,0.000000,E,P,375.000000
Sun Jul 14 12:03:06 2024,14-Jul-2024,150315,48 52.747000 N,063 14.790600 W,5.9,10.5,A,Secondary,Headline,0.000000,E,P,375.000000
Sun Jul 14 12:03:10 2024,14-Jul-2024,150316,48 52.748600 N,063 14.790000 W,5.9,10.5,A,Depth,Depth,12.500000,D,S,507775.000000
Sun Jul 14 12:03:10 2024,14-Jul-2024,150317,48 52.750300 N,063 14.789500 W,6.0,10.8,A,Depth,Depth,12.500000,D,S,507775.000000
Sun Jul 14 12:03:10 2024,14-Jul-2024,150318,48 52.752000 N,063 14.788900 W,6.0,11.1,A,Depth,Depth,12.500000,D,S,507775.000000
Sun Jul 14 12:03:10 2024,14-Jul-2024,150319,48 52.753600 N,063 14.788300 W,6.0,11.2,A,Depth,Depth,12.500000,D,S,507775.000000
Sun Jul 14 12:03:10 2024,14-Jul-2024,150320,48 52.755200 N,063 14.787700 W,6.0,11.2,A,Depth,Depth,12.500000,D,S,507775.000000
Sun Jul 14 12:03:14 2024,14-Jul-2024,150321,48 52.756800 N,063 14.787100 W,6.0,11.3,A,Primary,Headline,4.428571,D,S,222526.000000
Sun Jul 14 12:03:14 2024,14-Jul-2024,150322,48 52.758300 N,063 14.786600 W,6.0,11.3,A,Primary,Headline,4.428571,D,S,222526.000000
Sun Jul 14 12:03:17 2024,14-Jul-2024,150323,48 52.759900 N,063 14.786100 W,6.0,11.2,A,Depth,Depth,11.851852,D,S,160138.000000
Sun Jul 14 12:03:17 2024,14-Jul-2024,150324,48 52.761500 N,063 14.785700 W,6.1,11.0,A,Depth,Depth,11.851852,D,S,160138.000000
Sun Jul 14 12:03:17 2024,14-Jul-2024,150325,48 52.763100 N,063 14.785400 W,6.0,10.9,A,Depth,Depth,11.851852,D,S,160138.000000
Sun Jul 14 12:03:20 2024,14-Jul-2024,150326,48 52.764500 N,063 14.784900 W,5.9,10.8,A,Primary,Headline,18.816327,D,S,239275.000000
Sun Jul 14 12:03:20 2024,14-Jul-2024,150327,48 52.766100 N,063 14.784500 W,6.0,10.7,A,Primary,Headline,18.816327,D,S,239275.000000
Sun Jul 14 12:03:20 2024,14-Jul-2024,150328,48 52.767700 N,063 14.784100 W,6.0,10.5,A,Primary,Headline,18.816327,D,S,239275.000000
Sun Jul 14 12:03:20 2024,14-Jul-2024,150329,48 52.769200 N,063 14.783700 W,5.8,10.5,A,Primary,Headline,18.816327,D,S,239275.000000
Sun Jul 14 12:03:24 2024,14-Jul-2024,150330,48 52.770600 N,063 14.783200 W,5.8,10.4,A,Depth,Depth,11.851852,D,S,168561.000000
Sun Jul 14 12:03:25 2024,14-Jul-2024,150331,48 52.772200 N,063 14.782700 W,5.9,10.3,A,Primary,Headline,26.673469,D,S,212687.000000
Sun Jul 14 12:03:25 2024,14-Jul-2024,150332,48 52.773700 N,063 14.782200 W,5.8,10.2,A,Primary,Headline,26.673469,D,S,212687.000000
Sun Jul 14 12:03:25 2024,14-Jul-2024,150333,48 52.775000 N,063 14.781800 W,5.7,10.1,A,Primary,Headline,26.673469,D,S,212687.000000
Sun Jul 14 12:03:25 2024,14-Jul-2024,150334,48 52.776400 N,063 14.781400 W,5.7,9.9,A,Primary,Headline,26.673469,D,S,212687.000000
Sun Jul 14 12:03:25 2024,14-Jul-2024,150335,48 52.778000 N,063 14.781000 W,5.7,9.8,A,Primary,Headline,26.673469,D,S,212687.000000
Sun Jul 14 12:03:25 2024,14-Jul-2024,150336,48 52.779500 N,063 14.780500 W,5.6,9.8,A,Primary,Headline,26.673469,D,S,212687.000000
Sun Jul 14 12:03:31 2024,14-Jul-2024,150337,48 52.781000 N,063 14.780000 W,5.6,9.7,A,Depth,Depth,12.685185,D,S,95103.000000
Sun Jul 14 12:03:31 2024,14-Jul-2024,150338,48 52.782500 N,063 14.779600 W,5.6,9.6,A,Depth,Depth,12.685185,D,S,95103.000000
Sun Jul 14 12:03:31 2024,14-Jul-2024,150339,48 52.784000 N,063 14.779200 W,5.6,9.6,A,Depth,Depth,12.685185,D,S,95103.000000
Sun Jul 14 12:03:31 2024,14-Jul-2024,150340,48 52.785600 N,063 14.778900 W,5.6,9.4,A,Depth,Depth,12.685185,D,S,95103.000000
Sun Jul 14 12:03:31 2024,14-Jul-2024,150341,48 52.787100 N,063 14.778600 W,5.6,9.3,A,Depth,Depth,12.685185,D,S,95103.000000
Sun Jul 14 12:03:31 2024,14-Jul-2024,150342,48 52.788600 N,063 14.778100 W,5.5,9.3,A,Depth,Depth,12.685185,D,S,95103.000000
Sun Jul 14 12:03:31 2024,14-Jul-2024,150343,48 52.790000 N,063 14.777700 W,5.5,9.3,A,Depth,Depth,12.685185,D,S,95103.000000
Sun Jul 14 12:03:38 2024,14-Jul-2024,150344,48 52.791600 N,063 14.777200 W,5.5,9.3,A,Depth,Depth,14.074074,D,S,51056.000000
Sun Jul 14 12:03:38 2024,14-Jul-2024,150345,48 52.793100 N,063 14.776800 W,5.5,9.4,A,Depth,Depth,14.074074,D,S,51056.000000
Sun Jul 14 12:03:38 2024,14-Jul-2024,150346,48 52.794600 N,063 14.776400 W,5.5,9.4,A,Depth,Depth,14.074074,D,S,51056.000000
Sun Jul 14 12:03:38 2024,14-Jul-2024,150347,48 52.796200 N,063 14.776100 W,5.5,9.4,A,Depth,Depth,14.074074,D,S,51056.000000
Sun Jul 14 12:03:42 2024,14-Jul-2024,150348,48 52.797800 N,063 14.775700 W,5.5,9.4,A,Primary,Headline,21.061224,D,S,29301.000000
Sun Jul 14 12:03:42 2024,14-Jul-2024,150349,48 52.799200 N,063 14.775300 W,5.5,9.4,A,Primary,Headline,21.061224,D,S,29301.000000
Sun Jul 14 12:03:42 2024,14-Jul-2024,150350,48 52.800700 N,063 14.774900 W,5.5,9.3,A,Primary,Headline,21.061224,D,S,29301.000000
Sun Jul 14 12:03:45 2024,14-Jul-2024,150351,48 52.802200 N,063 14.774500 W,5.5,9.2,A,Depth,Depth,15.648148,D,S,21230.000000
Sun Jul 14 12:03:45 2024,14-Jul-2024,150352,48 52.803600 N,063 14.774100 W,5.4,9.1,A,Depth,Depth,15.648148,D,S,21230.000000
Sun Jul 14 12:03:47 2024,14-Jul-2024,150353,48 52.805000 N,063 14.773800 W,5.4,9.1,A,Primary,Headline,9.346939,D,S,14813.000000
Sun Jul 14 12:03:47 2024,14-Jul-2024,150354,48 52.806500 N,063 14.773500 W,5.5,9.0,A,Primary,Headline,9.346939,D,S,14813.000000
Sun Jul 14 12:03:47 2024,14-Jul-2024,150355,48 52.807900 N,063 14.773100 W,5.5,9.0,A,Primary,Headline,9.346939,D,S,14813.000000
Sun Jul 14 12:03:47 2024,14-Jul-2024,150356,48 52.809300 N,063 14.772800 W,5.4,8.9,A,Primary,Headline,9.346939,D,S,14813.000000
Sun Jul 14 12:03:47 2024,14-Jul-2024,150357,48 52.810800 N,063 14.772400 W,5.5,8.8,A,Primary,Headline,9.346939,D,S,14813.000000
Sun Jul 14 12:03:52 2024,14-Jul-2024,150358,48 52.812200 N,063 14.772100 W,5.4,8.8,A,Depth,Depth,19.351852,D,S,13254.000000
Sun Jul 14 12:03:52 2024,14-Jul-2024,150359,48 52.813600 N,063 14.771800 W,5.4,8.9,A,Depth,Depth,19.351852,D,S,13254.000000
Sun Jul 14 12:03:52 2024,14-Jul-2024,150400,48 52.815100 N,063 14.771500 W,5.5,9.0,A,Depth,Depth,19.351852,D,S,13254.000000
Sun Jul 14 12:03:52 2024,14-Jul-2024,150401,48 52.816700 N,063 14.771200 W,5.5,8.9,A,Depth,Depth,19.351852,D,S,13254.000000
Sun Jul 14 12:03:52 2024,14-Jul-2024,150402,48 52.818100 N,063 14.770800 W,5.5,8.9,A,Depth,Depth,19.351852,D,S,13254.000000
Sun Jul 14 12:03:52 2024,14-Jul-2024,150403,48 52.819500 N,063 14.770400 W,5.5,8.9,A,Depth,Depth,19.351852,D,S,13254.000000
Sun Jul 14 12:03:52 2024,14-Jul-2024,150404,48 52.821000 N,063 14.770000 W,5.5,9.0,A,Depth,Depth,19.351852,D,S,13254.000000
Sun Jul 14 12:03:52 2024,14-Jul-2024,150405,48 52.822500 N,063 14.769700 W,5.5,9.0,A,Depth,Depth,19.351852,D,S,13254.000000
Sun Jul 14 12:03:52 2024,14-Jul-2024,150406,48 52.824000 N,063 14.769400 W,5.5,8.9,A,Depth,Depth,19.351852,D,S,13254.000000
Sun Jul 14 12:03:52 2024,14-Jul-2024,150407,48 52.825500 N,063 14.769200 W,5.5,8.8,A,Depth,Depth,19.351852,D,S,13254.000000
Sun Jul 14 12:03:52 2024,14-Jul-2024,150408,48 52.827100 N,063 14.769000 W,5.5,8.9,A,Depth,Depth,19.351852,D,S,13254.000000
Sun Jul 14 12:03:52 2024,14-Jul-2024,150409,48 52.828600 N,063 14.768700 W,5.5,8.9,A,Depth,Depth,19.351852,D,S,13254.000000
Sun Jul 14 12:04:04 2024,14-Jul-2024,150410,48 52.830100 N,063 14.768600 W,5.5,8.6,A,Primary,Headline,39.897959,D,S,26507.000000
Sun Jul 14 12:04:04 2024,14-Jul-2024,150411,48 52.831600 N,063 14.768300 W,5.5,8.5,A,Primary,Headline,39.897959,D,S,26507.000000
Sun Jul 14 12:04:04 2024,14-Jul-2024,150412,48 52.833100 N,063 14.768000 W,5.5,8.5,A,Primary,Headline,39.897959,D,S,26507.000000
Sun Jul 14 12:04:04 2024,14-Jul-2024,150413,48 52.834600 N,063 14.767800 W,5.5,8.5,A,Primary,Headline,39.897959,D,S,26507.000000
Sun Jul 14 12:04:04 2024,14-Jul-2024,150414,48 52.836200 N,063 14.767600 W,5.5,8.5,A,Primary,Headline,39.897959,D,S,26507.000000
Sun Jul 14 12:04:04 2024,14-Jul-2024,150415,48 52.837600 N,063 14.767100 W,5.5,8.5,A,Primary,Headline,39.897959,D,S,26507.000000
Sun Jul 14 12:04:10 2024,14-Jul-2024,150416,48 52.839100 N,063 14.766700 W,5.5,8.5,A,Primary,Headline,39.836735,D,S,13465.000000
Sun Jul 14 12:04:10 2024,14-Jul-2024,150417,48 52.840500 N,063 14.766400 W,5.5,8.7,A,Primary,Headline,39.836735,D,S,13465.000000
Sun Jul 14 12:04:10 2024,14-Jul-2024,150418,48 52.841900 N,063 14.766000 W,5.5,8.7,A,Primary,Headline,39.836735,D,S,13465.000000
Sun Jul 14 12:04:10 2024,14-Jul-2024,150419,48 52.843400 N,063 14.765700 W,5.4,8.7,A,Primary,Headline,39.836735,D,S,13465.000000
Sun Jul 14 12:04:10 2024,14-Jul-2024,150420,48 52.844700 N,063 14.765300 W,5.4,8.7,A,Primary,Headline,39.836735,D,S,13465.000000
Sun Jul 14 12:04:10 2024,14-Jul-2024,150421,48 52.846100 N,063 14.764900 W,5.5,8.7,A,Primary,Headline,39.836735,D,S,13465.000000
Sun Jul 14 12:04:10 2024,14-Jul-2024,150422,48 52.847600 N,063 14.764500 W,5.5,8.6,A,Primary,Headline,39.836735,D,S,13465.000000
Sun Jul 14 12:04:10 2024,14-Jul-2024,150423,48 52.848900 N,063 14.764200 W,5.4,8.8,A,Primary,Headline,39.836735,D,S,13465.000000
Sun Jul 14 12:04:10 2024,14-Jul-2024,150424,48 52.850400 N,063 14.763900 W,5.4,8.9,A,Primary,Headline,39.836735,D,S,13465.000000
Sun Jul 14 12:04:10 2024,14-Jul-2024,150425,48 52.851900 N,063 14.763500 W,5.5,8.9,A,Primary,Headline,39.836735,D,S,13465.000000
Sun Jul 14 12:04:10 2024,14-Jul-2024,150426,48 52.853400 N,063 14.763000 W,5.5,8.7,A,Primary,Headline,39.836735,D,S,13465.000000
Sun Jul 14 12:04:21 2024,14-Jul-2024,150427,48 52.854800 N,063 14.762600 W,5.5,8.7,A,Primary,Headline,53.367347,D,P,402.000000
Sun Jul 14 12:04:21 2024,14-Jul-2024,150428,48 52.856300 N,063 14.762200 W,5.5,8.8,A,Primary,Headline,53.367347,D,P,402.000000
Sun Jul 14 12:04:21 2024,14-Jul-2024,150429,48 52.857800 N,063 14.761900 W,5.6,8.7,A,Primary,Headline,53.367347,D,P,402.000000
Sun Jul 14 12:04:21 2024,14-Jul-2024,150430,48 52.859300 N,063 14.761600 W,5.5,8.6,A,Primary,Headline,53.367347,D,P,402.000000
Sun Jul 14 12:04:21 2024,14-Jul-2024,150431,48 52.860700 N,063 14.761300 W,5.4,8.7,A,Primary,Headline,53.367347,D,P,402.000000
Sun Jul 14 12:04:21 2024,14-Jul-2024,150432,48 52.862200 N,063 14.761000 W,5.5,8.5,A,Primary,Headline,53.367347,D,P,402.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150433,48 52.863600 N,063 14.760600 W,5.5,8.4,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150434,48 52.865100 N,063 14.760300 W,5.4,8.4,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150435,48 52.866500 N,063 14.760000 W,5.4,8.5,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150436,48 52.868000 N,063 14.759700 W,5.4,8.5,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150437,48 52.869400 N,063 14.759400 W,5.3,8.6,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150438,48 52.870700 N,063 14.759200 W,5.3,8.6,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150439,48 52.872200 N,063 14.758900 W,5.3,8.6,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150440,48 52.873600 N,063 14.758700 W,5.3,8.5,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150441,48 52.875200 N,063 14.758400 W,5.3,8.6,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150442,48 52.876700 N,063 14.758000 W,5.4,8.6,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150443,48 52.878200 N,063 14.757700 W,5.4,8.5,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150444,48 52.879700 N,063 14.757500 W,5.3,8.5,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150445,48 52.881200 N,063 14.757100 W,5.4,8.5,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150446,48 52.882800 N,063 14.756800 W,5.4,8.4,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150447,48 52.884200 N,063 14.756600 W,5.3,8.2,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150448,48 52.885700 N,063 14.756300 W,5.3,8.0,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150449,48 52.887300 N,063 14.756000 W,5.4,7.8,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150450,48 52.888900 N,063 14.755900 W,5.3,7.6,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150451,48 52.890300 N,063 14.755800 W,5.3,7.4,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150452,48 52.891800 N,063 14.755500 W,5.3,7.3,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150453,48 52.893400 N,063 14.755300 W,5.3,7.1,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150454,48 52.894900 N,063 14.755200 W,5.3,6.9,A,Primary,Headline,26.469388,D,S,21369.000000
Sun Jul 14 12:04:26 2024,14-Jul-2024,150455,48 52.896400 N,063 14.755000 W,5.2,6.8,A,Primary,Headline,26.469388,D,S,21369.000000
