Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 11 10:12:48 2024,11-Jul-2024,131251,47 47.232800 N,060 57.644300 W,2.8,137.4,A,DoorSpread,DoorMaster,1.285000,D,S,879802.000000
Thu Jul 11 10:12:48 2024,11-Jul-2024,131252,47 47.232200 N,060 57.643600 W,2.8,137.4,A,DoorSpread,DoorMaster,1.285000,D,S,879802.000000
Thu Jul 11 10:12:52 2024,11-Jul-2024,131253,47 47.231700 N,060 57.642900 W,2.8,137.2,A,Primary,Headline,1.836735,D,P,1671.000000
Thu Jul 11 10:12:52 2024,11-Jul-2024,131254,47 47.231200 N,060 57.642300 W,2.7,136.9,A,Primary,Headline,1.857143,D,S,306513.000000
Thu Jul 11 10:12:53 2024,11-Jul-2024,131255,47 47.230600 N,060 57.641500 W,2.7,136.8,A,DoorSpread,DoorMaster,1.140000,D,S,955920.000000
Thu Jul 11 10:12:54 2024,11-Jul-2024,131256,47 47.229900 N,060 57.640700 W,2.8,137.0,A,Depth,Depth,12.685185,D,S,416765.000000
Thu Jul 11 10:12:54 2024,11-Jul-2024,131257,47 47.229300 N,060 57.639900 W,2.7,136.9,A,Depth,Depth,12.685185,D,S,416765.000000
Thu Jul 11 10:12:54 2024,11-Jul-2024,131258,47 47.228800 N,060 57.639300 W,2.6,137.0,A,Depth,Depth,12.685185,D,S,416765.000000
Thu Jul 11 10:12:57 2024,11-Jul-2024,131259,47 47.228300 N,060 57.638700 W,2.6,137.0,A,Primary,Headline,15.102041,D,S,256555.000000
Thu Jul 11 10:12:59 2024,11-Jul-2024,131300,47 47.227800 N,060 57.638000 W,2.5,136.6,A,DoorSpread,DoorMaster,1.420000,D,P,4653.000000
Thu Jul 11 10:12:59 2024,11-Jul-2024,131301,47 47.227300 N,060 57.637100 W,2.6,136.0,A,DoorSpread,DoorMaster,1.420000,D,S,492190.000000
Thu Jul 11 10:12:59 2024,11-Jul-2024,131302,47 47.226900 N,060 57.636200 W,2.6,135.3,A,DoorSpread,DoorMaster,1.420000,D,S,492190.000000
Thu Jul 11 10:13:01 2024,11-Jul-2024,131303,47 47.226500 N,060 57.635500 W,2.5,134.8,A,Depth,Depth,13.611111,D,S,423818.000000
Thu Jul 11 10:13:02 2024,11-Jul-2024,131304,47 47.226200 N,060 57.635000 W,2.4,134.5,A,Primary,Headline,1.836735,D,S,306883.000000
Thu Jul 11 10:13:02 2024,11-Jul-2024,131305,47 47.225800 N,060 57.634500 W,2.3,134.4,A,Primary,Headline,1.836735,D,S,306883.000000
Thu Jul 11 10:13:04 2024,11-Jul-2024,131306,47 47.225400 N,060 57.634000 W,2.2,134.3,A,DoorSpread,DoorMaster,1.730000,D,S,292435.000000
Thu Jul 11 10:13:04 2024,11-Jul-2024,131307,47 47.225000 N,060 57.633400 W,2.3,133.9,A,DoorSpread,DoorMaster,1.730000,D,S,292435.000000
Thu Jul 11 10:13:04 2024,11-Jul-2024,131308,47 47.224400 N,060 57.632600 W,2.4,133.9,A,DoorSpread,DoorMaster,1.730000,D,S,292435.000000
Thu Jul 11 10:13:07 2024,11-Jul-2024,131309,47 47.223700 N,060 57.631800 W,2.5,134.0,A,Primary,Headline,16.755102,D,S,501541.000000
Thu Jul 11 10:13:08 2024,11-Jul-2024,131310,47 47.223100 N,060 57.631000 W,2.6,134.1,A,Depth,Depth,15.925926,D,S,349542.000000
Thu Jul 11 10:13:09 2024,11-Jul-2024,131311,47 47.222300 N,060 57.630100 W,2.8,135.2,A,DoorSpread,DoorMaster,1.880000,D,S,583163.000000
Thu Jul 11 10:13:09 2024,11-Jul-2024,131312,47 47.221400 N,060 57.629100 W,3.0,136.4,A,DoorSpread,DoorMaster,1.880000,D,S,583163.000000
Thu Jul 11 10:13:09 2024,11-Jul-2024,131313,47 47.220400 N,060 57.627900 W,3.3,136.4,A,DoorSpread,DoorMaster,1.880000,D,S,583163.000000
Thu Jul 11 10:13:13 2024,11-Jul-2024,131314,47 47.219500 N,060 57.626500 W,3.6,136.3,A,Primary,Headline,1.979592,D,S,126302.000000
Thu Jul 11 10:13:13 2024,11-Jul-2024,131315,47 47.218500 N,060 57.625000 W,3.9,136.4,A,Primary,Headline,1.979592,D,S,126302.000000
Thu Jul 11 10:13:15 2024,11-Jul-2024,131316,47 47.217400 N,060 57.623500 W,4.2,136.6,A,DoorSpread,DoorMaster,2.520000,D,S,405633.000000
Thu Jul 11 10:13:15 2024,11-Jul-2024,131317,47 47.216400 N,060 57.622000 W,4.4,136.6,A,Depth,Depth,17.407407,D,S,102061.000000
Thu Jul 11 10:13:15 2024,11-Jul-2024,131318,47 47.215300 N,060 57.620400 W,4.6,136.6,A,Depth,Depth,17.407407,D,S,102061.000000
Thu Jul 11 10:13:18 2024,11-Jul-2024,131319,47 47.214300 N,060 57.618700 W,4.9,136.4,A,Primary,Headline,2.959184,D,S,69590.000000
Thu Jul 11 10:13:18 2024,11-Jul-2024,131320,47 47.213100 N,060 57.616800 W,5.1,136.5,A,Primary,Headline,2.959184,D,S,69590.000000
Thu Jul 11 10:13:20 2024,11-Jul-2024,131321,47 47.212000 N,060 57.614900 W,5.3,136.3,A,DoorSpread,DoorMaster,2.600000,D,P,3669.000000
Thu Jul 11 10:13:20 2024,11-Jul-2024,131322,47 47.210800 N,060 57.613100 W,5.5,136.0,A,DoorSpread,DoorMaster,2.590000,D,S,453085.000000
Thu Jul 11 10:13:20 2024,11-Jul-2024,131323,47 47.209600 N,060 57.611100 W,5.7,135.6,A,DoorSpread,DoorMaster,2.590000,D,S,453085.000000
Thu Jul 11 10:13:23 2024,11-Jul-2024,131324,47 47.208300 N,060 57.609200 W,5.9,135.5,A,Primary,Headline,13.877551,D,S,137176.000000
Thu Jul 11 10:13:23 2024,11-Jul-2024,131325,47 47.207100 N,060 57.607300 W,6.0,135.1,A,Primary,Headline,13.877551,D,S,137176.000000
Thu Jul 11 10:13:23 2024,11-Jul-2024,131326,47 47.205900 N,060 57.605500 W,6.0,134.6,A,Primary,Headline,13.877551,D,S,137176.000000
Thu Jul 11 10:13:25 2024,11-Jul-2024,131327,47 47.204800 N,060 57.603700 W,6.1,134.5,A,DoorSpread,DoorMaster,3.350000,D,S,786650.000000
Thu Jul 11 10:13:25 2024,11-Jul-2024,131328,47 47.203600 N,060 57.601900 W,6.1,135.3,A,DoorSpread,DoorMaster,3.350000,D,S,786650.000000
Thu Jul 11 10:13:28 2024,11-Jul-2024,131329,47 47.202400 N,060 57.600200 W,6.2,135.8,A,Primary,Headline,2.061224,D,S,284874.000000
Thu Jul 11 10:13:28 2024,11-Jul-2024,131330,47 47.201200 N,060 57.598200 W,6.2,135.2,A,Primary,Headline,2.061224,D,S,284874.000000
Thu Jul 11 10:13:30 2024,11-Jul-2024,131331,47 47.199900 N,060 57.596200 W,6.3,135.7,A,Depth,Depth,15.462963,D,S,63192.000000
Thu Jul 11 10:13:31 2024,11-Jul-2024,131332,47 47.198600 N,060 57.594300 W,6.2,135.9,A,DoorSpread,DoorMaster,3.850000,D,S,222403.000000
Thu Jul 11 10:13:31 2024,11-Jul-2024,131333,47 47.197500 N,060 57.592500 W,6.1,135.8,A,DoorSpread,DoorMaster,3.850000,D,S,222403.000000
Thu Jul 11 10:13:33 2024,11-Jul-2024,131334,47 47.196400 N,060 57.590800 W,6.1,135.9,A,Primary,Headline,2.510204,D,S,175488.000000
Thu Jul 11 10:13:33 2024,11-Jul-2024,131335,47 47.195100 N,060 57.589000 W,6.2,136.0,A,Primary,Headline,2.510204,D,S,175488.000000
Thu Jul 11 10:13:33 2024,11-Jul-2024,131336,47 47.194000 N,060 57.587100 W,6.1,135.9,A,Primary,Headline,2.510204,D,S,175488.000000
Thu Jul 11 10:13:33 2024,11-Jul-2024,131337,47 47.192900 N,060 57.585300 W,6.0,135.8,A,Primary,Headline,2.510204,D,S,175488.000000
Thu Jul 11 10:13:37 2024,11-Jul-2024,131338,47 47.191700 N,060 57.583700 W,6.1,135.9,A,Depth,Depth,15.000000,D,S,259144.000000
Thu Jul 11 10:13:37 2024,11-Jul-2024,131339,47 47.190400 N,060 57.581900 W,6.1,136.0,A,Depth,Depth,15.000000,D,S,259144.000000
Thu Jul 11 10:13:38 2024,11-Jul-2024,131340,47 47.189300 N,060 57.580200 W,6.0,136.0,A,Primary,Headline,2.632653,D,S,141594.000000
Thu Jul 11 10:13:38 2024,11-Jul-2024,131341,47 47.188300 N,060 57.578500 W,5.9,135.9,A,Primary,Headline,2.632653,D,S,141594.000000
Thu Jul 11 10:13:38 2024,11-Jul-2024,131342,47 47.187200 N,060 57.576900 W,5.8,135.8,A,Primary,Headline,2.632653,D,S,141594.000000
Thu Jul 11 10:13:42 2024,11-Jul-2024,131343,47 47.186100 N,060 57.575300 W,5.7,135.8,A,DoorSpread,DoorMaster,5.535000,D,S,97534.000000
Thu Jul 11 10:13:42 2024,11-Jul-2024,131344,47 47.185100 N,060 57.573800 W,5.6,135.7,A,DoorSpread,DoorMaster,5.535000,D,S,97534.000000
Thu Jul 11 10:13:44 2024,11-Jul-2024,131345,47 47.184100 N,060 57.572100 W,5.6,135.5,A,Depth,Depth,18.240741,D,S,151223.000000
Thu Jul 11 10:13:44 2024,11-Jul-2024,131346,47 47.183100 N,060 57.570500 W,5.5,135.3,A,Depth,Depth,18.240741,D,S,151223.000000
Thu Jul 11 10:13:44 2024,11-Jul-2024,131347,47 47.182100 N,060 57.569000 W,5.4,135.3,A,Depth,Depth,18.240741,D,S,151223.000000
Thu Jul 11 10:13:44 2024,11-Jul-2024,131348,47 47.180900 N,060 57.567300 W,5.5,135.6,A,Depth,Depth,18.240741,D,S,151223.000000
Thu Jul 11 10:13:48 2024,11-Jul-2024,131349,47 47.179800 N,060 57.565700 W,5.5,135.8,A,Primary,Headline,3.959184,D,P,661.000000
Thu Jul 11 10:13:48 2024,11-Jul-2024,131350,47 47.178800 N,060 57.564100 W,5.4,135.8,A,Primary,Headline,2.959184,D,S,112571.000000
Thu Jul 11 10:13:48 2024,11-Jul-2024,131351,47 47.177800 N,060 57.562500 W,5.4,135.8,A,Primary,Headline,2.959184,D,S,112571.000000
Thu Jul 11 10:13:51 2024,11-Jul-2024,131352,47 47.176700 N,060 57.560900 W,5.4,135.8,A,Depth,Depth,18.333333,D,P,467.000000
Thu Jul 11 10:13:51 2024,11-Jul-2024,131353,47 47.175600 N,060 57.559200 W,5.3,135.8,A,Depth,Depth,14.074074,D,S,174193.000000
Thu Jul 11 10:13:53 2024,11-Jul-2024,131354,47 47.174500 N,060 57.557500 W,5.3,135.6,A,DoorSpread,DoorMaster,3.770000,D,S,215199.000000
Thu Jul 11 10:13:53 2024,11-Jul-2024,131355,47 47.173400 N,060 57.555900 W,5.4,135.6,A,Primary,Headline,2.632653,D,S,97582.000000
Thu Jul 11 10:13:53 2024,11-Jul-2024,131356,47 47.172200 N,060 57.554500 W,5.4,135.6,A,Primary,Headline,2.632653,D,S,97582.000000
Thu Jul 11 10:13:53 2024,11-Jul-2024,131357,47 47.171100 N,060 57.553000 W,5.3,135.6,A,Primary,Headline,2.632653,D,S,97582.000000
Thu Jul 11 10:13:53 2024,11-Jul-2024,131358,47 47.170100 N,060 57.551600 W,5.3,135.5,A,Primary,Headline,2.632653,D,S,97582.000000
Thu Jul 11 10:13:58 2024,11-Jul-2024,131359,47 47.169000 N,060 57.550100 W,5.3,135.6,A,Depth,Depth,18.611111,D,S,119291.000000
Thu Jul 11 10:13:58 2024,11-Jul-2024,131400,47 47.168000 N,060 57.548700 W,5.3,135.5,A,Primary,Headline,2.734694,D,S,102515.000000
Thu Jul 11 10:13:58 2024,11-Jul-2024,131401,47 47.166900 N,060 57.547300 W,5.3,135.4,A,Primary,Headline,2.734694,D,S,102515.000000
Thu Jul 11 10:13:58 2024,11-Jul-2024,131402,47 47.165700 N,060 57.545700 W,5.4,135.4,A,Primary,Headline,2.734694,D,S,102515.000000
Thu Jul 11 10:13:58 2024,11-Jul-2024,131403,47 47.164500 N,060 57.544200 W,5.3,135.2,A,Primary,Headline,2.734694,D,S,102515.000000
Thu Jul 11 10:13:58 2024,11-Jul-2024,131404,47 47.163400 N,060 57.542700 W,5.3,135.2,A,Primary,Headline,2.734694,D,S,102515.000000
Thu Jul 11 10:14:04 2024,11-Jul-2024,131405,47 47.162300 N,060 57.541300 W,5.2,135.1,A,DoorSpread,DoorMaster,4.705000,D,S,187954.000000
Thu Jul 11 10:14:04 2024,11-Jul-2024,131406,47 47.161300 N,060 57.539800 W,5.2,134.9,A,DoorSpread,DoorMaster,4.705000,D,S,187954.000000
Thu Jul 11 10:14:05 2024,11-Jul-2024,131407,47 47.160400 N,060 57.538300 W,5.2,134.7,A,Depth,Depth,19.537037,D,S,268961.000000
Thu Jul 11 10:14:05 2024,11-Jul-2024,131408,47 47.159300 N,060 57.536800 W,5.2,134.6,A,Depth,Depth,19.537037,D,S,268961.000000
Thu Jul 11 10:14:05 2024,11-Jul-2024,131409,47 47.158200 N,060 57.535200 W,5.3,134.6,A,Depth,Depth,19.537037,D,S,268961.000000
Thu Jul 11 10:14:08 2024,11-Jul-2024,131410,47 47.157200 N,060 57.533700 W,5.3,134.6,A,Primary,Headline,2.816327,D,S,187498.000000
Thu Jul 11 10:14:09 2024,11-Jul-2024,131411,47 47.156200 N,060 57.532100 W,5.3,134.7,A,DoorSpread,DoorMaster,4.815000,D,S,238500.000000
Thu Jul 11 10:14:09 2024,11-Jul-2024,131412,47 47.155200 N,060 57.530500 W,5.3,134.9,A,DoorSpread,DoorMaster,4.815000,D,S,238500.000000
Thu Jul 11 10:14:12 2024,11-Jul-2024,131413,47 47.154200 N,060 57.529000 W,5.3,135.0,A,Depth,Depth,20.277778,D,S,121947.000000
Thu Jul 11 10:14:12 2024,11-Jul-2024,131414,47 47.153200 N,060 57.527500 W,5.3,135.0,A,Depth,Depth,20.277778,D,S,121947.000000
Thu Jul 11 10:14:13 2024,11-Jul-2024,131415,47 47.152100 N,060 57.526000 W,5.3,135.2,A,Primary,Headline,2.571429,D,S,134127.000000
Thu Jul 11 10:14:15 2024,11-Jul-2024,131416,47 47.151200 N,060 57.524600 W,5.3,135.2,A,DoorSpread,DoorMaster,5.020000,D,S,138141.000000
Thu Jul 11 10:14:15 2024,11-Jul-2024,131417,47 47.150100 N,060 57.523200 W,5.3,135.3,A,DoorSpread,DoorMaster,5.020000,D,S,138141.000000
Thu Jul 11 10:14:15 2024,11-Jul-2024,131418,47 47.149100 N,060 57.521800 W,5.3,135.5,A,DoorSpread,DoorMaster,5.020000,D,S,138141.000000
Thu Jul 11 10:14:15 2024,11-Jul-2024,131419,47 47.148100 N,060 57.520400 W,5.2,135.6,A,DoorSpread,DoorMaster,5.020000,D,S,138141.000000
Thu Jul 11 10:14:18 2024,11-Jul-2024,131420,47 47.147000 N,060 57.518900 W,5.3,135.6,A,Primary,Headline,3.142857,D,S,175876.000000
Thu Jul 11 10:14:19 2024,11-Jul-2024,131421,47 47.146000 N,060 57.517300 W,5.3,135.6,A,Depth,Depth,22.685185,D,S,150097.000000
Thu Jul 11 10:14:20 2024,11-Jul-2024,131422,47 47.144900 N,060 57.515800 W,5.3,135.5,A,DoorSpread,DoorMaster,5.260000,D,S,218985.000000
Thu Jul 11 10:14:20 2024,11-Jul-2024,131423,47 47.143800 N,060 57.514400 W,5.2,135.5,A,DoorSpread,DoorMaster,5.260000,D,S,218985.000000
Thu Jul 11 10:14:20 2024,11-Jul-2024,131424,47 47.142800 N,060 57.512900 W,5.3,135.6,A,DoorSpread,DoorMaster,5.260000,D,S,218985.000000
Thu Jul 11 10:14:23 2024,11-Jul-2024,131425,47 47.141800 N,060 57.511200 W,5.3,135.5,A,Primary,Headline,2.755102,D,S,168150.000000
Thu Jul 11 10:14:23 2024,11-Jul-2024,131426,47 47.140900 N,060 57.509600 W,5.3,135.2,A,Primary,Headline,2.755102,D,S,168150.000000
Thu Jul 11 10:14:26 2024,11-Jul-2024,131427,47 47.140100 N,060 57.508100 W,5.2,135.1,A,DoorSpread,DoorMaster,7.000000,D,S,121192.000000
Thu Jul 11 10:14:26 2024,11-Jul-2024,131428,47 47.139000 N,060 57.506600 W,5.3,135.2,A,Depth,Depth,24.814815,D,S,169951.000000
Thu Jul 11 10:14:26 2024,11-Jul-2024,131429,47 47.137900 N,060 57.505200 W,5.3,135.4,A,Depth,Depth,24.814815,D,S,169951.000000
Thu Jul 11 10:14:28 2024,11-Jul-2024,131430,47 47.136900 N,060 57.503700 W,5.3,135.3,A,Primary,Headline,2.959184,D,S,60406.000000
Thu Jul 11 10:14:28 2024,11-Jul-2024,131431,47 47.136000 N,060 57.502100 W,5.2,135.1,A,Primary,Headline,2.959184,D,S,60406.000000
Thu Jul 11 10:14:28 2024,11-Jul-2024,131432,47 47.135100 N,060 57.500600 W,5.2,135.1,A,Primary,Headline,2.959184,D,S,60406.000000
Thu Jul 11 10:14:31 2024,11-Jul-2024,131433,47 47.134000 N,060 57.499200 W,5.2,135.3,A,DoorSpread,DoorMaster,4.200000,D,S,235731.000000
Thu Jul 11 10:14:31 2024,11-Jul-2024,131434,47 47.132900 N,060 57.497800 W,5.2,135.5,A,DoorSpread,DoorMaster,4.200000,D,S,235731.000000
Thu Jul 11 10:14:33 2024,11-Jul-2024,131435,47 47.131900 N,060 57.496500 W,5.1,135.9,A,Primary,Headline,2.714286,D,S,188821.000000
Thu Jul 11 10:14:33 2024,11-Jul-2024,131436,47 47.130900 N,060 57.495000 W,5.2,136.2,A,Primary,Headline,2.714286,D,S,188821.000000
Thu Jul 11 10:14:33 2024,11-Jul-2024,131437,47 47.129900 N,060 57.493300 W,5.2,136.3,A,Primary,Headline,2.714286,D,S,188821.000000
Thu Jul 11 10:14:37 2024,11-Jul-2024,131438,47 47.128900 N,060 57.491900 W,5.1,136.4,A,DoorSpread,DoorMaster,5.880000,D,S,480566.000000
Thu Jul 11 10:14:37 2024,11-Jul-2024,131439,47 47.127900 N,060 57.490500 W,5.1,136.6,A,DoorSpread,DoorMaster,5.880000,D,S,480566.000000
Thu Jul 11 10:14:38 2024,11-Jul-2024,131440,47 47.126900 N,060 57.489200 W,5.1,136.8,A,Primary,Headline,2.938776,D,S,166084.000000
Thu Jul 11 10:14:38 2024,11-Jul-2024,131441,47 47.125700 N,060 57.487700 W,5.1,137.0,A,Primary,Headline,2.938776,D,S,166084.000000
Thu Jul 11 10:14:40 2024,11-Jul-2024,131442,47 47.124700 N,060 57.486300 W,5.0,137.0,A,Depth,Depth,29.259259,D,S,174500.000000
Thu Jul 11 10:14:40 2024,11-Jul-2024,131443,47 47.123600 N,060 57.484900 W,5.1,137.1,A,Depth,Depth,29.259259,D,S,174500.000000
Thu Jul 11 10:14:42 2024,11-Jul-2024,131444,47 47.122500 N,060 57.483300 W,5.2,137.1,A,DoorSpread,DoorMaster,6.095000,D,P,482.000000
Thu Jul 11 10:14:44 2024,11-Jul-2024,131445,47 47.121400 N,060 57.481900 W,5.1,137.0,A,Primary,Headline,2.061224,D,S,451919.000000
Thu Jul 11 10:14:44 2024,11-Jul-2024,131446,47 47.120500 N,060 57.480800 W,5.0,137.6,A,Primary,Headline,2.061224,D,S,451919.000000
