Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 14 09:00:08 2024,14-Aug-2024,120013,48 18.375400 N,063 9.820100 W,2.8,309.6,A,Primary,Headline,9.571429,D,S,55729.000000
Wed Aug 14 09:00:08 2024,14-Aug-2024,120014,48 18.375700 N,063 9.820900 W,2.8,309.2,A,Primary,Headline,9.571429,D,S,55729.000000
Wed Aug 14 09:00:12 2024,14-Aug-2024,120015,48 18.376000 N,063 9.821900 W,2.9,308.5,A,Depth,Depth,15.925926,D,S,96777.000000
Wed Aug 14 09:00:13 2024,14-Aug-2024,120016,48 18.376500 N,063 9.823000 W,2.9,308.2,A,DoorSpread,DoorMaster,1.900000,D,S,284272.000000
Wed Aug 14 09:00:14 2024,14-Aug-2024,120017,48 18.377000 N,063 9.823900 W,3.0,308.3,A,Primary,Headline,17.489796,D,S,72926.000000
Wed Aug 14 09:00:14 2024,14-Aug-2024,120018,48 18.377600 N,063 9.825000 W,3.2,308.0,A,Primary,Headline,17.489796,D,S,72926.000000
Wed Aug 14 09:00:14 2024,14-Aug-2024,120019,48 18.378200 N,063 9.826300 W,3.3,306.3,A,Primary,Headline,17.489796,D,S,72926.000000
Wed Aug 14 09:00:14 2024,14-Aug-2024,120020,48 18.378700 N,063 9.828000 W,3.6,304.3,A,Primary,Headline,17.489796,D,S,72926.000000
Wed Aug 14 09:00:19 2024,14-Aug-2024,120021,48 18.379300 N,063 9.829900 W,4.0,303.0,A,DoorSpread,DoorMaster,1.965000,D,S,416101.000000
Wed Aug 14 09:00:19 2024,14-Aug-2024,120022,48 18.380300 N,063 9.831800 W,4.3,302.9,A,Primary,Headline,22.204082,D,S,68631.000000
Wed Aug 14 09:00:19 2024,14-Aug-2024,120023,48 18.381500 N,063 9.833600 W,4.6,303.1,A,Primary,Headline,22.204082,D,S,68631.000000
Wed Aug 14 09:00:19 2024,14-Aug-2024,120024,48 18.382400 N,063 9.835500 W,4.7,303.3,A,Primary,Headline,22.204082,D,S,68631.000000
Wed Aug 14 09:00:19 2024,14-Aug-2024,120025,48 18.383400 N,063 9.837500 W,5.0,303.4,A,Primary,Headline,22.204082,D,S,68631.000000
Wed Aug 14 09:00:19 2024,14-Aug-2024,120026,48 18.384400 N,063 9.839900 W,5.3,303.1,A,Primary,Headline,22.204082,D,S,68631.000000
Wed Aug 14 09:00:24 2024,14-Aug-2024,120027,48 18.385400 N,063 9.842500 W,5.7,302.8,A,DoorSpread,DoorMaster,2.605000,D,S,505315.000000
Wed Aug 14 09:00:25 2024,14-Aug-2024,120028,48 18.386500 N,063 9.845100 W,5.9,302.9,A,Primary,Headline,37.387755,D,S,58407.000000
Wed Aug 14 09:00:25 2024,14-Aug-2024,120029,48 18.387700 N,063 9.847300 W,6.0,303.4,A,Primary,Headline,37.387755,D,S,58407.000000
Wed Aug 14 09:00:25 2024,14-Aug-2024,120030,48 18.388900 N,063 9.849300 W,6.1,304.1,A,Primary,Headline,37.387755,D,S,58407.000000
Wed Aug 14 09:00:25 2024,14-Aug-2024,120031,48 18.389900 N,063 9.851300 W,6.1,304.6,A,Primary,Headline,37.387755,D,S,58407.000000
Wed Aug 14 09:00:29 2024,14-Aug-2024,120032,48 18.391000 N,063 9.853500 W,6.2,305.0,A,DoorSpread,DoorMaster,0.000000,E,S,414876.000000
Wed Aug 14 09:00:30 2024,14-Aug-2024,120033,48 18.392000 N,063 9.855500 W,6.2,305.4,A,Primary,Headline,46.285714,D,S,75828.000000
Wed Aug 14 09:00:30 2024,14-Aug-2024,120034,48 18.393100 N,063 9.857400 W,6.1,305.7,A,Primary,Headline,46.285714,D,S,75828.000000
Wed Aug 14 09:00:30 2024,14-Aug-2024,120035,48 18.394100 N,063 9.859500 W,6.2,305.8,A,Primary,Headline,46.285714,D,S,75828.000000
Wed Aug 14 09:00:30 2024,14-Aug-2024,120036,48 18.395200 N,063 9.861600 W,6.2,305.9,A,Primary,Headline,46.285714,D,S,75828.000000
Wed Aug 14 09:00:35 2024,14-Aug-2024,120037,48 18.396300 N,063 9.863400 W,6.1,306.2,A,DoorSpread,DoorMaster,2.910000,D,P,783503.000000
Wed Aug 14 09:00:35 2024,14-Aug-2024,120038,48 18.397300 N,063 9.865100 W,5.9,306.5,A,DoorSpread,DoorMaster,2.910000,D,P,783503.000000
Wed Aug 14 09:00:36 2024,14-Aug-2024,120039,48 18.398200 N,063 9.866900 W,5.9,306.7,A,Primary,Headline,28.306122,D,S,169043.000000
Wed Aug 14 09:00:36 2024,14-Aug-2024,120040,48 18.399200 N,063 9.868700 W,5.8,306.8,A,Primary,Headline,28.306122,D,S,169043.000000
Wed Aug 14 09:00:36 2024,14-Aug-2024,120041,48 18.400000 N,063 9.870500 W,5.7,306.8,A,Primary,Headline,28.306122,D,S,169043.000000
Wed Aug 14 09:00:36 2024,14-Aug-2024,120042,48 18.400900 N,063 9.872400 W,5.7,306.8,A,Primary,Headline,28.306122,D,S,169043.000000
Wed Aug 14 09:00:40 2024,14-Aug-2024,120043,48 18.401800 N,063 9.874100 W,5.6,306.9,A,Depth,Depth,12.962963,D,S,67228.000000
Wed Aug 14 09:00:40 2024,14-Aug-2024,120044,48 18.402800 N,063 9.875600 W,5.5,307.3,A,Depth,Depth,12.962963,D,S,67228.000000
Wed Aug 14 09:00:42 2024,14-Aug-2024,120045,48 18.403800 N,063 9.877100 W,5.5,307.5,A,Primary,Headline,51.755102,D,S,99307.000000
Wed Aug 14 09:00:42 2024,14-Aug-2024,120046,48 18.404700 N,063 9.878800 W,5.5,307.5,A,Primary,Headline,51.755102,D,S,99307.000000
Wed Aug 14 09:00:42 2024,14-Aug-2024,120047,48 18.405600 N,063 9.880600 W,5.5,307.2,A,Primary,Headline,51.755102,D,S,99307.000000
Wed Aug 14 09:00:42 2024,14-Aug-2024,120048,48 18.406300 N,063 9.882500 W,5.5,306.6,A,Primary,Headline,51.755102,D,S,99307.000000
Wed Aug 14 09:00:46 2024,14-Aug-2024,120049,48 18.407200 N,063 9.884300 W,5.4,306.6,A,DoorSpread,DoorMaster,7.860000,D,P,280462.000000
Wed Aug 14 09:00:47 2024,14-Aug-2024,120050,48 18.408200 N,063 9.885700 W,5.3,307.4,A,Depth,Depth,15.370370,D,S,218804.000000
Wed Aug 14 09:00:47 2024,14-Aug-2024,120051,48 18.409300 N,063 9.887000 W,5.2,308.4,A,Depth,Depth,15.370370,D,S,218804.000000
Wed Aug 14 09:00:47 2024,14-Aug-2024,120052,48 18.410300 N,063 9.888600 W,5.2,308.8,A,Depth,Depth,15.370370,D,S,218804.000000
Wed Aug 14 09:00:47 2024,14-Aug-2024,120053,48 18.411000 N,063 9.890400 W,5.2,308.7,A,Depth,Depth,15.370370,D,S,218804.000000
Wed Aug 14 09:00:51 2024,14-Aug-2024,120054,48 18.411700 N,063 9.892400 W,5.2,308.0,A,DoorSpread,DoorMaster,5.015000,D,P,172196.000000
Wed Aug 14 09:00:52 2024,14-Aug-2024,120055,48 18.412400 N,063 9.894300 W,5.2,307.4,A,Primary,Headline,13.714286,D,S,215384.000000
Wed Aug 14 09:00:52 2024,14-Aug-2024,120056,48 18.413300 N,063 9.895900 W,5.2,307.2,A,Primary,Headline,13.714286,D,S,215384.000000
Wed Aug 14 09:00:54 2024,14-Aug-2024,120057,48 18.414300 N,063 9.897300 W,5.1,308.1,A,Depth,Depth,15.740741,D,P,68963.000000
Wed Aug 14 09:00:54 2024,14-Aug-2024,120058,48 18.415300 N,063 9.898500 W,5.0,309.0,A,Depth,Depth,15.740741,D,P,68963.000000
Wed Aug 14 09:00:57 2024,14-Aug-2024,120059,48 18.416200 N,063 9.899900 W,4.9,309.5,A,DoorSpread,DoorMaster,4.090000,D,P,294196.000000
Wed Aug 14 09:00:57 2024,14-Aug-2024,120100,48 18.417100 N,063 9.901500 W,4.9,309.1,A,Primary,Headline,7.530612,D,S,282924.000000
Wed Aug 14 09:00:57 2024,14-Aug-2024,120101,48 18.417900 N,063 9.903300 W,5.0,308.5,A,Primary,Headline,7.530612,D,S,282924.000000
Wed Aug 14 09:00:57 2024,14-Aug-2024,120102,48 18.418800 N,063 9.905200 W,5.0,308.0,A,Primary,Headline,7.530612,D,S,282924.000000
Wed Aug 14 09:00:57 2024,14-Aug-2024,120103,48 18.419800 N,063 9.906800 W,5.0,307.9,A,Primary,Headline,7.530612,D,S,282924.000000
Wed Aug 14 09:01:01 2024,14-Aug-2024,120104,48 18.420700 N,063 9.908300 W,5.0,308.0,A,Depth,Depth,15.462963,D,S,198679.000000
Wed Aug 14 09:01:02 2024,14-Aug-2024,120105,48 18.421600 N,063 9.909900 W,5.0,308.1,A,DoorSpread,DoorMaster,4.390000,D,P,287037.000000
Wed Aug 14 09:01:03 2024,14-Aug-2024,120106,48 18.422400 N,063 9.911400 W,5.0,307.9,A,Primary,Headline,29.530612,D,S,224042.000000
Wed Aug 14 09:01:03 2024,14-Aug-2024,120107,48 18.423300 N,063 9.912900 W,4.9,307.8,A,Primary,Headline,29.530612,D,S,224042.000000
Wed Aug 14 09:01:03 2024,14-Aug-2024,120108,48 18.424100 N,063 9.914500 W,4.9,307.9,A,Primary,Headline,29.530612,D,S,224042.000000
Wed Aug 14 09:01:03 2024,14-Aug-2024,120109,48 18.425100 N,063 9.916000 W,5.0,308.1,A,Primary,Headline,29.530612,D,S,224042.000000
Wed Aug 14 09:01:08 2024,14-Aug-2024,120110,48 18.426000 N,063 9.917700 W,5.0,308.0,A,DoorSpread,DoorMaster,4.695000,D,S,371675.000000
Wed Aug 14 09:01:08 2024,14-Aug-2024,120111,48 18.426900 N,063 9.919400 W,5.0,307.7,A,Depth,Depth,18.333333,D,S,138174.000000
Wed Aug 14 09:01:08 2024,14-Aug-2024,120112,48 18.427700 N,063 9.921200 W,5.0,307.4,A,Depth,Depth,18.333333,D,S,138174.000000
Wed Aug 14 09:01:08 2024,14-Aug-2024,120113,48 18.428700 N,063 9.922700 W,5.0,307.7,A,Depth,Depth,18.333333,D,S,138174.000000
Wed Aug 14 09:01:08 2024,14-Aug-2024,120114,48 18.429700 N,063 9.924000 W,4.9,308.7,A,Depth,Depth,18.333333,D,S,138174.000000
Wed Aug 14 09:01:08 2024,14-Aug-2024,120115,48 18.430700 N,063 9.925300 W,4.8,309.5,A,Depth,Depth,18.333333,D,S,138174.000000
Wed Aug 14 09:01:13 2024,14-Aug-2024,120116,48 18.431500 N,063 9.926700 W,4.8,310.3,A,Primary,Headline,7.469388,D,P,162819.000000
Wed Aug 14 09:01:13 2024,14-Aug-2024,120117,48 18.432400 N,063 9.928100 W,4.8,310.7,A,Primary,Headline,7.469388,D,P,162819.000000
Wed Aug 14 09:01:16 2024,14-Aug-2024,120118,48 18.433200 N,063 9.929800 W,4.9,310.6,A,Depth,Depth,18.425926,D,S,226674.000000
Wed Aug 14 09:01:16 2024,14-Aug-2024,120119,48 18.434000 N,063 9.931500 W,4.9,310.3,A,Depth,Depth,18.425926,D,S,226674.000000
Wed Aug 14 09:01:16 2024,14-Aug-2024,120120,48 18.434800 N,063 9.933300 W,5.0,310.1,A,Depth,Depth,18.425926,D,S,226674.000000
Wed Aug 14 09:01:18 2024,14-Aug-2024,120121,48 18.435700 N,063 9.934900 W,5.0,309.8,A,DoorSpread,DoorMaster,5.615000,D,P,299348.000000
Wed Aug 14 09:01:18 2024,14-Aug-2024,120122,48 18.436600 N,063 9.936300 W,5.0,310.1,A,DoorSpread,DoorMaster,5.615000,D,P,299348.000000
Wed Aug 14 09:01:18 2024,14-Aug-2024,120123,48 18.437500 N,063 9.937800 W,5.0,310.4,A,DoorSpread,DoorMaster,5.615000,D,P,299348.000000
Wed Aug 14 09:01:18 2024,14-Aug-2024,120124,48 18.438500 N,063 9.939300 W,5.0,310.7,A,DoorSpread,DoorMaster,5.615000,D,P,299348.000000
Wed Aug 14 09:01:23 2024,14-Aug-2024,120125,48 18.439300 N,063 9.941000 W,5.0,310.6,A,Depth,Depth,22.592593,D,P,41681.000000
Wed Aug 14 09:01:23 2024,14-Aug-2024,120126,48 18.440000 N,063 9.942800 W,5.0,310.1,A,Depth,Depth,22.592593,D,P,41681.000000
Wed Aug 14 09:01:24 2024,14-Aug-2024,120127,48 18.440800 N,063 9.944700 W,5.1,309.8,A,DoorSpread,DoorMaster,9.125000,D,S,340513.000000
Wed Aug 14 09:01:24 2024,14-Aug-2024,120128,48 18.441800 N,063 9.946400 W,5.1,309.8,A,DoorSpread,DoorMaster,9.125000,D,S,340513.000000
Wed Aug 14 09:01:24 2024,14-Aug-2024,120129,48 18.442800 N,063 9.948000 W,5.2,309.8,A,DoorSpread,DoorMaster,9.125000,D,S,340513.000000
Wed Aug 14 09:01:24 2024,14-Aug-2024,120130,48 18.443600 N,063 9.949500 W,5.1,309.6,A,DoorSpread,DoorMaster,9.125000,D,S,340513.000000
Wed Aug 14 09:01:24 2024,14-Aug-2024,120131,48 18.444400 N,063 9.950900 W,5.1,309.4,A,DoorSpread,DoorMaster,9.125000,D,S,340513.000000
Wed Aug 14 09:01:29 2024,14-Aug-2024,120132,48 18.445100 N,063 9.952200 W,5.0,309.3,A,Primary,Headline,50.326531,D,P,301806.000000
Wed Aug 14 09:01:30 2024,14-Aug-2024,120133,48 18.446000 N,063 9.953600 W,5.0,309.3,A,Depth,Depth,24.351852,D,S,231537.000000
Wed Aug 14 09:01:30 2024,14-Aug-2024,120134,48 18.446900 N,063 9.955100 W,5.0,309.5,A,Depth,Depth,24.351852,D,S,231537.000000
Wed Aug 14 09:01:30 2024,14-Aug-2024,120135,48 18.447900 N,063 9.956400 W,5.0,310.0,A,Depth,Depth,24.351852,D,S,231537.000000
Wed Aug 14 09:01:30 2024,14-Aug-2024,120136,48 18.448800 N,063 9.957800 W,5.0,310.4,A,Depth,Depth,24.351852,D,S,231537.000000
Wed Aug 14 09:01:34 2024,14-Aug-2024,120137,48 18.449800 N,063 9.959500 W,5.0,310.7,A,DoorSpread,DoorMaster,0.000000,E,P,270583.000000
Wed Aug 14 09:01:35 2024,14-Aug-2024,120138,48 18.450600 N,063 9.961100 W,4.9,310.7,A,Primary,Headline,45.836735,D,S,119591.000000
Wed Aug 14 09:01:35 2024,14-Aug-2024,120139,48 18.451500 N,063 9.962800 W,5.0,310.5,A,Primary,Headline,45.836735,D,S,119591.000000
Wed Aug 14 09:01:37 2024,14-Aug-2024,120140,48 18.452400 N,063 9.964400 W,5.0,310.6,A,Depth,Depth,24.537037,D,S,154706.000000
Wed Aug 14 09:01:37 2024,14-Aug-2024,120141,48 18.453300 N,063 9.965800 W,5.0,310.9,A,Depth,Depth,24.537037,D,S,154706.000000
Wed Aug 14 09:01:37 2024,14-Aug-2024,120142,48 18.454100 N,063 9.967200 W,4.9,310.8,A,Depth,Depth,24.537037,D,S,154706.000000
Wed Aug 14 09:01:40 2024,14-Aug-2024,120143,48 18.454800 N,063 9.968700 W,4.9,310.1,A,DoorSpread,DoorMaster,6.600000,D,P,276078.000000
Wed Aug 14 09:01:41 2024,14-Aug-2024,120144,48 18.455400 N,063 9.970100 W,4.8,309.6,A,Primary,Headline,50.244898,D,S,207508.000000
Wed Aug 14 09:01:41 2024,14-Aug-2024,120145,48 18.456200 N,063 9.971500 W,4.9,309.6,A,Primary,Headline,50.244898,D,S,207508.000000
Wed Aug 14 09:01:41 2024,14-Aug-2024,120146,48 18.457200 N,063 9.972900 W,4.9,309.8,A,Primary,Headline,50.244898,D,S,207508.000000
Wed Aug 14 09:01:44 2024,14-Aug-2024,120147,48 18.458100 N,063 9.974400 W,4.9,309.6,A,Depth,Depth,28.055556,D,S,85060.000000
Wed Aug 14 09:01:46 2024,14-Aug-2024,120148,48 18.458700 N,063 9.976200 W,5.0,308.7,A,DoorSpread,DoorMaster,6.820000,D,P,251990.000000
Wed Aug 14 09:01:46 2024,14-Aug-2024,120149,48 18.459300 N,063 9.978100 W,5.0,307.7,A,Primary,Headline,15.000000,D,S,70367.000000
Wed Aug 14 09:01:46 2024,14-Aug-2024,120150,48 18.460100 N,063 9.979900 W,5.1,307.2,A,Primary,Headline,15.000000,D,S,70367.000000
Wed Aug 14 09:01:46 2024,14-Aug-2024,120151,48 18.461000 N,063 9.981400 W,5.1,307.3,A,Primary,Headline,15.000000,D,S,70367.000000
Wed Aug 14 09:01:46 2024,14-Aug-2024,120152,48 18.462000 N,063 9.982600 W,5.0,308.2,A,Primary,Headline,15.000000,D,S,70367.000000
Wed Aug 14 09:01:50 2024,14-Aug-2024,120153,48 18.462800 N,063 9.983900 W,4.9,308.8,A,DoorSpread,DoorMaster,0.000000,E,P,248768.000000
Wed Aug 14 09:01:51 2024,14-Aug-2024,120154,48 18.463500 N,063 9.985500 W,4.9,308.1,A,Primary,Headline,14.795918,D,S,139271.000000
Wed Aug 14 09:01:51 2024,14-Aug-2024,120155,48 18.464200 N,063 9.987200 W,4.9,307.1,A,Primary,Headline,14.795918,D,S,139271.000000
Wed Aug 14 09:01:51 2024,14-Aug-2024,120156,48 18.465000 N,063 9.988900 W,4.9,306.6,A,Primary,Headline,14.795918,D,S,139271.000000
Wed Aug 14 09:01:51 2024,14-Aug-2024,120157,48 18.466000 N,063 9.990500 W,4.9,306.6,A,Primary,Headline,14.795918,D,S,139271.000000
Wed Aug 14 09:01:55 2024,14-Aug-2024,120158,48 18.467000 N,063 9.992100 W,4.9,306.8,A,DoorSpread,DoorMaster,0.000000,E,P,155380.000000
Wed Aug 14 09:01:55 2024,14-Aug-2024,120159,48 18.468000 N,063 9.993600 W,4.9,307.2,A,DoorSpread,DoorMaster,0.000000,E,P,155380.000000
Wed Aug 14 09:01:57 2024,14-Aug-2024,120200,48 18.469000 N,063 9.995000 W,4.9,308.1,A,Primary,Headline,58.142857,D,P,100251.000000
