Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 19 14:55:36 2024,19-Aug-2024,175540,48 2.406700 N,062 48.424600 W,4.0,195.8,A,DoorSpread,DoorMaster,2.710000,D,S,30015.000000
Mon Aug 19 14:55:36 2024,19-Aug-2024,175541,48 2.405700 N,062 48.425000 W,4.0,195.7,A,DoorSpread,DoorMaster,2.710000,D,S,30015.000000
Mon Aug 19 14:55:36 2024,19-Aug-2024,175542,48 2.404600 N,062 48.425400 W,4.0,195.5,A,DoorSpread,DoorMaster,2.710000,D,S,30015.000000
Mon Aug 19 14:55:36 2024,19-Aug-2024,175543,48 2.403600 N,062 48.425800 W,4.0,195.3,A,DoorSpread,DoorMaster,2.710000,D,S,30015.000000
Mon Aug 19 14:55:42 2024,19-Aug-2024,175544,48 2.402300 N,062 48.426300 W,4.1,194.9,A,DoorSpread,DoorMaster,2.375000,D,S,19394.000000
Mon Aug 19 14:55:42 2024,19-Aug-2024,175545,48 2.400900 N,062 48.426800 W,4.2,194.4,A,DoorSpread,DoorMaster,2.375000,D,S,19394.000000
Mon Aug 19 14:55:42 2024,19-Aug-2024,175546,48 2.399800 N,062 48.427200 W,4.0,194.1,A,DoorSpread,DoorMaster,2.375000,D,S,19394.000000
Mon Aug 19 14:55:42 2024,19-Aug-2024,175547,48 2.398600 N,062 48.427800 W,4.1,194.0,A,DoorSpread,DoorMaster,2.375000,D,S,19394.000000
Mon Aug 19 14:55:42 2024,19-Aug-2024,175548,48 2.397400 N,062 48.428500 W,4.2,193.9,A,DoorSpread,DoorMaster,2.375000,D,S,19394.000000
Mon Aug 19 14:55:47 2024,19-Aug-2024,175549,48 2.396300 N,062 48.429000 W,4.0,193.7,A,DoorSpread,DoorMaster,3.990000,D,S,37106.000000
Mon Aug 19 14:55:47 2024,19-Aug-2024,175550,48 2.395300 N,062 48.429300 W,4.0,193.6,A,DoorSpread,DoorMaster,3.990000,D,S,37106.000000
Mon Aug 19 14:55:47 2024,19-Aug-2024,175551,48 2.394200 N,062 48.429800 W,4.1,193.9,A,DoorSpread,DoorMaster,3.990000,D,S,37106.000000
Mon Aug 19 14:55:47 2024,19-Aug-2024,175552,48 2.393000 N,062 48.430400 W,4.1,194.2,A,DoorSpread,DoorMaster,3.990000,D,S,37106.000000
Mon Aug 19 14:55:47 2024,19-Aug-2024,175553,48 2.391900 N,062 48.430800 W,4.0,194.2,A,DoorSpread,DoorMaster,3.990000,D,S,37106.000000
Mon Aug 19 14:55:53 2024,19-Aug-2024,175554,48 2.390900 N,062 48.431100 W,4.0,193.9,A,DoorSpread,DoorMaster,3.505000,D,S,164071.000000
Mon Aug 19 14:55:53 2024,19-Aug-2024,175555,48 2.389900 N,062 48.431500 W,4.0,194.1,A,DoorSpread,DoorMaster,3.205000,D,P,186476.000000
Mon Aug 19 14:55:53 2024,19-Aug-2024,175556,48 2.388900 N,062 48.432100 W,4.0,194.3,A,DoorSpread,DoorMaster,3.205000,D,P,186476.000000
Mon Aug 19 14:55:53 2024,19-Aug-2024,175557,48 2.387800 N,062 48.432600 W,4.0,194.1,A,DoorSpread,DoorMaster,3.205000,D,P,186476.000000
Mon Aug 19 14:55:53 2024,19-Aug-2024,175558,48 2.386700 N,062 48.433000 W,4.0,193.9,A,DoorSpread,DoorMaster,3.205000,D,P,186476.000000
Mon Aug 19 14:55:53 2024,19-Aug-2024,175559,48 2.385600 N,062 48.433500 W,3.9,193.9,A,DoorSpread,DoorMaster,3.205000,D,P,186476.000000
Mon Aug 19 14:55:58 2024,19-Aug-2024,175600,48 2.384700 N,062 48.433800 W,3.8,193.9,A,DoorSpread,DoorMaster,3.825000,D,S,109961.000000
Mon Aug 19 14:55:58 2024,19-Aug-2024,175601,48 2.383700 N,062 48.434200 W,3.9,193.8,A,DoorSpread,DoorMaster,3.825000,D,S,109961.000000
Mon Aug 19 14:55:58 2024,19-Aug-2024,175602,48 2.382500 N,062 48.434500 W,4.0,193.7,A,DoorSpread,DoorMaster,3.825000,D,S,109961.000000
Mon Aug 19 14:55:58 2024,19-Aug-2024,175603,48 2.381400 N,062 48.434900 W,4.0,193.6,A,DoorSpread,DoorMaster,3.825000,D,S,109961.000000
Mon Aug 19 14:55:58 2024,19-Aug-2024,175604,48 2.380300 N,062 48.435400 W,4.0,193.8,A,DoorSpread,DoorMaster,3.825000,D,S,109961.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175605,48 2.379000 N,062 48.435900 W,4.1,193.9,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175606,48 2.377700 N,062 48.436400 W,4.2,193.9,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175607,48 2.376400 N,062 48.437000 W,4.4,194.0,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175608,48 2.374900 N,062 48.437400 W,4.5,193.9,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175609,48 2.373300 N,062 48.438000 W,4.7,193.9,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175610,48 2.371700 N,062 48.438600 W,4.9,193.9,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175611,48 2.370100 N,062 48.439200 W,5.0,193.8,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175612,48 2.368500 N,062 48.439700 W,5.1,193.7,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175613,48 2.366900 N,062 48.440200 W,5.2,193.7,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175614,48 2.365200 N,062 48.440800 W,5.3,193.9,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175615,48 2.363600 N,062 48.441500 W,5.5,194.0,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175616,48 2.362000 N,062 48.442100 W,5.6,194.1,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175617,48 2.360500 N,062 48.442800 W,5.6,194.5,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175618,48 2.358800 N,062 48.443500 W,5.8,194.7,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175619,48 2.357300 N,062 48.444300 W,5.8,194.9,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175620,48 2.355700 N,062 48.445100 W,6.0,195.2,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175621,48 2.354000 N,062 48.446000 W,5.9,195.6,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175622,48 2.352600 N,062 48.447000 W,5.9,196.1,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175623,48 2.351200 N,062 48.448000 W,5.8,196.7,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175624,48 2.349700 N,062 48.449000 W,5.8,197.2,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175625,48 2.348200 N,062 48.449900 W,5.8,197.7,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:03 2024,19-Aug-2024,175626,48 2.346500 N,062 48.450900 W,5.9,198.1,A,DoorSpread,DoorMaster,3.640000,D,S,67389.000000
Mon Aug 19 14:56:24 2024,19-Aug-2024,175627,48 2.344800 N,062 48.451900 W,6.0,198.6,A,DoorSpread,DoorMaster,1.575000,D,S,15104.000000
Mon Aug 19 14:56:24 2024,19-Aug-2024,175628,48 2.343000 N,062 48.453100 W,6.2,199.0,A,DoorSpread,DoorMaster,1.575000,D,S,15104.000000
Mon Aug 19 14:56:24 2024,19-Aug-2024,175629,48 2.341400 N,062 48.454300 W,6.1,199.5,A,DoorSpread,DoorMaster,1.575000,D,S,15104.000000
Mon Aug 19 14:56:24 2024,19-Aug-2024,175630,48 2.339900 N,062 48.455300 W,6.0,199.9,A,DoorSpread,DoorMaster,1.575000,D,S,15104.000000
Mon Aug 19 14:56:24 2024,19-Aug-2024,175631,48 2.338200 N,062 48.456300 W,6.1,200.2,A,DoorSpread,DoorMaster,1.575000,D,S,15104.000000
Mon Aug 19 14:56:30 2024,19-Aug-2024,175632,48 2.336600 N,062 48.457300 W,6.1,200.6,A,DoorSpread,DoorMaster,3.485000,D,S,26214.000000
Mon Aug 19 14:56:30 2024,19-Aug-2024,175633,48 2.335300 N,062 48.458200 W,5.7,201.1,A,DoorSpread,DoorMaster,3.485000,D,S,26214.000000
Mon Aug 19 14:56:30 2024,19-Aug-2024,175634,48 2.334000 N,062 48.459100 W,5.7,201.6,A,DoorSpread,DoorMaster,3.485000,D,S,26214.000000
Mon Aug 19 14:56:30 2024,19-Aug-2024,175635,48 2.332500 N,062 48.460100 W,5.7,202.0,A,DoorSpread,DoorMaster,3.485000,D,S,26214.000000
Mon Aug 19 14:56:30 2024,19-Aug-2024,175636,48 2.331100 N,062 48.461000 W,5.6,202.1,A,DoorSpread,DoorMaster,3.485000,D,S,26214.000000
Mon Aug 19 14:56:35 2024,19-Aug-2024,175637,48 2.329700 N,062 48.461900 W,5.6,202.2,A,DoorSpread,DoorMaster,2.630000,D,S,124151.000000
Mon Aug 19 14:56:35 2024,19-Aug-2024,175638,48 2.328200 N,062 48.462900 W,5.6,202.3,A,DoorSpread,DoorMaster,2.630000,D,S,124151.000000
Mon Aug 19 14:56:35 2024,19-Aug-2024,175639,48 2.326700 N,062 48.463800 W,5.6,202.2,A,DoorSpread,DoorMaster,2.630000,D,S,124151.000000
Mon Aug 19 14:56:35 2024,19-Aug-2024,175640,48 2.325100 N,062 48.464700 W,5.7,202.1,A,DoorSpread,DoorMaster,2.630000,D,S,124151.000000
Mon Aug 19 14:56:35 2024,19-Aug-2024,175641,48 2.323400 N,062 48.465700 W,5.8,201.9,A,DoorSpread,DoorMaster,2.630000,D,S,124151.000000
Mon Aug 19 14:56:35 2024,19-Aug-2024,175642,48 2.321600 N,062 48.466600 W,5.9,201.6,A,DoorSpread,DoorMaster,2.630000,D,S,124151.000000
Mon Aug 19 14:56:41 2024,19-Aug-2024,175643,48 2.319800 N,062 48.467700 W,6.0,201.5,A,DoorSpread,DoorMaster,3.680000,D,S,75526.000000
Mon Aug 19 14:56:41 2024,19-Aug-2024,175644,48 2.318000 N,062 48.468800 W,6.1,201.4,A,DoorSpread,DoorMaster,3.680000,D,S,75526.000000
Mon Aug 19 14:56:41 2024,19-Aug-2024,175645,48 2.316300 N,062 48.469600 W,6.1,201.1,A,DoorSpread,DoorMaster,3.680000,D,S,75526.000000
Mon Aug 19 14:56:41 2024,19-Aug-2024,175646,48 2.314500 N,062 48.470600 W,6.2,201.1,A,DoorSpread,DoorMaster,3.680000,D,S,75526.000000
Mon Aug 19 14:56:41 2024,19-Aug-2024,175647,48 2.312700 N,062 48.471600 W,6.2,201.1,A,DoorSpread,DoorMaster,3.680000,D,S,75526.000000
Mon Aug 19 14:56:46 2024,19-Aug-2024,175648,48 2.311100 N,062 48.472300 W,6.1,201.0,A,DoorSpread,DoorMaster,3.995000,D,S,85099.000000
Mon Aug 19 14:56:46 2024,19-Aug-2024,175649,48 2.309400 N,062 48.473100 W,6.2,200.8,A,DoorSpread,DoorMaster,3.995000,D,S,85099.000000
Mon Aug 19 14:56:46 2024,19-Aug-2024,175650,48 2.307600 N,062 48.473800 W,6.2,200.4,A,DoorSpread,DoorMaster,3.995000,D,S,85099.000000
Mon Aug 19 14:56:46 2024,19-Aug-2024,175651,48 2.306000 N,062 48.474400 W,6.2,200.2,A,DoorSpread,DoorMaster,3.995000,D,S,85099.000000
Mon Aug 19 14:56:46 2024,19-Aug-2024,175652,48 2.304400 N,062 48.475100 W,6.1,199.9,A,DoorSpread,DoorMaster,3.995000,D,S,85099.000000
Mon Aug 19 14:56:46 2024,19-Aug-2024,175653,48 2.302700 N,062 48.475900 W,6.3,199.8,A,DoorSpread,DoorMaster,3.995000,D,S,85099.000000
Mon Aug 19 14:56:52 2024,19-Aug-2024,175654,48 2.300900 N,062 48.476800 W,6.3,199.8,A,DoorSpread,DoorMaster,4.950000,D,S,62886.000000
Mon Aug 19 14:56:52 2024,19-Aug-2024,175655,48 2.299400 N,062 48.477600 W,6.1,199.8,A,DoorSpread,DoorMaster,4.950000,D,S,62886.000000
Mon Aug 19 14:56:52 2024,19-Aug-2024,175656,48 2.298000 N,062 48.478200 W,6.0,199.8,A,DoorSpread,DoorMaster,4.950000,D,S,62886.000000
Mon Aug 19 14:56:52 2024,19-Aug-2024,175657,48 2.296500 N,062 48.479000 W,6.1,199.9,A,DoorSpread,DoorMaster,4.950000,D,S,62886.000000
Mon Aug 19 14:56:52 2024,19-Aug-2024,175658,48 2.294800 N,062 48.479900 W,6.1,200.0,A,DoorSpread,DoorMaster,4.950000,D,S,62886.000000
Mon Aug 19 14:56:57 2024,19-Aug-2024,175659,48 2.293300 N,062 48.480700 W,6.0,200.1,A,DoorSpread,DoorMaster,4.875000,D,S,145494.000000
Mon Aug 19 14:56:58 2024,19-Aug-2024,175700,48 2.291600 N,062 48.481400 W,6.1,200.2,A,Primary,Headline,48.653061,D,S,23760.000000
Mon Aug 19 14:56:58 2024,19-Aug-2024,175701,48 2.290000 N,062 48.482400 W,6.0,200.3,A,Primary,Headline,48.653061,D,S,23760.000000
Mon Aug 19 14:56:58 2024,19-Aug-2024,175702,48 2.288500 N,062 48.483200 W,5.9,200.3,A,Primary,Headline,48.653061,D,S,23760.000000
Mon Aug 19 14:56:58 2024,19-Aug-2024,175703,48 2.287000 N,062 48.484100 W,5.9,200.4,A,Primary,Headline,48.653061,D,S,23760.000000
Mon Aug 19 14:56:58 2024,19-Aug-2024,175704,48 2.285400 N,062 48.485000 W,5.9,200.4,A,Primary,Headline,48.653061,D,S,23760.000000
Mon Aug 19 14:57:03 2024,19-Aug-2024,175705,48 2.283800 N,062 48.485900 W,5.9,200.4,A,DoorSpread,DoorMaster,5.005000,D,S,397034.000000
Mon Aug 19 14:57:03 2024,19-Aug-2024,175706,48 2.282200 N,062 48.486800 W,5.9,200.4,A,DoorSpread,DoorMaster,5.005000,D,S,397034.000000
Mon Aug 19 14:57:03 2024,19-Aug-2024,175707,48 2.280400 N,062 48.487800 W,6.0,200.2,A,DoorSpread,DoorMaster,5.005000,D,S,397034.000000
Mon Aug 19 14:57:03 2024,19-Aug-2024,175708,48 2.278700 N,062 48.488500 W,6.0,200.0,A,DoorSpread,DoorMaster,5.005000,D,S,397034.000000
Mon Aug 19 14:57:03 2024,19-Aug-2024,175709,48 2.276900 N,062 48.489400 W,6.1,199.7,A,DoorSpread,DoorMaster,5.005000,D,S,397034.000000
Mon Aug 19 14:57:08 2024,19-Aug-2024,175710,48 2.275100 N,062 48.490400 W,6.2,199.6,A,DoorSpread,DoorMaster,5.130000,D,S,146671.000000
Mon Aug 19 14:57:08 2024,19-Aug-2024,175711,48 2.273400 N,062 48.491300 W,6.1,199.5,A,DoorSpread,DoorMaster,5.130000,D,S,146671.000000
Mon Aug 19 14:57:08 2024,19-Aug-2024,175712,48 2.271800 N,062 48.492200 W,6.1,199.5,A,DoorSpread,DoorMaster,5.130000,D,S,146671.000000
Mon Aug 19 14:57:08 2024,19-Aug-2024,175713,48 2.270200 N,062 48.493200 W,6.2,199.6,A,DoorSpread,DoorMaster,5.130000,D,S,146671.000000
Mon Aug 19 14:57:08 2024,19-Aug-2024,175714,48 2.268600 N,062 48.494100 W,6.0,199.7,A,DoorSpread,DoorMaster,5.130000,D,S,146671.000000
Mon Aug 19 14:57:08 2024,19-Aug-2024,175715,48 2.267000 N,062 48.495000 W,6.2,199.7,A,DoorSpread,DoorMaster,5.130000,D,S,146671.000000
Mon Aug 19 14:57:14 2024,19-Aug-2024,175716,48 2.265200 N,062 48.495800 W,6.2,199.6,A,DoorSpread,DoorMaster,5.505000,D,S,44606.000000
Mon Aug 19 14:57:14 2024,19-Aug-2024,175717,48 2.263600 N,062 48.496600 W,6.0,199.5,A,DoorSpread,DoorMaster,5.505000,D,S,44606.000000
Mon Aug 19 14:57:16 2024,19-Aug-2024,175718,48 2.262000 N,062 48.497100 W,6.1,199.2,A,Primary,Headline,46.469388,D,S,63354.000000
Mon Aug 19 14:57:16 2024,19-Aug-2024,175719,48 2.260200 N,062 48.497800 W,6.2,198.9,A,Primary,Headline,46.469388,D,S,63354.000000
Mon Aug 19 14:57:18 2024,19-Aug-2024,175720,48 2.258600 N,062 48.498600 W,6.1,198.7,A,Depth,Depth,1.759259,D,S,22966.000000
Mon Aug 19 14:57:19 2024,19-Aug-2024,175721,48 2.256900 N,062 48.499500 W,6.2,198.5,A,DoorSpread,DoorMaster,5.845000,D,S,54590.000000
Mon Aug 19 14:57:19 2024,19-Aug-2024,175722,48 2.255200 N,062 48.500300 W,6.2,198.3,A,DoorSpread,DoorMaster,5.845000,D,S,54590.000000
Mon Aug 19 14:57:21 2024,19-Aug-2024,175723,48 2.253500 N,062 48.501000 W,6.1,198.3,A,Primary,Headline,16.428571,D,S,43751.000000
Mon Aug 19 14:57:21 2024,19-Aug-2024,175724,48 2.252000 N,062 48.501600 W,6.1,198.0,A,Primary,Headline,16.428571,D,S,43751.000000
Mon Aug 19 14:57:21 2024,19-Aug-2024,175725,48 2.250300 N,062 48.502300 W,6.2,197.8,A,Primary,Headline,16.428571,D,S,43751.000000
Mon Aug 19 14:57:21 2024,19-Aug-2024,175726,48 2.248600 N,062 48.503100 W,6.2,197.7,A,Primary,Headline,16.428571,D,S,43751.000000
Mon Aug 19 14:57:25 2024,19-Aug-2024,175727,48 2.247000 N,062 48.503900 W,6.2,197.6,A,DoorSpread,DoorMaster,6.220000,D,S,40443.000000
Mon Aug 19 14:57:25 2024,19-Aug-2024,175728,48 2.245300 N,062 48.504700 W,6.3,197.5,A,DoorSpread,DoorMaster,6.220000,D,S,40443.000000
Mon Aug 19 14:57:27 2024,19-Aug-2024,175729,48 2.243500 N,062 48.505600 W,6.5,197.4,A,Primary,Headline,53.612245,D,S,41474.000000
Mon Aug 19 14:57:27 2024,19-Aug-2024,175730,48 2.241900 N,062 48.506400 W,6.3,197.3,A,Primary,Headline,53.612245,D,S,41474.000000
Mon Aug 19 14:57:27 2024,19-Aug-2024,175731,48 2.240400 N,062 48.507100 W,6.3,197.3,A,Primary,Headline,53.612245,D,S,41474.000000
Mon Aug 19 14:57:30 2024,19-Aug-2024,175732,48 2.239000 N,062 48.508000 W,6.3,197.5,A,DoorSpread,DoorMaster,6.875000,D,S,26738.000000
Mon Aug 19 14:57:30 2024,19-Aug-2024,175733,48 2.237400 N,062 48.508900 W,6.2,197.8,A,DoorSpread,DoorMaster,6.875000,D,S,26738.000000
Mon Aug 19 14:57:32 2024,19-Aug-2024,175734,48 2.235900 N,062 48.509700 W,6.1,198.0,A,Primary,Headline,20.734694,D,S,31223.000000
Mon Aug 19 14:57:32 2024,19-Aug-2024,175735,48 2.234400 N,062 48.510500 W,6.0,198.2,A,Primary,Headline,20.734694,D,S,31223.000000
Mon Aug 19 14:57:32 2024,19-Aug-2024,175736,48 2.232800 N,062 48.511400 W,6.1,198.4,A,Primary,Headline,20.734694,D,S,31223.000000
Mon Aug 19 14:57:32 2024,19-Aug-2024,175737,48 2.231300 N,062 48.512200 W,6.0,198.5,A,Primary,Headline,20.734694,D,S,31223.000000
Mon Aug 19 14:57:36 2024,19-Aug-2024,175738,48 2.229800 N,062 48.513100 W,6.0,198.6,A,DoorSpread,DoorMaster,5.460000,D,S,26676.000000
Mon Aug 19 14:57:37 2024,19-Aug-2024,175739,48 2.228200 N,062 48.513900 W,6.1,198.6,A,Primary,Headline,15.673469,D,S,88156.000000
Mon Aug 19 14:57:37 2024,19-Aug-2024,175740,48 2.226400 N,062 48.514900 W,6.2,198.6,A,Primary,Headline,15.673469,D,S,88156.000000
Mon Aug 19 14:57:37 2024,19-Aug-2024,175741,48 2.224800 N,062 48.515700 W,6.1,198.6,A,Primary,Headline,15.673469,D,S,88156.000000
Mon Aug 19 14:57:37 2024,19-Aug-2024,175742,48 2.223400 N,062 48.516400 W,6.0,198.5,A,Primary,Headline,15.673469,D,S,88156.000000
Mon Aug 19 14:57:37 2024,19-Aug-2024,175743,48 2.221800 N,062 48.517100 W,6.1,198.6,A,Primary,Headline,15.673469,D,S,88156.000000
Mon Aug 19 14:57:42 2024,19-Aug-2024,175744,48 2.220000 N,062 48.518000 W,6.2,198.6,A,DoorSpread,DoorMaster,6.395000,D,S,35327.000000
Mon Aug 19 14:57:43 2024,19-Aug-2024,175745,48 2.218500 N,062 48.518800 W,6.0,198.7,A,Primary,Headline,29.122449,D,S,24234.000000
Mon Aug 19 14:57:43 2024,19-Aug-2024,175746,48 2.217000 N,062 48.519500 W,6.0,198.6,A,Primary,Headline,29.122449,D,S,24234.000000
Mon Aug 19 14:57:43 2024,19-Aug-2024,175747,48 2.215400 N,062 48.520400 W,6.1,198.6,A,Primary,Headline,29.122449,D,S,24234.000000
Mon Aug 19 14:57:43 2024,19-Aug-2024,175748,48 2.213700 N,062 48.521300 W,6.1,198.7,A,Primary,Headline,29.122449,D,S,24234.000000
Mon Aug 19 14:57:47 2024,19-Aug-2024,175749,48 2.212200 N,062 48.522200 W,6.0,198.6,A,DoorSpread,DoorMaster,6.785000,D,S,36871.000000
Mon Aug 19 14:57:47 2024,19-Aug-2024,175750,48 2.210800 N,062 48.523000 W,6.1,198.5,A,DoorSpread,DoorMaster,6.785000,D,S,36871.000000
Mon Aug 19 14:57:49 2024,19-Aug-2024,175751,48 2.209100 N,062 48.523900 W,6.2,198.5,A,Primary,Headline,55.959184,D,S,50849.000000
Mon Aug 19 14:57:49 2024,19-Aug-2024,175752,48 2.207600 N,062 48.524700 W,6.0,198.4,A,Primary,Headline,55.959184,D,S,50849.000000
Mon Aug 19 14:57:49 2024,19-Aug-2024,175753,48 2.206100 N,062 48.525300 W,6.0,198.2,A,Primary,Headline,55.959184,D,S,50849.000000
Mon Aug 19 14:57:49 2024,19-Aug-2024,175754,48 2.204300 N,062 48.526200 W,6.2,198.0,A,Primary,Headline,55.959184,D,S,50849.000000
Mon Aug 19 14:57:53 2024,19-Aug-2024,175755,48 2.202700 N,062 48.526900 W,6.0,197.8,A,DoorSpread,DoorMaster,7.060000,D,S,36086.000000
