Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 19:33:13 2024,04-Sep-2024,223315,47 37.342000 N,063 24.356000 W,5.9,99.5,A,Primary,Headline,2.816327,D,S,180862.000000
Wed Sep 04 19:33:13 2024,04-Sep-2024,223316,47 37.341900 N,063 24.353800 W,5.9,99.3,A,Primary,Headline,2.816327,D,S,180862.000000
Wed Sep 04 19:33:13 2024,04-Sep-2024,223317,47 37.341700 N,063 24.351500 W,5.9,99.3,A,Primary,Headline,2.816327,D,S,180862.000000
Wed Sep 04 19:33:16 2024,04-Sep-2024,223318,47 37.341300 N,063 24.349300 W,5.9,99.4,A,DoorSpread,DoorMaster,0.000000,E,S,331038.000000
Wed Sep 04 19:33:16 2024,04-Sep-2024,223319,47 37.341000 N,063 24.347200 W,5.9,99.5,A,DoorSpread,DoorMaster,0.000000,E,S,331038.000000
Wed Sep 04 19:33:18 2024,04-Sep-2024,223320,47 37.340700 N,063 24.345000 W,5.9,99.7,A,Primary,Headline,2.755102,D,S,238436.000000
Wed Sep 04 19:33:18 2024,04-Sep-2024,223321,47 37.340300 N,063 24.342700 W,5.9,100.0,A,Primary,Headline,2.755102,D,S,238436.000000
Wed Sep 04 19:33:18 2024,04-Sep-2024,223322,47 37.339800 N,063 24.340400 W,5.8,100.4,A,Primary,Headline,2.755102,D,S,238436.000000
Wed Sep 04 19:33:21 2024,04-Sep-2024,223323,47 37.339400 N,063 24.338200 W,5.8,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,182659.000000
Wed Sep 04 19:33:21 2024,04-Sep-2024,223324,47 37.339300 N,063 24.336000 W,5.8,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,182659.000000
Wed Sep 04 19:33:24 2024,04-Sep-2024,223325,47 37.339100 N,063 24.333900 W,5.7,100.7,A,Primary,Headline,2.938776,D,S,291364.000000
Wed Sep 04 19:33:24 2024,04-Sep-2024,223326,47 37.338800 N,063 24.331800 W,5.7,100.8,A,Primary,Headline,2.938776,D,S,291364.000000
Wed Sep 04 19:33:25 2024,04-Sep-2024,223327,47 37.338500 N,063 24.329700 W,5.7,101.0,A,Depth,Depth,13.981481,D,S,393702.000000
Wed Sep 04 19:33:27 2024,04-Sep-2024,223328,47 37.338200 N,063 24.327500 W,5.7,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,149476.000000
Wed Sep 04 19:33:27 2024,04-Sep-2024,223329,47 37.338000 N,063 24.325300 W,5.6,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,149476.000000
Wed Sep 04 19:33:29 2024,04-Sep-2024,223330,47 37.337700 N,063 24.323200 W,5.6,100.7,A,Primary,Headline,3.428571,D,S,267344.000000
Wed Sep 04 19:33:29 2024,04-Sep-2024,223331,47 37.337400 N,063 24.321000 W,5.6,100.8,A,Primary,Headline,3.428571,D,S,267344.000000
Wed Sep 04 19:33:29 2024,04-Sep-2024,223332,47 37.337100 N,063 24.318800 W,5.5,101.0,A,Primary,Headline,3.428571,D,S,267344.000000
Wed Sep 04 19:33:32 2024,04-Sep-2024,223333,47 37.336800 N,063 24.316600 W,5.5,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,163813.000000
Wed Sep 04 19:33:32 2024,04-Sep-2024,223334,47 37.336600 N,063 24.314300 W,5.5,101.1,A,Depth,Depth,13.611111,D,S,455344.000000
Wed Sep 04 19:33:34 2024,04-Sep-2024,223335,47 37.336400 N,063 24.311900 W,5.5,101.0,A,Primary,Headline,3.591837,D,P,76419.000000
Wed Sep 04 19:33:34 2024,04-Sep-2024,223336,47 37.336300 N,063 24.309700 W,5.5,100.9,A,Primary,Headline,3.591837,D,P,76419.000000
Wed Sep 04 19:33:34 2024,04-Sep-2024,223337,47 37.336100 N,063 24.307500 W,5.5,101.0,A,Primary,Headline,3.591837,D,P,76419.000000
Wed Sep 04 19:33:37 2024,04-Sep-2024,223338,47 37.336000 N,063 24.305300 W,5.4,100.7,A,DoorSpread,DoorMaster,0.000000,E,S,122644.000000
Wed Sep 04 19:33:37 2024,04-Sep-2024,223339,47 37.335900 N,063 24.303100 W,5.4,100.5,A,DoorSpread,DoorMaster,0.000000,E,S,122644.000000
Wed Sep 04 19:33:39 2024,04-Sep-2024,223340,47 37.335700 N,063 24.301000 W,5.4,100.2,A,Primary,Headline,3.510204,D,S,372050.000000
Wed Sep 04 19:33:39 2024,04-Sep-2024,223341,47 37.335500 N,063 24.298800 W,5.4,100.1,A,Depth,Depth,14.814815,D,S,293772.000000
Wed Sep 04 19:33:39 2024,04-Sep-2024,223342,47 37.335200 N,063 24.296600 W,5.4,100.2,A,Depth,Depth,14.814815,D,S,293772.000000
Wed Sep 04 19:33:42 2024,04-Sep-2024,223343,47 37.335000 N,063 24.294500 W,5.3,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,63071.000000
Wed Sep 04 19:33:42 2024,04-Sep-2024,223344,47 37.334700 N,063 24.292500 W,5.2,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,63071.000000
Wed Sep 04 19:33:44 2024,04-Sep-2024,223345,47 37.334400 N,063 24.290500 W,5.2,100.2,A,Primary,Headline,3.530612,D,S,408161.000000
Wed Sep 04 19:33:44 2024,04-Sep-2024,223346,47 37.334200 N,063 24.288300 W,5.2,100.2,A,Primary,Headline,3.530612,D,S,408161.000000
Wed Sep 04 19:33:44 2024,04-Sep-2024,223347,47 37.333900 N,063 24.286100 W,5.2,100.2,A,Primary,Headline,3.530612,D,S,408161.000000
Wed Sep 04 19:33:47 2024,04-Sep-2024,223348,47 37.333800 N,063 24.284000 W,5.2,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,149356.000000
Wed Sep 04 19:33:47 2024,04-Sep-2024,223349,47 37.333600 N,063 24.281800 W,5.2,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,149356.000000
Wed Sep 04 19:33:49 2024,04-Sep-2024,223350,47 37.333400 N,063 24.279700 W,5.2,100.3,A,Primary,Headline,3.632653,D,S,446707.000000
Wed Sep 04 19:33:49 2024,04-Sep-2024,223351,47 37.333300 N,063 24.277400 W,5.3,100.0,A,Primary,Headline,3.632653,D,S,446707.000000
Wed Sep 04 19:33:49 2024,04-Sep-2024,223352,47 37.333000 N,063 24.275300 W,5.3,99.9,A,Primary,Headline,3.632653,D,S,446707.000000
Wed Sep 04 19:33:52 2024,04-Sep-2024,223353,47 37.332800 N,063 24.273300 W,5.2,100.2,A,DoorSpread,DoorMaster,0.000000,E,S,51096.000000
Wed Sep 04 19:33:52 2024,04-Sep-2024,223354,47 37.332500 N,063 24.271300 W,5.2,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,51096.000000
Wed Sep 04 19:33:54 2024,04-Sep-2024,223355,47 37.332200 N,063 24.269300 W,5.2,100.3,A,Primary,Headline,3.816327,D,P,77506.000000
Wed Sep 04 19:33:54 2024,04-Sep-2024,223356,47 37.332000 N,063 24.267300 W,5.2,100.4,A,Primary,Headline,3.816327,D,P,77506.000000
Wed Sep 04 19:33:54 2024,04-Sep-2024,223357,47 37.331700 N,063 24.265300 W,5.2,100.4,A,Primary,Headline,3.816327,D,P,77506.000000
Wed Sep 04 19:33:57 2024,04-Sep-2024,223358,47 37.331500 N,063 24.263400 W,5.2,100.4,A,DoorSpread,DoorMaster,0.000000,E,S,94557.000000
Wed Sep 04 19:33:57 2024,04-Sep-2024,223359,47 37.331200 N,063 24.261400 W,5.1,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,94557.000000
Wed Sep 04 19:33:57 2024,04-Sep-2024,223400,47 37.331100 N,063 24.259500 W,5.1,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,94557.000000
Wed Sep 04 19:33:59 2024,04-Sep-2024,223401,47 37.330800 N,063 24.257500 W,5.1,100.9,A,Primary,Headline,25.836735,D,S,253180.000000
Wed Sep 04 19:34:01 2024,04-Sep-2024,223402,47 37.330500 N,063 24.255500 W,5.1,101.0,A,Depth,Depth,19.907407,D,S,386156.000000
Wed Sep 04 19:34:02 2024,04-Sep-2024,223403,47 37.330300 N,063 24.253500 W,5.1,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,91310.000000
Wed Sep 04 19:34:02 2024,04-Sep-2024,223404,47 37.329900 N,063 24.251400 W,5.1,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,91310.000000
Wed Sep 04 19:34:02 2024,04-Sep-2024,223405,47 37.329600 N,063 24.249300 W,5.1,101.1,A,DoorSpread,DoorMaster,0.000000,E,S,91310.000000
Wed Sep 04 19:34:04 2024,04-Sep-2024,223406,47 37.329300 N,063 24.247300 W,5.1,101.2,A,Primary,Headline,4.081633,D,S,143503.000000
Wed Sep 04 19:34:04 2024,04-Sep-2024,223407,47 37.328900 N,063 24.245300 W,5.1,101.3,A,Primary,Headline,4.081633,D,S,143503.000000
Wed Sep 04 19:34:07 2024,04-Sep-2024,223408,47 37.328600 N,063 24.243200 W,5.1,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,45391.000000
Wed Sep 04 19:34:08 2024,04-Sep-2024,223409,47 37.328200 N,063 24.241200 W,5.1,101.3,A,Depth,Depth,22.685185,D,S,244330.000000
Wed Sep 04 19:34:08 2024,04-Sep-2024,223410,47 37.327700 N,063 24.239200 W,5.1,101.6,A,Depth,Depth,22.685185,D,S,244330.000000
Wed Sep 04 19:34:09 2024,04-Sep-2024,223411,47 37.327100 N,063 24.237300 W,5.1,102.0,A,Primary,Headline,4.734694,D,S,133482.000000
Wed Sep 04 19:34:09 2024,04-Sep-2024,223412,47 37.326600 N,063 24.235400 W,5.0,102.1,A,Primary,Headline,4.734694,D,S,133482.000000
Wed Sep 04 19:34:12 2024,04-Sep-2024,223413,47 37.326200 N,063 24.233500 W,5.0,102.1,A,DoorSpread,DoorMaster,0.000000,E,S,59311.000000
Wed Sep 04 19:34:12 2024,04-Sep-2024,223414,47 37.325800 N,063 24.231500 W,5.0,102.2,A,DoorSpread,DoorMaster,0.000000,E,S,59311.000000
Wed Sep 04 19:34:12 2024,04-Sep-2024,223415,47 37.325400 N,063 24.229400 W,5.0,102.4,A,DoorSpread,DoorMaster,0.000000,E,S,59311.000000
Wed Sep 04 19:34:15 2024,04-Sep-2024,223416,47 37.325000 N,063 24.227500 W,5.0,102.6,A,Primary,Headline,8.163265,D,S,345684.000000
Wed Sep 04 19:34:15 2024,04-Sep-2024,223417,47 37.324800 N,063 24.225700 W,4.9,102.7,A,Primary,Headline,8.163265,D,S,345684.000000
Wed Sep 04 19:34:17 2024,04-Sep-2024,223418,47 37.324600 N,063 24.223900 W,4.9,102.6,A,DoorSpread,DoorMaster,0.000000,E,S,90085.000000
Wed Sep 04 19:34:17 2024,04-Sep-2024,223419,47 37.324300 N,063 24.222100 W,4.8,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,90085.000000
Wed Sep 04 19:34:17 2024,04-Sep-2024,223420,47 37.324000 N,063 24.220200 W,4.9,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,90085.000000
Wed Sep 04 19:34:20 2024,04-Sep-2024,223421,47 37.323700 N,063 24.218200 W,4.9,103.1,A,Primary,Headline,4.836735,D,P,76938.000000
Wed Sep 04 19:34:20 2024,04-Sep-2024,223422,47 37.323400 N,063 24.216200 W,4.9,103.1,A,Primary,Headline,4.836735,D,P,76938.000000
Wed Sep 04 19:34:22 2024,04-Sep-2024,223423,47 37.323000 N,063 24.214300 W,4.8,103.1,A,DoorSpread,DoorMaster,0.000000,E,S,67359.000000
Wed Sep 04 19:34:22 2024,04-Sep-2024,223424,47 37.322600 N,063 24.212400 W,4.8,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,67359.000000
Wed Sep 04 19:34:22 2024,04-Sep-2024,223425,47 37.322200 N,063 24.210400 W,4.8,102.9,A,DoorSpread,DoorMaster,0.000000,E,S,67359.000000
Wed Sep 04 19:34:22 2024,04-Sep-2024,223426,47 37.321800 N,063 24.208600 W,4.7,103.0,A,DoorSpread,DoorMaster,0.000000,E,S,67359.000000
Wed Sep 04 19:34:25 2024,04-Sep-2024,223427,47 37.321400 N,063 24.206800 W,4.7,103.3,A,Primary,Headline,38.836735,D,S,272486.000000
Wed Sep 04 19:34:25 2024,04-Sep-2024,223428,47 37.321000 N,063 24.205000 W,4.7,103.8,A,Primary,Headline,38.836735,D,S,272486.000000
Wed Sep 04 19:34:25 2024,04-Sep-2024,223429,47 37.320600 N,063 24.203000 W,4.8,103.9,A,Primary,Headline,38.836735,D,S,272486.000000
Wed Sep 04 19:34:29 2024,04-Sep-2024,223430,47 37.320300 N,063 24.201000 W,4.8,103.8,A,Depth,Depth,29.722222,D,S,212647.000000
