Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 04 12:15:53 2024,04-Sep-2024,151554,47 20.800200 N,063 31.300600 W,2.5,146.0,A,Primary,Headline,5.714286,D,P,44200.000000
Wed Sep 04 12:15:54 2024,04-Sep-2024,151555,47 20.799700 N,063 31.300100 W,2.5,146.1,A,Depth,Depth,14.907407,D,S,17533.000000
Wed Sep 04 12:15:54 2024,04-Sep-2024,151556,47 20.799100 N,063 31.299500 W,2.5,145.9,A,Depth,Depth,14.907407,D,S,17533.000000
Wed Sep 04 12:15:55 2024,04-Sep-2024,151557,47 20.798500 N,063 31.298900 W,2.6,146.1,A,DoorSpread,DoorMaster,1.370000,D,S,111140.000000
Wed Sep 04 12:15:55 2024,04-Sep-2024,151558,47 20.797800 N,063 31.298400 W,2.6,146.9,A,DoorSpread,DoorMaster,1.370000,D,S,111140.000000
Wed Sep 04 12:15:55 2024,04-Sep-2024,151559,47 20.797100 N,063 31.297800 W,2.6,147.1,A,DoorSpread,DoorMaster,1.370000,D,S,111140.000000
Wed Sep 04 12:15:59 2024,04-Sep-2024,151600,47 20.796500 N,063 31.297000 W,2.7,147.1,A,Primary,Headline,24.448980,D,S,48924.000000
Wed Sep 04 12:15:59 2024,04-Sep-2024,151601,47 20.795900 N,063 31.296300 W,2.6,146.8,A,Primary,Headline,24.448980,D,S,48924.000000
Wed Sep 04 12:16:01 2024,04-Sep-2024,151602,47 20.795300 N,063 31.295800 W,2.7,147.4,A,Depth,Depth,45.925926,D,S,11340.000000
Wed Sep 04 12:16:01 2024,04-Sep-2024,151603,47 20.794500 N,063 31.295300 W,2.7,148.2,A,Depth,Depth,45.925926,D,S,11340.000000
Wed Sep 04 12:16:01 2024,04-Sep-2024,151604,47 20.794000 N,063 31.294800 W,2.7,148.0,A,Depth,Depth,45.925926,D,S,11340.000000
Wed Sep 04 12:16:03 2024,04-Sep-2024,151605,47 20.793600 N,063 31.294100 W,2.6,147.5,A,Primary,Headline,4.387755,D,S,48835.000000
Wed Sep 04 12:16:03 2024,04-Sep-2024,151606,47 20.793000 N,063 31.293500 W,2.6,147.3,A,Primary,Headline,4.387755,D,S,48835.000000
Wed Sep 04 12:16:06 2024,04-Sep-2024,151607,47 20.792400 N,063 31.293000 W,2.6,147.2,A,DoorSpread,DoorMaster,1.885000,D,S,273316.000000
Wed Sep 04 12:16:06 2024,04-Sep-2024,151608,47 20.791800 N,063 31.292500 W,2.5,147.0,A,DoorSpread,DoorMaster,1.885000,D,S,273316.000000
Wed Sep 04 12:16:06 2024,04-Sep-2024,151609,47 20.791300 N,063 31.291900 W,2.5,146.7,A,DoorSpread,DoorMaster,1.885000,D,S,273316.000000
Wed Sep 04 12:16:09 2024,04-Sep-2024,151610,47 20.790700 N,063 31.291200 W,2.5,146.3,A,Primary,Headline,15.530612,D,P,44632.000000
Wed Sep 04 12:16:09 2024,04-Sep-2024,151611,47 20.790000 N,063 31.290400 W,2.6,145.9,A,Primary,Headline,15.530612,D,P,44632.000000
Wed Sep 04 12:16:11 2024,04-Sep-2024,151612,47 20.789300 N,063 31.289600 W,2.8,145.5,A,DoorSpread,DoorMaster,2.020000,D,P,364557.000000
Wed Sep 04 12:16:11 2024,04-Sep-2024,151613,47 20.788500 N,063 31.288900 W,3.0,146.7,A,DoorSpread,DoorMaster,2.020000,D,P,364557.000000
Wed Sep 04 12:16:11 2024,04-Sep-2024,151614,47 20.787700 N,063 31.288000 W,3.1,147.2,A,DoorSpread,DoorMaster,2.020000,D,P,364557.000000
Wed Sep 04 12:16:14 2024,04-Sep-2024,151615,47 20.786800 N,063 31.287000 W,3.3,146.8,A,Primary,Headline,1.714286,D,S,56322.000000
Wed Sep 04 12:16:14 2024,04-Sep-2024,151616,47 20.785900 N,063 31.285800 W,3.6,145.7,A,Primary,Headline,1.714286,D,S,56322.000000
Wed Sep 04 12:16:14 2024,04-Sep-2024,151617,47 20.784800 N,063 31.284700 W,3.8,145.2,A,Primary,Headline,1.714286,D,S,56322.000000
Wed Sep 04 12:16:16 2024,04-Sep-2024,151618,47 20.783500 N,063 31.283500 W,4.1,145.0,A,DoorSpread,DoorMaster,2.235000,D,S,486736.000000
Wed Sep 04 12:16:16 2024,04-Sep-2024,151619,47 20.782300 N,063 31.282200 W,4.4,144.7,A,DoorSpread,DoorMaster,2.235000,D,S,486736.000000
Wed Sep 04 12:16:19 2024,04-Sep-2024,151620,47 20.781100 N,063 31.280700 W,4.6,144.3,A,Primary,Headline,3.571429,D,S,55335.000000
Wed Sep 04 12:16:19 2024,04-Sep-2024,151621,47 20.779800 N,063 31.279100 W,4.8,144.0,A,Primary,Headline,3.571429,D,S,55335.000000
Wed Sep 04 12:16:19 2024,04-Sep-2024,151622,47 20.778500 N,063 31.277700 W,5.0,143.9,A,Primary,Headline,3.571429,D,S,55335.000000
Wed Sep 04 12:16:22 2024,04-Sep-2024,151623,47 20.777200 N,063 31.276400 W,5.1,143.9,A,Depth,Depth,22.407407,D,S,33878.000000
Wed Sep 04 12:16:22 2024,04-Sep-2024,151624,47 20.776000 N,063 31.275000 W,5.1,143.8,A,Depth,Depth,22.407407,D,S,33878.000000
Wed Sep 04 12:16:24 2024,04-Sep-2024,151625,47 20.774800 N,063 31.273600 W,5.2,143.5,A,Primary,Headline,3.653061,D,S,82541.000000
Wed Sep 04 12:16:24 2024,04-Sep-2024,151626,47 20.773700 N,063 31.272200 W,5.2,143.1,A,Primary,Headline,3.653061,D,S,82541.000000
Wed Sep 04 12:16:24 2024,04-Sep-2024,151627,47 20.772600 N,063 31.270900 W,5.3,143.0,A,Primary,Headline,3.653061,D,S,82541.000000
Wed Sep 04 12:16:27 2024,04-Sep-2024,151628,47 20.771300 N,063 31.269700 W,5.4,143.5,A,DoorSpread,DoorMaster,2.295000,D,S,409880.000000
Wed Sep 04 12:16:27 2024,04-Sep-2024,151629,47 20.769900 N,063 31.268600 W,5.4,143.9,A,DoorSpread,DoorMaster,2.295000,D,S,409880.000000
Wed Sep 04 12:16:29 2024,04-Sep-2024,151630,47 20.768900 N,063 31.267300 W,5.3,143.8,A,Primary,Headline,3.755102,D,S,42395.000000
Wed Sep 04 12:16:29 2024,04-Sep-2024,151631,47 20.767900 N,063 31.265700 W,5.3,143.3,A,Primary,Headline,3.755102,D,S,42395.000000
Wed Sep 04 12:16:29 2024,04-Sep-2024,151632,47 20.766800 N,063 31.264200 W,5.3,142.8,A,Primary,Headline,3.755102,D,S,42395.000000
Wed Sep 04 12:16:29 2024,04-Sep-2024,151633,47 20.765600 N,063 31.262900 W,5.3,142.9,A,Primary,Headline,3.755102,D,S,42395.000000
Wed Sep 04 12:16:32 2024,04-Sep-2024,151634,47 20.764200 N,063 31.261600 W,5.3,143.2,A,DoorSpread,DoorMaster,2.840000,D,S,714898.000000
Wed Sep 04 12:16:34 2024,04-Sep-2024,151635,47 20.762900 N,063 31.260400 W,5.2,143.6,A,Primary,Headline,3.448980,D,S,46686.000000
Wed Sep 04 12:16:34 2024,04-Sep-2024,151636,47 20.761800 N,063 31.259000 W,5.2,143.5,A,Primary,Headline,3.448980,D,S,46686.000000
Wed Sep 04 12:16:34 2024,04-Sep-2024,151637,47 20.760800 N,063 31.257600 W,5.2,143.3,A,Primary,Headline,3.448980,D,S,46686.000000
Wed Sep 04 12:16:34 2024,04-Sep-2024,151638,47 20.759600 N,063 31.256000 W,5.3,143.1,A,Primary,Headline,3.448980,D,S,46686.000000
Wed Sep 04 12:16:38 2024,04-Sep-2024,151639,47 20.758400 N,063 31.254900 W,5.3,143.1,A,DoorSpread,DoorMaster,3.195000,D,S,460493.000000
Wed Sep 04 12:16:39 2024,04-Sep-2024,151640,47 20.757300 N,063 31.253900 W,5.3,143.0,A,Primary,Headline,3.326531,D,S,50973.000000
Wed Sep 04 12:16:39 2024,04-Sep-2024,151641,47 20.756200 N,063 31.252700 W,5.2,142.8,A,Primary,Headline,3.326531,D,S,50973.000000
Wed Sep 04 12:16:39 2024,04-Sep-2024,151642,47 20.755100 N,063 31.251300 W,5.3,142.5,A,Primary,Headline,3.326531,D,S,50973.000000
Wed Sep 04 12:16:39 2024,04-Sep-2024,151643,47 20.754000 N,063 31.249900 W,5.3,142.3,A,Primary,Headline,3.326531,D,S,50973.000000
Wed Sep 04 12:16:43 2024,04-Sep-2024,151644,47 20.752900 N,063 31.248600 W,5.2,142.2,A,DoorSpread,DoorMaster,3.435000,D,S,499336.000000
Wed Sep 04 12:16:43 2024,04-Sep-2024,151645,47 20.751800 N,063 31.247300 W,5.2,142.2,A,DoorSpread,DoorMaster,3.435000,D,S,499336.000000
Wed Sep 04 12:16:44 2024,04-Sep-2024,151646,47 20.750700 N,063 31.246000 W,5.2,142.2,A,Primary,Headline,36.346939,D,S,50169.000000
Wed Sep 04 12:16:44 2024,04-Sep-2024,151647,47 20.749600 N,063 31.244500 W,5.2,142.1,A,Primary,Headline,36.346939,D,S,50169.000000
Wed Sep 04 12:16:44 2024,04-Sep-2024,151648,47 20.748600 N,063 31.243100 W,5.2,142.0,A,Primary,Headline,36.346939,D,S,50169.000000
Wed Sep 04 12:16:48 2024,04-Sep-2024,151649,47 20.747400 N,063 31.242000 W,5.1,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,325726.000000
Wed Sep 04 12:16:48 2024,04-Sep-2024,151650,47 20.746300 N,063 31.240900 W,5.1,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,325726.000000
Wed Sep 04 12:16:50 2024,04-Sep-2024,151651,47 20.745200 N,063 31.239700 W,5.1,142.5,A,Primary,Headline,46.346939,D,S,51395.000000
Wed Sep 04 12:16:50 2024,04-Sep-2024,151652,47 20.744100 N,063 31.238400 W,5.1,142.5,A,Primary,Headline,46.346939,D,S,51395.000000
Wed Sep 04 12:16:50 2024,04-Sep-2024,151653,47 20.743100 N,063 31.237200 W,5.1,142.5,A,Primary,Headline,46.346939,D,S,51395.000000
Wed Sep 04 12:16:50 2024,04-Sep-2024,151654,47 20.742000 N,063 31.235900 W,5.1,142.4,A,Primary,Headline,46.346939,D,S,51395.000000
Wed Sep 04 12:16:54 2024,04-Sep-2024,151655,47 20.741000 N,063 31.234800 W,5.1,142.6,A,DoorSpread,DoorMaster,3.885000,D,P,87729.000000
Wed Sep 04 12:16:54 2024,04-Sep-2024,151656,47 20.739900 N,063 31.233600 W,5.0,142.7,A,DoorSpread,DoorMaster,3.885000,D,P,87729.000000
Wed Sep 04 12:16:55 2024,04-Sep-2024,151657,47 20.738900 N,063 31.232300 W,5.0,142.8,A,Primary,Headline,4.653061,D,S,42103.000000
Wed Sep 04 12:16:57 2024,04-Sep-2024,151658,47 20.737800 N,063 31.231100 W,5.0,142.8,A,Depth,Depth,17.870370,D,S,31488.000000
Wed Sep 04 12:16:57 2024,04-Sep-2024,151659,47 20.736800 N,063 31.229800 W,4.9,142.7,A,Depth,Depth,17.870370,D,S,31488.000000
Wed Sep 04 12:16:59 2024,04-Sep-2024,151700,47 20.735700 N,063 31.228500 W,4.9,142.7,A,DoorSpread,DoorMaster,4.200000,D,S,414556.000000
Wed Sep 04 12:16:59 2024,04-Sep-2024,151701,47 20.734600 N,063 31.227400 W,4.9,142.7,A,DoorSpread,DoorMaster,4.200000,D,S,414556.000000
Wed Sep 04 12:17:01 2024,04-Sep-2024,151702,47 20.733400 N,063 31.226400 W,4.9,143.0,A,Primary,Headline,26.183673,D,S,102409.000000
Wed Sep 04 12:17:01 2024,04-Sep-2024,151703,47 20.732300 N,063 31.225400 W,4.9,143.1,A,Primary,Headline,26.183673,D,S,102409.000000
Wed Sep 04 12:17:01 2024,04-Sep-2024,151704,47 20.731100 N,063 31.224300 W,4.9,143.1,A,Primary,Headline,26.183673,D,S,102409.000000
Wed Sep 04 12:17:04 2024,04-Sep-2024,151705,47 20.729900 N,063 31.223100 W,4.9,143.1,A,Depth,Depth,17.685185,D,S,41095.000000
Wed Sep 04 12:17:05 2024,04-Sep-2024,151706,47 20.728700 N,063 31.221800 W,4.9,143.1,A,DoorSpread,DoorMaster,4.555000,D,S,223448.000000
Wed Sep 04 12:17:06 2024,04-Sep-2024,151707,47 20.727500 N,063 31.220700 W,5.0,143.2,A,Primary,Headline,33.408163,D,P,22292.000000
Wed Sep 04 12:17:06 2024,04-Sep-2024,151708,47 20.726300 N,063 31.219400 W,5.0,143.3,A,Primary,Headline,30.979592,D,S,45470.000000
Wed Sep 04 12:17:06 2024,04-Sep-2024,151709,47 20.725200 N,063 31.218200 W,4.9,143.3,A,Primary,Headline,30.979592,D,S,45470.000000
Wed Sep 04 12:17:06 2024,04-Sep-2024,151710,47 20.724200 N,063 31.217000 W,4.9,143.0,A,Primary,Headline,30.979592,D,S,45470.000000
Wed Sep 04 12:17:10 2024,04-Sep-2024,151711,47 20.723200 N,063 31.215700 W,4.8,142.7,A,DoorSpread,DoorMaster,4.785000,D,S,188595.000000
Wed Sep 04 12:17:10 2024,04-Sep-2024,151712,47 20.722100 N,063 31.214500 W,4.8,142.5,A,DoorSpread,DoorMaster,4.785000,D,S,188595.000000
Wed Sep 04 12:17:12 2024,04-Sep-2024,151713,47 20.720900 N,063 31.213200 W,4.9,142.7,A,Primary,Headline,47.816327,D,S,56484.000000
Wed Sep 04 12:17:12 2024,04-Sep-2024,151714,47 20.719600 N,063 31.211900 W,5.0,142.8,A,Primary,Headline,47.816327,D,S,56484.000000
Wed Sep 04 12:17:12 2024,04-Sep-2024,151715,47 20.718400 N,063 31.210600 W,5.0,142.7,A,Primary,Headline,47.816327,D,S,56484.000000
Wed Sep 04 12:17:12 2024,04-Sep-2024,151716,47 20.717300 N,063 31.209200 W,5.0,142.6,A,Primary,Headline,47.816327,D,S,56484.000000
Wed Sep 04 12:17:16 2024,04-Sep-2024,151717,47 20.716200 N,063 31.208000 W,4.9,142.9,A,DoorSpread,DoorMaster,4.785000,D,S,94294.000000
Wed Sep 04 12:17:17 2024,04-Sep-2024,151718,47 20.715000 N,063 31.207000 W,4.9,143.7,A,Primary,Headline,10.142857,D,S,54504.000000
Wed Sep 04 12:17:17 2024,04-Sep-2024,151719,47 20.713800 N,063 31.205900 W,4.9,143.8,A,Primary,Headline,10.142857,D,S,54504.000000
Wed Sep 04 12:17:18 2024,04-Sep-2024,151720,47 20.712800 N,063 31.204600 W,4.8,143.5,A,Depth,Depth,27.129630,D,S,12256.000000
Wed Sep 04 12:17:18 2024,04-Sep-2024,151721,47 20.711800 N,063 31.203400 W,4.9,143.3,A,Depth,Depth,27.129630,D,S,12256.000000
Wed Sep 04 12:17:21 2024,04-Sep-2024,151722,47 20.710700 N,063 31.202200 W,4.9,143.6,A,DoorSpread,DoorMaster,4.960000,D,S,78044.000000
Wed Sep 04 12:17:21 2024,04-Sep-2024,151723,47 20.709500 N,063 31.201200 W,4.8,144.2,A,DoorSpread,DoorMaster,4.960000,D,S,78044.000000
Wed Sep 04 12:17:23 2024,04-Sep-2024,151724,47 20.708500 N,063 31.200100 W,4.8,144.2,A,Primary,Headline,58.387755,D,S,48857.000000
Wed Sep 04 12:17:23 2024,04-Sep-2024,151725,47 20.707400 N,063 31.198900 W,4.8,143.5,A,Primary,Headline,58.387755,D,S,48857.000000
Wed Sep 04 12:17:23 2024,04-Sep-2024,151726,47 20.706400 N,063 31.197800 W,4.8,143.1,A,Primary,Headline,58.387755,D,S,48857.000000
Wed Sep 04 12:17:25 2024,04-Sep-2024,151727,47 20.705200 N,063 31.196700 W,4.9,143.2,A,Depth,Depth,13.888889,D,S,24655.000000
Wed Sep 04 12:17:27 2024,04-Sep-2024,151728,47 20.703900 N,063 31.195500 W,4.9,143.2,A,DoorSpread,DoorMaster,5.095000,D,P,63296.000000
Wed Sep 04 12:17:27 2024,04-Sep-2024,151729,47 20.702900 N,063 31.194300 W,4.9,142.8,A,DoorSpread,DoorMaster,5.095000,D,P,63296.000000
Wed Sep 04 12:17:29 2024,04-Sep-2024,151730,47 20.701800 N,063 31.193100 W,4.9,142.8,A,Primary,Headline,36.795918,D,S,47602.000000
Wed Sep 04 12:17:29 2024,04-Sep-2024,151731,47 20.700600 N,063 31.192000 W,4.9,143.0,A,Primary,Headline,36.795918,D,S,47602.000000
Wed Sep 04 12:17:29 2024,04-Sep-2024,151732,47 20.699400 N,063 31.190900 W,5.0,143.2,A,Primary,Headline,36.795918,D,S,47602.000000
Wed Sep 04 12:17:32 2024,04-Sep-2024,151733,47 20.698500 N,063 31.189500 W,4.9,142.6,A,DoorSpread,DoorMaster,4.980000,D,S,214605.000000
Wed Sep 04 12:17:32 2024,04-Sep-2024,151734,47 20.697500 N,063 31.188300 W,4.9,142.5,A,Depth,Depth,22.592593,D,S,26208.000000
Wed Sep 04 12:17:34 2024,04-Sep-2024,151735,47 20.696500 N,063 31.187200 W,4.9,142.6,A,Primary,Headline,21.673469,D,P,61834.000000
Wed Sep 04 12:17:34 2024,04-Sep-2024,151736,47 20.695500 N,063 31.186100 W,4.8,142.4,A,Primary,Headline,21.673469,D,P,61834.000000
Wed Sep 04 12:17:34 2024,04-Sep-2024,151737,47 20.694500 N,063 31.185000 W,4.8,142.1,A,Primary,Headline,21.673469,D,P,61834.000000
Wed Sep 04 12:17:34 2024,04-Sep-2024,151738,47 20.693600 N,063 31.183800 W,4.8,141.9,A,Primary,Headline,21.673469,D,P,61834.000000
Wed Sep 04 12:17:38 2024,04-Sep-2024,151739,47 20.692400 N,063 31.182700 W,4.9,142.0,A,DoorSpread,DoorMaster,5.005000,D,S,172301.000000
Wed Sep 04 12:17:39 2024,04-Sep-2024,151740,47 20.691300 N,063 31.181600 W,4.9,142.3,A,Primary,Headline,14.204082,D,P,73174.000000
Wed Sep 04 12:17:40 2024,04-Sep-2024,151741,47 20.690300 N,063 31.180300 W,4.9,142.3,A,Depth,Depth,23.703704,D,S,65142.000000
Wed Sep 04 12:17:40 2024,04-Sep-2024,151742,47 20.689300 N,063 31.179000 W,4.9,142.3,A,Depth,Depth,23.703704,D,S,65142.000000
Wed Sep 04 12:17:40 2024,04-Sep-2024,151743,47 20.688300 N,063 31.177800 W,4.9,142.4,A,Depth,Depth,23.703704,D,S,65142.000000
Wed Sep 04 12:17:43 2024,04-Sep-2024,151744,47 20.687200 N,063 31.176600 W,4.9,142.4,A,DoorSpread,DoorMaster,5.720000,D,P,25618.000000
Wed Sep 04 12:17:43 2024,04-Sep-2024,151745,47 20.686200 N,063 31.175300 W,4.9,142.3,A,DoorSpread,DoorMaster,5.720000,D,P,25618.000000
Wed Sep 04 12:17:45 2024,04-Sep-2024,151746,47 20.685100 N,063 31.174000 W,4.9,142.2,A,Primary,Headline,41.040816,D,S,36157.000000
Wed Sep 04 12:17:45 2024,04-Sep-2024,151747,47 20.684000 N,063 31.172800 W,4.9,142.5,A,Primary,Headline,41.040816,D,S,36157.000000
Wed Sep 04 12:17:47 2024,04-Sep-2024,151748,47 20.682800 N,063 31.171700 W,4.9,142.9,A,Depth,Depth,27.962963,D,S,49842.000000
Wed Sep 04 12:17:47 2024,04-Sep-2024,151749,47 20.681700 N,063 31.170500 W,4.9,142.8,A,Depth,Depth,27.962963,D,S,49842.000000
Wed Sep 04 12:17:49 2024,04-Sep-2024,151750,47 20.680700 N,063 31.169300 W,4.8,142.1,A,DoorSpread,DoorMaster,4.850000,D,S,122419.000000
Wed Sep 04 12:17:50 2024,04-Sep-2024,151751,47 20.679800 N,063 31.168000 W,4.8,141.2,A,Primary,Headline,18.061224,D,S,58160.000000
Wed Sep 04 12:17:50 2024,04-Sep-2024,151752,47 20.678800 N,063 31.166800 W,4.8,140.9,A,Primary,Headline,18.061224,D,S,58160.000000
Wed Sep 04 12:17:50 2024,04-Sep-2024,151753,47 20.677700 N,063 31.165600 W,4.9,141.3,A,Primary,Headline,18.061224,D,S,58160.000000
Wed Sep 04 12:17:50 2024,04-Sep-2024,151754,47 20.676500 N,063 31.164500 W,4.9,141.8,A,Primary,Headline,18.061224,D,S,58160.000000
Wed Sep 04 12:17:54 2024,04-Sep-2024,151755,47 20.675500 N,063 31.163300 W,4.9,142.1,A,DoorSpread,DoorMaster,4.970000,D,S,53057.000000
Wed Sep 04 12:17:55 2024,04-Sep-2024,151756,47 20.674500 N,063 31.161900 W,4.9,142.0,A,Primary,Headline,5.306122,D,S,42027.000000
Wed Sep 04 12:17:55 2024,04-Sep-2024,151757,47 20.673300 N,063 31.160800 W,5.0,142.8,A,Primary,Headline,5.306122,D,S,42027.000000
Wed Sep 04 12:17:55 2024,04-Sep-2024,151758,47 20.672000 N,063 31.160000 W,5.0,143.9,A,Primary,Headline,5.306122,D,S,42027.000000
Wed Sep 04 12:17:55 2024,04-Sep-2024,151759,47 20.670800 N,063 31.159000 W,5.0,143.7,A,Primary,Headline,5.306122,D,S,42027.000000
Wed Sep 04 12:17:55 2024,04-Sep-2024,151800,47 20.669900 N,063 31.157700 W,4.9,142.8,A,Primary,Headline,5.306122,D,S,42027.000000
Wed Sep 04 12:18:00 2024,04-Sep-2024,151801,47 20.669000 N,063 31.156500 W,4.9,142.2,A,DoorSpread,DoorMaster,4.975000,D,S,89710.000000
Wed Sep 04 12:18:01 2024,04-Sep-2024,151802,47 20.667800 N,063 31.155400 W,5.0,142.2,A,Primary,Headline,41.857143,D,S,69684.000000
Wed Sep 04 12:18:01 2024,04-Sep-2024,151803,47 20.666500 N,063 31.154400 W,5.1,142.7,A,Primary,Headline,41.857143,D,S,69684.000000
Wed Sep 04 12:18:01 2024,04-Sep-2024,151804,47 20.665400 N,063 31.153200 W,5.1,142.8,A,Primary,Headline,41.857143,D,S,69684.000000
Wed Sep 04 12:18:01 2024,04-Sep-2024,151805,47 20.664400 N,063 31.152000 W,5.1,143.0,A,Primary,Headline,41.857143,D,S,69684.000000
Wed Sep 04 12:18:05 2024,04-Sep-2024,151806,47 20.663300 N,063 31.150800 W,5.0,143.1,A,DoorSpread,DoorMaster,5.165000,D,S,159247.000000
Wed Sep 04 12:18:06 2024,04-Sep-2024,151807,47 20.662200 N,063 31.149700 W,5.0,143.2,A,Primary,Headline,18.040816,D,S,42450.000000
Wed Sep 04 12:18:06 2024,04-Sep-2024,151808,47 20.661100 N,063 31.148500 W,5.0,143.2,A,Primary,Headline,18.040816,D,S,42450.000000
Wed Sep 04 12:18:08 2024,04-Sep-2024,151809,47 20.660000 N,063 31.147500 W,4.9,143.4,A,Depth,Depth,34.259259,D,S,38635.000000
Wed Sep 04 12:18:08 2024,04-Sep-2024,151810,47 20.659000 N,063 31.146500 W,4.9,143.6,A,Depth,Depth,34.259259,D,S,38635.000000
Wed Sep 04 12:18:08 2024,04-Sep-2024,151811,47 20.657800 N,063 31.145500 W,4.9,143.8,A,Depth,Depth,34.259259,D,S,38635.000000
Wed Sep 04 12:18:11 2024,04-Sep-2024,151812,47 20.656600 N,063 31.144500 W,5.0,144.2,A,DoorSpread,DoorMaster,5.145000,D,S,174965.000000
Wed Sep 04 12:18:11 2024,04-Sep-2024,151813,47 20.655400 N,063 31.143500 W,4.9,144.2,A,Primary,Headline,4.081633,D,S,34797.000000
Wed Sep 04 12:18:11 2024,04-Sep-2024,151814,47 20.654400 N,063 31.142500 W,4.8,144.2,A,Primary,Headline,4.081633,D,S,34797.000000
Wed Sep 04 12:18:11 2024,04-Sep-2024,151815,47 20.653300 N,063 31.141500 W,4.9,144.2,A,Primary,Headline,4.081633,D,S,34797.000000
Wed Sep 04 12:18:15 2024,04-Sep-2024,151816,47 20.652200 N,063 31.140500 W,4.9,144.2,A,Depth,Depth,36.203704,D,S,56589.000000
Wed Sep 04 12:18:16 2024,04-Sep-2024,151817,47 20.651100 N,063 31.139400 W,4.9,144.4,A,DoorSpread,DoorMaster,5.170000,D,S,170207.000000
Wed Sep 04 12:18:17 2024,04-Sep-2024,151818,47 20.650000 N,063 31.138400 W,4.9,144.8,A,Primary,Headline,34.163265,D,P,34667.000000
Wed Sep 04 12:18:17 2024,04-Sep-2024,151819,47 20.648800 N,063 31.137400 W,4.9,145.1,A,Primary,Headline,34.163265,D,P,34667.000000
Wed Sep 04 12:18:17 2024,04-Sep-2024,151820,47 20.647600 N,063 31.136300 W,4.9,145.0,A,Primary,Headline,34.163265,D,P,34667.000000
Wed Sep 04 12:18:17 2024,04-Sep-2024,151821,47 20.646600 N,063 31.135100 W,4.9,144.6,A,Primary,Headline,34.163265,D,P,34667.000000
Wed Sep 04 12:18:17 2024,04-Sep-2024,151822,47 20.645400 N,063 31.134000 W,4.9,144.8,A,Primary,Headline,34.163265,D,P,34667.000000
Wed Sep 04 12:18:22 2024,04-Sep-2024,151823,47 20.644200 N,063 31.133100 W,4.9,145.2,A,Primary,Headline,4.346939,D,S,74593.000000
Wed Sep 04 12:18:22 2024,04-Sep-2024,151824,47 20.642900 N,063 31.132000 W,4.9,145.6,A,Depth,Depth,38.148148,D,S,71234.000000
