Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 23 15:37:46 2024,23-Aug-2024,183752,47 25.051600 N,062 29.440500 W,4.6,3.0,A,DoorSpread,DoorMaster,0.100000,D,S,130607.000000
Fri Aug 23 15:37:46 2024,23-Aug-2024,183753,47 25.052900 N,062 29.440600 W,4.6,1.4,A,DoorSpread,DoorMaster,0.100000,D,S,130607.000000
Fri Aug 23 15:37:46 2024,23-Aug-2024,183754,47 25.054100 N,062 29.440800 W,4.6,0.5,A,DoorSpread,DoorMaster,0.100000,D,S,130607.000000
Fri Aug 23 15:37:46 2024,23-Aug-2024,183755,47 25.055300 N,062 29.440900 W,4.6,359.4,A,DoorSpread,DoorMaster,0.100000,D,S,130607.000000
Fri Aug 23 15:37:51 2024,23-Aug-2024,183756,47 25.056500 N,062 29.441000 W,4.6,358.7,A,DoorSpread,DoorMaster,1.160000,D,P,860877.000000
Fri Aug 23 15:37:51 2024,23-Aug-2024,183757,47 25.057800 N,062 29.441000 W,4.6,358.1,A,DoorSpread,DoorMaster,1.180000,D,S,94109.000000
Fri Aug 23 15:37:51 2024,23-Aug-2024,183758,47 25.059100 N,062 29.441100 W,4.7,357.4,A,DoorSpread,DoorMaster,1.180000,D,S,94109.000000
Fri Aug 23 15:37:51 2024,23-Aug-2024,183759,47 25.060300 N,062 29.441300 W,4.7,356.6,A,DoorSpread,DoorMaster,1.180000,D,S,94109.000000
Fri Aug 23 15:37:55 2024,23-Aug-2024,183800,47 25.061700 N,062 29.441500 W,4.8,356.0,A,Primary,Headline,5.285714,D,P,50346.000000
Fri Aug 23 15:37:55 2024,23-Aug-2024,183801,47 25.063000 N,062 29.441400 W,4.8,355.7,A,Primary,Headline,5.285714,D,P,50346.000000
Fri Aug 23 15:37:57 2024,23-Aug-2024,183802,47 25.064500 N,062 29.441300 W,4.8,355.5,A,DoorSpread,DoorMaster,1.210000,D,S,119469.000000
Fri Aug 23 15:37:57 2024,23-Aug-2024,183803,47 25.065800 N,062 29.441300 W,4.8,355.2,A,DoorSpread,DoorMaster,1.210000,D,S,119469.000000
Fri Aug 23 15:37:57 2024,23-Aug-2024,183804,47 25.067200 N,062 29.441500 W,4.8,354.7,A,DoorSpread,DoorMaster,1.210000,D,S,119469.000000
Fri Aug 23 15:38:00 2024,23-Aug-2024,183805,47 25.068600 N,062 29.441900 W,4.9,353.9,A,Depth,Depth,6.574074,D,P,26169.000000
Fri Aug 23 15:38:00 2024,23-Aug-2024,183806,47 25.069800 N,062 29.442300 W,4.8,353.0,A,Depth,Depth,6.574074,D,P,26169.000000
Fri Aug 23 15:38:02 2024,23-Aug-2024,183807,47 25.071100 N,062 29.442700 W,4.8,352.0,A,DoorSpread,DoorMaster,1.425000,D,S,35731.000000
Fri Aug 23 15:38:02 2024,23-Aug-2024,183808,47 25.072300 N,062 29.443200 W,4.8,350.7,A,DoorSpread,DoorMaster,1.425000,D,S,35731.000000
Fri Aug 23 15:38:02 2024,23-Aug-2024,183809,47 25.073400 N,062 29.443700 W,4.8,349.2,A,DoorSpread,DoorMaster,1.425000,D,S,35731.000000
Fri Aug 23 15:38:02 2024,23-Aug-2024,183810,47 25.074600 N,062 29.444300 W,4.8,347.6,A,DoorSpread,DoorMaster,1.425000,D,S,35731.000000
Fri Aug 23 15:38:02 2024,23-Aug-2024,183811,47 25.075700 N,062 29.445100 W,4.7,345.5,A,DoorSpread,DoorMaster,1.425000,D,S,35731.000000
Fri Aug 23 15:38:07 2024,23-Aug-2024,183812,47 25.076800 N,062 29.445900 W,4.6,343.6,A,DoorSpread,DoorMaster,1.280000,D,S,40713.000000
Fri Aug 23 15:38:07 2024,23-Aug-2024,183813,47 25.077900 N,062 29.446700 W,4.6,342.0,A,DoorSpread,DoorMaster,1.280000,D,S,40713.000000
Fri Aug 23 15:38:07 2024,23-Aug-2024,183814,47 25.079000 N,062 29.447300 W,4.4,341.0,A,DoorSpread,DoorMaster,1.280000,D,S,40713.000000
Fri Aug 23 15:38:07 2024,23-Aug-2024,183815,47 25.079900 N,062 29.448000 W,4.3,339.7,A,DoorSpread,DoorMaster,1.280000,D,S,40713.000000
Fri Aug 23 15:38:07 2024,23-Aug-2024,183816,47 25.080800 N,062 29.449000 W,4.3,337.7,A,DoorSpread,DoorMaster,1.280000,D,S,40713.000000
Fri Aug 23 15:38:12 2024,23-Aug-2024,183817,47 25.081800 N,062 29.450000 W,4.2,335.8,A,DoorSpread,DoorMaster,1.380000,D,S,53621.000000
Fri Aug 23 15:38:12 2024,23-Aug-2024,183818,47 25.082800 N,062 29.450800 W,4.1,334.3,A,DoorSpread,DoorMaster,1.380000,D,S,53621.000000
Fri Aug 23 15:38:14 2024,23-Aug-2024,183819,47 25.083700 N,062 29.451600 W,4.0,332.9,A,Depth,Depth,9.074074,D,S,11893.000000
Fri Aug 23 15:38:14 2024,23-Aug-2024,183820,47 25.084600 N,062 29.452400 W,4.0,331.5,A,Depth,Depth,9.074074,D,S,11893.000000
Fri Aug 23 15:38:14 2024,23-Aug-2024,183821,47 25.085400 N,062 29.453400 W,3.9,330.2,A,Depth,Depth,9.074074,D,S,11893.000000
Fri Aug 23 15:38:17 2024,23-Aug-2024,183822,47 25.086200 N,062 29.454300 W,3.9,328.9,A,Primary,Headline,15.877551,D,P,36939.000000
Fri Aug 23 15:38:17 2024,23-Aug-2024,183823,47 25.086900 N,062 29.455100 W,3.8,327.6,A,Primary,Headline,15.877551,D,P,36939.000000
Fri Aug 23 15:38:17 2024,23-Aug-2024,183824,47 25.087500 N,062 29.455900 W,3.8,326.2,A,Primary,Headline,15.877551,D,P,36939.000000
Fri Aug 23 15:38:17 2024,23-Aug-2024,183825,47 25.088200 N,062 29.456700 W,3.8,325.0,A,Primary,Headline,15.877551,D,P,36939.000000
Fri Aug 23 15:38:17 2024,23-Aug-2024,183826,47 25.088900 N,062 29.457600 W,3.7,323.7,A,Primary,Headline,15.877551,D,P,36939.000000
Fri Aug 23 15:38:22 2024,23-Aug-2024,183827,47 25.089500 N,062 29.458700 W,3.8,322.1,A,Primary,Headline,17.102041,D,S,38093.000000
Fri Aug 23 15:38:22 2024,23-Aug-2024,183828,47 25.090200 N,062 29.459800 W,3.7,320.7,A,Primary,Headline,17.102041,D,S,38093.000000
Fri Aug 23 15:38:22 2024,23-Aug-2024,183829,47 25.090800 N,062 29.460900 W,3.7,319.2,A,Primary,Headline,17.102041,D,S,38093.000000
Fri Aug 23 15:38:22 2024,23-Aug-2024,183830,47 25.091400 N,062 29.462100 W,3.8,317.2,A,Primary,Headline,17.102041,D,S,38093.000000
Fri Aug 23 15:38:22 2024,23-Aug-2024,183831,47 25.092100 N,062 29.463400 W,3.8,315.5,A,Primary,Headline,17.102041,D,S,38093.000000
Fri Aug 23 15:38:22 2024,23-Aug-2024,183832,47 25.092700 N,062 29.464700 W,3.8,314.1,A,Primary,Headline,17.102041,D,S,38093.000000
Fri Aug 23 15:38:28 2024,23-Aug-2024,183833,47 25.093300 N,062 29.466000 W,3.8,312.8,A,DoorSpread,DoorMaster,1.355000,D,S,88642.000000
Fri Aug 23 15:38:28 2024,23-Aug-2024,183834,47 25.093900 N,062 29.467400 W,3.8,311.0,A,DoorSpread,DoorMaster,1.355000,D,S,88642.000000
Fri Aug 23 15:38:28 2024,23-Aug-2024,183835,47 25.094500 N,062 29.468800 W,3.8,309.6,A,DoorSpread,DoorMaster,1.355000,D,S,88642.000000
Fri Aug 23 15:38:28 2024,23-Aug-2024,183836,47 25.095100 N,062 29.470100 W,3.8,308.6,A,DoorSpread,DoorMaster,1.355000,D,S,88642.000000
Fri Aug 23 15:38:28 2024,23-Aug-2024,183837,47 25.095600 N,062 29.471300 W,3.8,307.6,A,DoorSpread,DoorMaster,1.355000,D,S,88642.000000
Fri Aug 23 15:38:33 2024,23-Aug-2024,183838,47 25.096100 N,062 29.472700 W,3.8,306.3,A,Primary,Headline,7.244898,D,P,30321.000000
Fri Aug 23 15:38:33 2024,23-Aug-2024,183839,47 25.096600 N,062 29.474100 W,3.9,305.1,A,DoorSpread,DoorMaster,1.425000,D,S,69643.000000
Fri Aug 23 15:38:35 2024,23-Aug-2024,183840,47 25.097100 N,062 29.475400 W,3.8,304.3,A,Depth,Depth,3.981481,D,P,47549.000000
Fri Aug 23 15:38:35 2024,23-Aug-2024,183841,47 25.097800 N,062 29.476600 W,3.8,304.1,A,Depth,Depth,3.981481,D,P,47549.000000
Fri Aug 23 15:38:35 2024,23-Aug-2024,183842,47 25.098400 N,062 29.477900 W,3.9,304.1,A,Depth,Depth,3.981481,D,P,47549.000000
Fri Aug 23 15:38:38 2024,23-Aug-2024,183843,47 25.099100 N,062 29.479200 W,3.9,303.9,A,Primary,Headline,11.755102,D,S,17385.000000
Fri Aug 23 15:38:39 2024,23-Aug-2024,183844,47 25.099700 N,062 29.480500 W,3.9,303.9,A,DoorSpread,DoorMaster,1.430000,D,S,155457.000000
Fri Aug 23 15:38:39 2024,23-Aug-2024,183845,47 25.100300 N,062 29.481700 W,4.0,303.9,A,DoorSpread,DoorMaster,1.430000,D,S,155457.000000
Fri Aug 23 15:38:39 2024,23-Aug-2024,183846,47 25.101000 N,062 29.483200 W,4.1,304.0,A,DoorSpread,DoorMaster,1.430000,D,S,155457.000000
Fri Aug 23 15:38:42 2024,23-Aug-2024,183847,47 25.101700 N,062 29.484600 W,4.0,303.9,A,Depth,Depth,3.796296,D,P,22454.000000
Fri Aug 23 15:38:42 2024,23-Aug-2024,183848,47 25.102300 N,062 29.486000 W,4.1,304.3,A,Depth,Depth,3.796296,D,P,22454.000000
Fri Aug 23 15:38:44 2024,23-Aug-2024,183849,47 25.103000 N,062 29.487400 W,4.2,304.5,A,DoorSpread,DoorMaster,1.290000,D,S,105176.000000
Fri Aug 23 15:38:44 2024,23-Aug-2024,183850,47 25.103500 N,062 29.488800 W,4.1,304.5,A,DoorSpread,DoorMaster,1.290000,D,S,105176.000000
Fri Aug 23 15:38:44 2024,23-Aug-2024,183851,47 25.104100 N,062 29.490000 W,4.0,304.5,A,DoorSpread,DoorMaster,1.290000,D,S,105176.000000
Fri Aug 23 15:38:44 2024,23-Aug-2024,183852,47 25.104800 N,062 29.491200 W,4.0,304.8,A,DoorSpread,DoorMaster,1.290000,D,S,105176.000000
Fri Aug 23 15:38:44 2024,23-Aug-2024,183853,47 25.105400 N,062 29.492400 W,3.9,304.8,A,DoorSpread,DoorMaster,1.290000,D,S,105176.000000
Fri Aug 23 15:38:49 2024,23-Aug-2024,183854,47 25.105900 N,062 29.493500 W,3.8,304.8,A,Primary,Headline,44.897959,D,S,27771.000000
Fri Aug 23 15:38:49 2024,23-Aug-2024,183855,47 25.106500 N,062 29.494600 W,3.8,304.8,A,Primary,Headline,44.897959,D,S,27771.000000
Fri Aug 23 15:38:49 2024,23-Aug-2024,183856,47 25.107200 N,062 29.495800 W,3.8,304.8,A,Primary,Headline,44.897959,D,S,27771.000000
Fri Aug 23 15:38:49 2024,23-Aug-2024,183857,47 25.107800 N,062 29.497100 W,3.8,304.8,A,Primary,Headline,44.897959,D,S,27771.000000
Fri Aug 23 15:38:49 2024,23-Aug-2024,183858,47 25.108400 N,062 29.498200 W,3.7,304.7,A,Primary,Headline,44.897959,D,S,27771.000000
Fri Aug 23 15:38:49 2024,23-Aug-2024,183859,47 25.109000 N,062 29.499400 W,3.8,304.7,A,Primary,Headline,44.897959,D,S,27771.000000
Fri Aug 23 15:38:54 2024,23-Aug-2024,183900,47 25.109900 N,062 29.500800 W,3.9,304.9,A,DoorSpread,DoorMaster,1.155000,D,S,104830.000000
Fri Aug 23 15:38:54 2024,23-Aug-2024,183901,47 25.110700 N,062 29.502200 W,3.9,305.3,A,DoorSpread,DoorMaster,1.155000,D,S,104830.000000
Fri Aug 23 15:38:54 2024,23-Aug-2024,183902,47 25.111500 N,062 29.503600 W,4.0,305.8,A,DoorSpread,DoorMaster,1.155000,D,S,104830.000000
Fri Aug 23 15:38:54 2024,23-Aug-2024,183903,47 25.112400 N,062 29.505100 W,4.2,306.2,A,DoorSpread,DoorMaster,1.155000,D,S,104830.000000
Fri Aug 23 15:38:54 2024,23-Aug-2024,183904,47 25.113200 N,062 29.506700 W,4.2,306.0,A,DoorSpread,DoorMaster,1.155000,D,S,104830.000000
Fri Aug 23 15:39:00 2024,23-Aug-2024,183905,47 25.114100 N,062 29.508200 W,4.3,306.3,A,DoorSpread,DoorMaster,0.970000,D,S,43500.000000
Fri Aug 23 15:39:00 2024,23-Aug-2024,183906,47 25.115200 N,062 29.509900 W,4.5,306.5,A,DoorSpread,DoorMaster,0.970000,D,S,43500.000000
Fri Aug 23 15:39:00 2024,23-Aug-2024,183907,47 25.116100 N,062 29.511700 W,4.5,306.3,A,DoorSpread,DoorMaster,0.970000,D,S,43500.000000
Fri Aug 23 15:39:00 2024,23-Aug-2024,183908,47 25.117000 N,062 29.513300 W,4.6,306.3,A,DoorSpread,DoorMaster,0.970000,D,S,43500.000000
Fri Aug 23 15:39:00 2024,23-Aug-2024,183909,47 25.117900 N,062 29.514900 W,4.7,306.3,A,DoorSpread,DoorMaster,0.970000,D,S,43500.000000
Fri Aug 23 15:39:05 2024,23-Aug-2024,183910,47 25.118900 N,062 29.516400 W,4.7,306.4,A,DoorSpread,DoorMaster,1.235000,D,S,31112.000000
Fri Aug 23 15:39:05 2024,23-Aug-2024,183911,47 25.119800 N,062 29.517900 W,4.8,306.5,A,DoorSpread,DoorMaster,1.235000,D,S,31112.000000
Fri Aug 23 15:39:05 2024,23-Aug-2024,183912,47 25.120600 N,062 29.519500 W,4.8,306.5,A,DoorSpread,DoorMaster,1.235000,D,S,31112.000000
Fri Aug 23 15:39:05 2024,23-Aug-2024,183913,47 25.121600 N,062 29.521100 W,4.9,306.6,A,DoorSpread,DoorMaster,1.235000,D,S,31112.000000
Fri Aug 23 15:39:05 2024,23-Aug-2024,183914,47 25.122600 N,062 29.522800 W,5.0,306.6,A,DoorSpread,DoorMaster,1.235000,D,S,31112.000000
Fri Aug 23 15:39:10 2024,23-Aug-2024,183915,47 25.123500 N,062 29.524500 W,5.0,306.8,A,DoorSpread,DoorMaster,1.070000,D,S,70533.000000
Fri Aug 23 15:39:10 2024,23-Aug-2024,183916,47 25.124300 N,062 29.526100 W,5.1,306.7,A,DoorSpread,DoorMaster,1.070000,D,S,70533.000000
Fri Aug 23 15:39:10 2024,23-Aug-2024,183917,47 25.125300 N,062 29.527900 W,5.2,306.8,A,DoorSpread,DoorMaster,1.070000,D,S,70533.000000
Fri Aug 23 15:39:10 2024,23-Aug-2024,183918,47 25.126300 N,062 29.529600 W,5.2,307.0,A,DoorSpread,DoorMaster,1.070000,D,S,70533.000000
Fri Aug 23 15:39:10 2024,23-Aug-2024,183919,47 25.127300 N,062 29.531300 W,5.2,307.2,A,DoorSpread,DoorMaster,1.070000,D,S,70533.000000
Fri Aug 23 15:39:10 2024,23-Aug-2024,183920,47 25.128100 N,062 29.533000 W,5.2,306.9,A,DoorSpread,DoorMaster,1.070000,D,S,70533.000000
Fri Aug 23 15:39:15 2024,23-Aug-2024,183921,47 25.128800 N,062 29.534900 W,5.2,306.6,A,DoorSpread,DoorMaster,2.005000,D,S,61756.000000
Fri Aug 23 15:39:15 2024,23-Aug-2024,183922,47 25.129900 N,062 29.536800 W,5.4,307.8,A,DoorSpread,DoorMaster,2.005000,D,S,61756.000000
Fri Aug 23 15:39:15 2024,23-Aug-2024,183923,47 25.131000 N,062 29.538700 W,5.5,308.4,A,DoorSpread,DoorMaster,2.005000,D,S,61756.000000
Fri Aug 23 15:39:15 2024,23-Aug-2024,183924,47 25.132000 N,062 29.540600 W,5.5,308.8,A,DoorSpread,DoorMaster,2.005000,D,S,61756.000000
Fri Aug 23 15:39:15 2024,23-Aug-2024,183925,47 25.133000 N,062 29.542400 W,5.5,308.9,A,DoorSpread,DoorMaster,2.005000,D,S,61756.000000
Fri Aug 23 15:39:21 2024,23-Aug-2024,183926,47 25.134000 N,062 29.544000 W,5.4,309.2,A,DoorSpread,DoorMaster,1.500000,D,S,67453.000000
Fri Aug 23 15:39:21 2024,23-Aug-2024,183927,47 25.134900 N,062 29.545700 W,5.4,309.0,A,DoorSpread,DoorMaster,1.500000,D,S,67453.000000
Fri Aug 23 15:39:21 2024,23-Aug-2024,183928,47 25.135800 N,062 29.547600 W,5.4,308.7,A,DoorSpread,DoorMaster,1.500000,D,S,67453.000000
Fri Aug 23 15:39:21 2024,23-Aug-2024,183929,47 25.136700 N,062 29.549500 W,5.5,308.4,A,DoorSpread,DoorMaster,1.500000,D,S,67453.000000
Fri Aug 23 15:39:21 2024,23-Aug-2024,183930,47 25.137500 N,062 29.551200 W,5.4,308.1,A,DoorSpread,DoorMaster,1.500000,D,S,67453.000000
Fri Aug 23 15:39:26 2024,23-Aug-2024,183931,47 25.138300 N,062 29.553000 W,5.5,307.9,A,DoorSpread,DoorMaster,1.940000,D,S,49877.000000
Fri Aug 23 15:39:26 2024,23-Aug-2024,183932,47 25.139200 N,062 29.554600 W,5.4,307.7,A,DoorSpread,DoorMaster,1.940000,D,S,49877.000000
Fri Aug 23 15:39:28 2024,23-Aug-2024,183933,47 25.139900 N,062 29.556300 W,5.4,307.4,A,Primary,Headline,19.795918,D,S,9275.000000
Fri Aug 23 15:39:28 2024,23-Aug-2024,183934,47 25.140700 N,062 29.558200 W,5.5,307.2,A,Primary,Headline,19.795918,D,S,9275.000000
Fri Aug 23 15:39:28 2024,23-Aug-2024,183935,47 25.141500 N,062 29.559900 W,5.3,306.8,A,Primary,Headline,19.795918,D,S,9275.000000
Fri Aug 23 15:39:31 2024,23-Aug-2024,183936,47 25.141900 N,062 29.561400 W,5.1,305.9,A,DoorSpread,DoorMaster,0.920000,D,S,56561.000000
Fri Aug 23 15:39:31 2024,23-Aug-2024,183937,47 25.142400 N,062 29.563000 W,5.1,305.0,A,DoorSpread,DoorMaster,0.920000,D,S,56561.000000
Fri Aug 23 15:39:31 2024,23-Aug-2024,183938,47 25.143200 N,062 29.564500 W,5.0,304.9,A,DoorSpread,DoorMaster,0.920000,D,S,56561.000000
Fri Aug 23 15:39:31 2024,23-Aug-2024,183939,47 25.143800 N,062 29.565800 W,4.8,304.8,A,DoorSpread,DoorMaster,0.920000,D,S,56561.000000
Fri Aug 23 15:39:31 2024,23-Aug-2024,183940,47 25.144500 N,062 29.567100 W,4.7,304.6,A,DoorSpread,DoorMaster,0.920000,D,S,56561.000000
Fri Aug 23 15:39:31 2024,23-Aug-2024,183941,47 25.145100 N,062 29.568500 W,4.6,304.5,A,DoorSpread,DoorMaster,0.920000,D,S,56561.000000
Fri Aug 23 15:39:37 2024,23-Aug-2024,183942,47 25.145800 N,062 29.570000 W,4.5,304.1,A,DoorSpread,DoorMaster,3.330000,D,P,54097.000000
Fri Aug 23 15:39:37 2024,23-Aug-2024,183943,47 25.146400 N,062 29.571500 W,4.6,303.9,A,DoorSpread,DoorMaster,3.330000,D,P,54097.000000
Fri Aug 23 15:39:37 2024,23-Aug-2024,183944,47 25.147200 N,062 29.573000 W,4.6,304.3,A,DoorSpread,DoorMaster,3.330000,D,P,54097.000000
Fri Aug 23 15:39:37 2024,23-Aug-2024,183945,47 25.148200 N,062 29.574500 W,4.7,304.8,A,DoorSpread,DoorMaster,3.330000,D,P,54097.000000
Fri Aug 23 15:39:37 2024,23-Aug-2024,183946,47 25.149100 N,062 29.576200 W,4.8,304.9,A,DoorSpread,DoorMaster,3.330000,D,P,54097.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,183947,47 25.150100 N,062 29.578000 W,4.9,304.7,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,183948,47 25.151000 N,062 29.579800 W,5.0,304.2,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,183949,47 25.152000 N,062 29.581600 W,5.2,304.0,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,183950,47 25.153100 N,062 29.583500 W,5.3,304.9,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,183951,47 25.154100 N,062 29.585500 W,5.4,305.3,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,183952,47 25.155100 N,062 29.587500 W,5.5,305.7,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,183953,47 25.156200 N,062 29.589500 W,5.7,306.1,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,183954,47 25.157400 N,062 29.591600 W,5.9,306.6,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,183955,47 25.158500 N,062 29.593700 W,5.9,306.6,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,183956,47 25.159600 N,062 29.595900 W,6.0,306.4,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,183957,47 25.160700 N,062 29.598300 W,6.1,306.3,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,183958,47 25.161800 N,062 29.600500 W,6.1,306.1,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,183959,47 25.162800 N,062 29.602800 W,6.3,306.1,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,184000,47 25.163900 N,062 29.605100 W,6.3,305.7,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,184001,47 25.164800 N,062 29.607300 W,6.3,305.3,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:42 2024,23-Aug-2024,184002,47 25.165800 N,062 29.609600 W,6.4,305.2,A,DoorSpread,DoorMaster,2.335000,D,S,44292.000000
Fri Aug 23 15:39:58 2024,23-Aug-2024,184003,47 25.166700 N,062 29.612000 W,6.4,305.1,A,DoorSpread,DoorMaster,2.820000,D,S,124092.000000
Fri Aug 23 15:39:58 2024,23-Aug-2024,184004,47 25.167600 N,062 29.614300 W,6.5,304.9,A,DoorSpread,DoorMaster,2.820000,D,S,124092.000000
Fri Aug 23 15:39:58 2024,23-Aug-2024,184005,47 25.168500 N,062 29.616700 W,6.5,304.5,A,DoorSpread,DoorMaster,2.820000,D,S,124092.000000
Fri Aug 23 15:39:58 2024,23-Aug-2024,184006,47 25.169500 N,062 29.619100 W,6.6,304.5,A,DoorSpread,DoorMaster,2.820000,D,S,124092.000000
Fri Aug 23 15:39:58 2024,23-Aug-2024,184007,47 25.170500 N,062 29.621600 W,6.6,304.5,A,DoorSpread,DoorMaster,2.820000,D,S,124092.000000
Fri Aug 23 15:40:03 2024,23-Aug-2024,184008,47 25.171400 N,062 29.624100 W,6.6,304.4,A,DoorSpread,DoorMaster,3.170000,D,P,76236.000000
Fri Aug 23 15:40:03 2024,23-Aug-2024,184009,47 25.172400 N,062 29.626400 W,6.6,304.1,A,DoorSpread,DoorMaster,3.170000,D,P,76236.000000
Fri Aug 23 15:40:03 2024,23-Aug-2024,184010,47 25.173300 N,062 29.628600 W,6.5,303.9,A,DoorSpread,DoorMaster,3.170000,D,P,76236.000000
Fri Aug 23 15:40:03 2024,23-Aug-2024,184011,47 25.174200 N,062 29.630800 W,6.6,303.6,A,DoorSpread,DoorMaster,3.170000,D,P,76236.000000
