Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,20-Aug-2024,183759,47 37.784400 N,062 23.482200 W,5.2,70.7,A,,,,,,
,20-Aug-2024,183800,47 37.784900 N,062 23.480300 W,5.1,70.6,A,,,,,,
,20-Aug-2024,183801,47 37.785300 N,062 23.478300 W,5.1,70.6,A,,,,,,
,20-Aug-2024,183802,47 37.785700 N,062 23.476300 W,5.1,70.7,A,,,,,,
,20-Aug-2024,183803,47 37.786200 N,062 23.474300 W,5.1,70.6,A,,,,,,
,20-Aug-2024,183804,47 37.786800 N,062 23.472400 W,5.0,70.2,A,,,,,,
,20-Aug-2024,183805,47 37.787300 N,062 23.470600 W,5.0,70.4,A,,,,,,
,20-Aug-2024,183806,47 37.787700 N,062 23.468800 W,5.0,70.6,A,,,,,,
,20-Aug-2024,183807,47 37.788100 N,062 23.466900 W,5.0,70.7,A,,,,,,
Tue Aug 20 15:38:06 2024,20-Aug-2024,183808,47 37.788500 N,062 23.465100 W,4.9,70.4,A,DoorSpread,DoorMaster,2.890000,D,S,82181.000000
Tue Aug 20 15:38:06 2024,20-Aug-2024,183809,47 37.789000 N,062 23.463300 W,4.8,70.3,A,DoorSpread,DoorMaster,2.890000,D,S,82181.000000
Tue Aug 20 15:38:06 2024,20-Aug-2024,183810,47 37.789500 N,062 23.461300 W,4.9,70.1,A,DoorSpread,DoorMaster,2.890000,D,S,82181.000000
Tue Aug 20 15:38:06 2024,20-Aug-2024,183811,47 37.790000 N,062 23.459300 W,4.9,70.0,A,DoorSpread,DoorMaster,2.890000,D,S,82181.000000
Tue Aug 20 15:38:06 2024,20-Aug-2024,183812,47 37.790500 N,062 23.457300 W,4.9,69.5,A,DoorSpread,DoorMaster,2.890000,D,S,82181.000000
Tue Aug 20 15:38:11 2024,20-Aug-2024,183813,47 37.791100 N,062 23.455400 W,4.9,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,82990.000000
Tue Aug 20 15:38:11 2024,20-Aug-2024,183814,47 37.791700 N,062 23.453500 W,4.9,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,82990.000000
Tue Aug 20 15:38:11 2024,20-Aug-2024,183815,47 37.792300 N,062 23.451500 W,4.9,68.2,A,DoorSpread,DoorMaster,0.000000,E,S,82990.000000
Tue Aug 20 15:38:11 2024,20-Aug-2024,183816,47 37.792800 N,062 23.449600 W,4.8,67.9,A,DoorSpread,DoorMaster,0.000000,E,S,82990.000000
Tue Aug 20 15:38:11 2024,20-Aug-2024,183817,47 37.793300 N,062 23.447800 W,4.9,67.7,A,DoorSpread,DoorMaster,0.000000,E,S,82990.000000
Tue Aug 20 15:38:16 2024,20-Aug-2024,183818,47 37.793800 N,062 23.445700 W,4.9,67.6,A,DoorSpread,DoorMaster,2.220000,D,S,48230.000000
Tue Aug 20 15:38:16 2024,20-Aug-2024,183819,47 37.794400 N,062 23.443700 W,5.0,67.5,A,DoorSpread,DoorMaster,2.220000,D,S,48230.000000
Tue Aug 20 15:38:16 2024,20-Aug-2024,183820,47 37.795000 N,062 23.441700 W,4.9,67.5,A,DoorSpread,DoorMaster,2.220000,D,S,48230.000000
Tue Aug 20 15:38:16 2024,20-Aug-2024,183821,47 37.795400 N,062 23.439800 W,5.0,67.8,A,DoorSpread,DoorMaster,2.220000,D,S,48230.000000
Tue Aug 20 15:38:16 2024,20-Aug-2024,183822,47 37.795800 N,062 23.437800 W,5.0,68.1,A,DoorSpread,DoorMaster,2.220000,D,S,48230.000000
Tue Aug 20 15:38:16 2024,20-Aug-2024,183823,47 37.796400 N,062 23.435900 W,5.0,68.0,A,DoorSpread,DoorMaster,2.220000,D,S,48230.000000
Tue Aug 20 15:38:21 2024,20-Aug-2024,183824,47 37.797000 N,062 23.434100 W,5.0,67.7,A,DoorSpread,DoorMaster,1.855000,D,S,59416.000000
Tue Aug 20 15:38:21 2024,20-Aug-2024,183825,47 37.797500 N,062 23.432100 W,5.1,67.8,A,DoorSpread,DoorMaster,1.855000,D,S,59416.000000
Tue Aug 20 15:38:21 2024,20-Aug-2024,183826,47 37.798000 N,062 23.429800 W,5.2,68.1,A,DoorSpread,DoorMaster,1.855000,D,S,59416.000000
Tue Aug 20 15:38:21 2024,20-Aug-2024,183827,47 37.798500 N,062 23.427600 W,5.2,68.2,A,DoorSpread,DoorMaster,1.855000,D,S,59416.000000
Tue Aug 20 15:38:25 2024,20-Aug-2024,183828,47 37.799100 N,062 23.425600 W,5.3,68.1,A,Primary,Headline,3.102041,D,S,60581.000000
Tue Aug 20 15:38:27 2024,20-Aug-2024,183829,47 37.799800 N,062 23.423400 W,5.4,67.8,A,DoorSpread,DoorMaster,2.820000,D,S,174283.000000
Tue Aug 20 15:38:27 2024,20-Aug-2024,183830,47 37.800500 N,062 23.421100 W,5.6,67.8,A,DoorSpread,DoorMaster,2.820000,D,S,174283.000000
Tue Aug 20 15:38:27 2024,20-Aug-2024,183831,47 37.801000 N,062 23.418500 W,5.7,68.0,A,DoorSpread,DoorMaster,2.820000,D,S,174283.000000
Tue Aug 20 15:38:27 2024,20-Aug-2024,183832,47 37.801600 N,062 23.416000 W,5.8,68.1,A,DoorSpread,DoorMaster,2.820000,D,S,174283.000000
Tue Aug 20 15:38:27 2024,20-Aug-2024,183833,47 37.802300 N,062 23.413500 W,5.9,68.3,A,DoorSpread,DoorMaster,2.820000,D,S,174283.000000
Tue Aug 20 15:38:32 2024,20-Aug-2024,183834,47 37.803000 N,062 23.410900 W,6.1,68.4,A,DoorSpread,DoorMaster,2.880000,D,S,256676.000000
Tue Aug 20 15:38:32 2024,20-Aug-2024,183835,47 37.803800 N,062 23.408400 W,6.2,68.5,A,DoorSpread,DoorMaster,2.880000,D,S,256676.000000
Tue Aug 20 15:38:32 2024,20-Aug-2024,183836,47 37.804600 N,062 23.405900 W,6.3,68.2,A,DoorSpread,DoorMaster,2.880000,D,S,256676.000000
Tue Aug 20 15:38:32 2024,20-Aug-2024,183837,47 37.805500 N,062 23.403300 W,6.5,68.0,A,DoorSpread,DoorMaster,2.880000,D,S,256676.000000
Tue Aug 20 15:38:32 2024,20-Aug-2024,183838,47 37.806300 N,062 23.400500 W,6.6,67.9,A,DoorSpread,DoorMaster,2.880000,D,S,256676.000000
Tue Aug 20 15:38:32 2024,20-Aug-2024,183839,47 37.807000 N,062 23.397800 W,6.7,67.9,A,DoorSpread,DoorMaster,2.880000,D,S,256676.000000
Tue Aug 20 15:38:37 2024,20-Aug-2024,183840,47 37.807800 N,062 23.395000 W,6.7,67.8,A,DoorSpread,DoorMaster,4.205000,D,S,60212.000000
Tue Aug 20 15:38:37 2024,20-Aug-2024,183841,47 37.808600 N,062 23.392300 W,6.8,67.7,A,DoorSpread,DoorMaster,4.205000,D,S,60212.000000
Tue Aug 20 15:38:37 2024,20-Aug-2024,183842,47 37.809400 N,062 23.389500 W,6.9,67.6,A,DoorSpread,DoorMaster,4.205000,D,S,60212.000000
Tue Aug 20 15:38:37 2024,20-Aug-2024,183843,47 37.810200 N,062 23.386700 W,7.0,67.7,A,DoorSpread,DoorMaster,4.205000,D,S,60212.000000
Tue Aug 20 15:38:37 2024,20-Aug-2024,183844,47 37.811000 N,062 23.384000 W,7.1,67.7,A,DoorSpread,DoorMaster,4.205000,D,S,60212.000000
Tue Aug 20 15:38:43 2024,20-Aug-2024,183845,47 37.811700 N,062 23.381200 W,7.1,67.6,A,DoorSpread,DoorMaster,4.035000,D,S,69403.000000
Tue Aug 20 15:38:43 2024,20-Aug-2024,183846,47 37.812400 N,062 23.378400 W,7.1,67.6,A,DoorSpread,DoorMaster,4.035000,D,S,69403.000000
Tue Aug 20 15:38:43 2024,20-Aug-2024,183847,47 37.813100 N,062 23.375600 W,7.1,67.7,A,DoorSpread,DoorMaster,4.035000,D,S,69403.000000
Tue Aug 20 15:38:43 2024,20-Aug-2024,183848,47 37.813800 N,062 23.372700 W,7.2,68.3,A,DoorSpread,DoorMaster,4.035000,D,S,69403.000000
Tue Aug 20 15:38:43 2024,20-Aug-2024,183849,47 37.814500 N,062 23.369900 W,7.2,68.6,A,DoorSpread,DoorMaster,4.035000,D,S,69403.000000
Tue Aug 20 15:38:43 2024,20-Aug-2024,183850,47 37.815300 N,062 23.367200 W,7.3,68.4,A,DoorSpread,DoorMaster,4.035000,D,S,69403.000000
Tue Aug 20 15:38:48 2024,20-Aug-2024,183851,47 37.816100 N,062 23.364500 W,7.3,68.4,A,DoorSpread,DoorMaster,4.540000,D,S,62542.000000
Tue Aug 20 15:38:48 2024,20-Aug-2024,183852,47 37.816900 N,062 23.361700 W,7.3,68.4,A,DoorSpread,DoorMaster,4.540000,D,S,62542.000000
Tue Aug 20 15:38:50 2024,20-Aug-2024,183853,47 37.817600 N,062 23.358800 W,7.3,68.5,A,Depth,Depth,7.037037,D,S,44951.000000
Tue Aug 20 15:38:50 2024,20-Aug-2024,183854,47 37.818300 N,062 23.355900 W,7.4,68.5,A,Depth,Depth,7.037037,D,S,44951.000000
Tue Aug 20 15:38:50 2024,20-Aug-2024,183855,47 37.819000 N,062 23.353000 W,7.4,68.6,A,Depth,Depth,7.037037,D,S,44951.000000
Tue Aug 20 15:38:54 2024,20-Aug-2024,183856,47 37.819700 N,062 23.350200 W,7.4,68.6,A,DoorSpread,DoorMaster,5.395000,D,S,100626.000000
Tue Aug 20 15:38:54 2024,20-Aug-2024,183857,47 37.820400 N,062 23.347200 W,7.4,68.7,A,Primary,Headline,52.775510,D,S,72824.000000
Tue Aug 20 15:38:54 2024,20-Aug-2024,183858,47 37.821100 N,062 23.344300 W,7.4,68.8,A,Primary,Headline,52.775510,D,S,72824.000000
Tue Aug 20 15:38:54 2024,20-Aug-2024,183859,47 37.821900 N,062 23.341500 W,7.4,68.7,A,Primary,Headline,52.775510,D,S,72824.000000
Tue Aug 20 15:38:57 2024,20-Aug-2024,183900,47 37.822800 N,062 23.338700 W,7.5,68.6,A,Depth,Depth,5.833333,D,S,81361.000000
Tue Aug 20 15:38:57 2024,20-Aug-2024,183901,47 37.823700 N,062 23.335900 W,7.5,68.4,A,Depth,Depth,5.833333,D,S,81361.000000
Tue Aug 20 15:39:00 2024,20-Aug-2024,183902,47 37.824500 N,062 23.332900 W,7.6,68.5,A,Primary,Headline,27.367347,D,S,32147.000000
Tue Aug 20 15:39:00 2024,20-Aug-2024,183903,47 37.825200 N,062 23.329900 W,7.6,68.6,A,Primary,Headline,27.367347,D,S,32147.000000
Tue Aug 20 15:39:00 2024,20-Aug-2024,183904,47 37.825900 N,062 23.327000 W,7.6,68.7,A,Primary,Headline,27.367347,D,S,32147.000000
Tue Aug 20 15:39:00 2024,20-Aug-2024,183905,47 37.826700 N,062 23.324200 W,7.6,68.7,A,Primary,Headline,27.367347,D,S,32147.000000
Tue Aug 20 15:39:00 2024,20-Aug-2024,183906,47 37.827500 N,062 23.321400 W,7.5,68.8,A,Primary,Headline,27.367347,D,S,32147.000000
Tue Aug 20 15:39:05 2024,20-Aug-2024,183907,47 37.828300 N,062 23.318600 W,7.5,68.8,A,DoorSpread,DoorMaster,5.520000,D,S,95232.000000
Tue Aug 20 15:39:06 2024,20-Aug-2024,183908,47 37.829100 N,062 23.315800 W,7.5,68.9,A,Primary,Headline,53.326531,D,S,41299.000000
Tue Aug 20 15:39:06 2024,20-Aug-2024,183909,47 37.829900 N,062 23.313100 W,7.5,68.9,A,Primary,Headline,53.326531,D,S,41299.000000
Tue Aug 20 15:39:06 2024,20-Aug-2024,183910,47 37.830600 N,062 23.310300 W,7.5,69.0,A,Primary,Headline,53.326531,D,S,41299.000000
Tue Aug 20 15:39:06 2024,20-Aug-2024,183911,47 37.831400 N,062 23.307500 W,7.5,69.0,A,Primary,Headline,53.326531,D,S,41299.000000
Tue Aug 20 15:39:06 2024,20-Aug-2024,183912,47 37.832100 N,062 23.304600 W,7.5,69.1,A,Primary,Headline,53.326531,D,S,41299.000000
Tue Aug 20 15:39:10 2024,20-Aug-2024,183913,47 37.832700 N,062 23.301800 W,7.4,69.3,A,DoorSpread,DoorMaster,5.995000,D,S,83716.000000
Tue Aug 20 15:39:12 2024,20-Aug-2024,183914,47 37.833300 N,062 23.299000 W,7.5,69.5,A,Primary,Headline,51.265306,D,S,79962.000000
Tue Aug 20 15:39:12 2024,20-Aug-2024,183915,47 37.834000 N,062 23.296100 W,7.5,69.6,A,Primary,Headline,51.265306,D,S,79962.000000
Tue Aug 20 15:39:12 2024,20-Aug-2024,183916,47 37.834700 N,062 23.293400 W,7.5,69.6,A,Primary,Headline,51.265306,D,S,79962.000000
Tue Aug 20 15:39:12 2024,20-Aug-2024,183917,47 37.835400 N,062 23.290700 W,7.4,69.6,A,Primary,Headline,51.265306,D,S,79962.000000
Tue Aug 20 15:39:15 2024,20-Aug-2024,183918,47 37.836000 N,062 23.288100 W,7.4,69.6,A,DoorSpread,DoorMaster,0.000000,E,S,44758.000000
Tue Aug 20 15:39:15 2024,20-Aug-2024,183919,47 37.836700 N,062 23.285300 W,7.4,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,44758.000000
Tue Aug 20 15:39:17 2024,20-Aug-2024,183920,47 37.837300 N,062 23.282500 W,7.4,69.6,A,Primary,Headline,50.530612,D,S,30447.000000
Tue Aug 20 15:39:18 2024,20-Aug-2024,183921,47 37.837900 N,062 23.279700 W,7.4,69.7,A,Depth,Depth,8.333333,D,S,90796.000000
Tue Aug 20 15:39:18 2024,20-Aug-2024,183922,47 37.838500 N,062 23.276900 W,7.4,69.7,A,Depth,Depth,8.333333,D,S,90796.000000
Tue Aug 20 15:39:20 2024,20-Aug-2024,183923,47 37.839300 N,062 23.274000 W,7.4,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,119427.000000
Tue Aug 20 15:39:20 2024,20-Aug-2024,183924,47 37.840100 N,062 23.271100 W,7.4,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,119427.000000
Tue Aug 20 15:39:20 2024,20-Aug-2024,183925,47 37.840900 N,062 23.268300 W,7.5,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,119427.000000
Tue Aug 20 15:39:23 2024,20-Aug-2024,183926,47 37.841700 N,062 23.265400 W,7.5,69.7,A,Primary,Headline,48.204082,D,S,102178.000000
Tue Aug 20 15:39:23 2024,20-Aug-2024,183927,47 37.842500 N,062 23.262500 W,7.5,69.7,A,Primary,Headline,48.204082,D,S,102178.000000
Tue Aug 20 15:39:26 2024,20-Aug-2024,183928,47 37.843200 N,062 23.259900 W,7.4,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,104716.000000
Tue Aug 20 15:39:26 2024,20-Aug-2024,183929,47 37.843800 N,062 23.257100 W,7.4,69.9,A,DoorSpread,DoorMaster,0.000000,E,S,104716.000000
Tue Aug 20 15:39:26 2024,20-Aug-2024,183930,47 37.844500 N,062 23.254400 W,7.3,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,104716.000000
Tue Aug 20 15:39:26 2024,20-Aug-2024,183931,47 37.845100 N,062 23.251600 W,7.3,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,104716.000000
Tue Aug 20 15:39:29 2024,20-Aug-2024,183932,47 37.845700 N,062 23.248800 W,7.2,70.1,A,Primary,Headline,53.061224,D,P,110015.000000
Tue Aug 20 15:39:31 2024,20-Aug-2024,183933,47 37.846300 N,062 23.246100 W,7.2,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,179510.000000
Tue Aug 20 15:39:31 2024,20-Aug-2024,183934,47 37.846900 N,062 23.243300 W,7.1,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,179510.000000
Tue Aug 20 15:39:33 2024,20-Aug-2024,183935,47 37.847600 N,062 23.240700 W,7.1,70.1,A,Depth,Depth,11.481481,D,S,138634.000000
Tue Aug 20 15:39:33 2024,20-Aug-2024,183936,47 37.848300 N,062 23.238000 W,7.1,70.1,A,Depth,Depth,11.481481,D,S,138634.000000
Tue Aug 20 15:39:35 2024,20-Aug-2024,183937,47 37.848800 N,062 23.235400 W,7.0,70.2,A,Primary,Headline,33.061224,D,S,156421.000000
Tue Aug 20 15:39:36 2024,20-Aug-2024,183938,47 37.849300 N,062 23.232800 W,7.0,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,99275.000000
Tue Aug 20 15:39:36 2024,20-Aug-2024,183939,47 37.850000 N,062 23.230200 W,6.9,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,99275.000000
Tue Aug 20 15:39:36 2024,20-Aug-2024,183940,47 37.850700 N,062 23.227700 W,6.9,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,99275.000000
Tue Aug 20 15:39:36 2024,20-Aug-2024,183941,47 37.851200 N,062 23.225300 W,6.8,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,99275.000000
Tue Aug 20 15:39:40 2024,20-Aug-2024,183942,47 37.851600 N,062 23.222700 W,6.8,70.9,A,Primary,Headline,2.326531,D,S,94300.000000
Tue Aug 20 15:39:41 2024,20-Aug-2024,183943,47 37.852200 N,062 23.220300 W,6.7,71.0,A,DoorSpread,DoorMaster,0.000000,E,S,65557.000000
Tue Aug 20 15:39:41 2024,20-Aug-2024,183944,47 37.852700 N,062 23.218100 W,6.6,71.1,A,DoorSpread,DoorMaster,0.000000,E,S,65557.000000
Tue Aug 20 15:39:41 2024,20-Aug-2024,183945,47 37.853200 N,062 23.215900 W,6.5,71.2,A,DoorSpread,DoorMaster,0.000000,E,S,65557.000000
Tue Aug 20 15:39:41 2024,20-Aug-2024,183946,47 37.853700 N,062 23.213500 W,6.5,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,65557.000000
Tue Aug 20 15:39:45 2024,20-Aug-2024,183947,47 37.854200 N,062 23.211200 W,6.4,71.4,A,Primary,Headline,2.204082,D,S,111560.000000
Tue Aug 20 15:39:46 2024,20-Aug-2024,183948,47 37.854600 N,062 23.209000 W,6.4,71.4,A,DoorSpread,DoorMaster,0.000000,E,S,104356.000000
Tue Aug 20 15:39:47 2024,20-Aug-2024,183949,47 37.855000 N,062 23.206800 W,6.3,71.6,A,Depth,Depth,15.000000,D,S,77544.000000
Tue Aug 20 15:39:47 2024,20-Aug-2024,183950,47 37.855400 N,062 23.204400 W,6.3,71.8,A,Depth,Depth,15.000000,D,S,77544.000000
Tue Aug 20 15:39:47 2024,20-Aug-2024,183951,47 37.855800 N,062 23.202000 W,6.3,72.0,A,Depth,Depth,15.000000,D,S,77544.000000
Tue Aug 20 15:39:50 2024,20-Aug-2024,183952,47 37.856300 N,062 23.199700 W,6.2,72.0,A,Primary,Headline,2.918367,D,S,116713.000000
Tue Aug 20 15:39:51 2024,20-Aug-2024,183953,47 37.856800 N,062 23.197400 W,6.3,72.0,A,DoorSpread,DoorMaster,0.000000,E,S,36513.000000
Tue Aug 20 15:39:51 2024,20-Aug-2024,183954,47 37.857400 N,062 23.195100 W,6.3,72.1,A,DoorSpread,DoorMaster,0.000000,E,S,36513.000000
Tue Aug 20 15:39:51 2024,20-Aug-2024,183955,47 37.857900 N,062 23.192700 W,6.2,72.2,A,DoorSpread,DoorMaster,0.000000,E,S,36513.000000
Tue Aug 20 15:39:54 2024,20-Aug-2024,183956,47 37.858300 N,062 23.190300 W,6.2,72.3,A,Depth,Depth,14.722222,D,S,112927.000000
Tue Aug 20 15:39:55 2024,20-Aug-2024,183957,47 37.858700 N,062 23.187900 W,6.2,72.5,A,Primary,Headline,1.897959,D,S,75719.000000
Tue Aug 20 15:39:56 2024,20-Aug-2024,183958,47 37.859200 N,062 23.185500 W,6.2,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,64029.000000
Tue Aug 20 15:39:56 2024,20-Aug-2024,183959,47 37.859600 N,062 23.183200 W,6.2,72.6,A,DoorSpread,DoorMaster,0.000000,E,S,64029.000000
Tue Aug 20 15:39:56 2024,20-Aug-2024,184000,47 37.860000 N,062 23.180900 W,6.2,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,64029.000000
Tue Aug 20 15:39:56 2024,20-Aug-2024,184001,47 37.860400 N,062 23.178600 W,6.1,72.5,A,DoorSpread,DoorMaster,0.000000,E,S,64029.000000
Tue Aug 20 15:40:00 2024,20-Aug-2024,184002,47 37.860600 N,062 23.176200 W,6.1,72.7,A,Primary,Headline,2.510204,D,S,149956.000000
Tue Aug 20 15:40:01 2024,20-Aug-2024,184003,47 37.860900 N,062 23.173700 W,6.1,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,101393.000000
