FileName: C:\2006NE~1\GP238RS.TXT
Local Time: Sun Jun 04 08:12:08 2006

Ship: Marco Michel Trip: 01 Tow: GP 238rS
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060604  111210  46  51.1920 N  60  56.1110 W   1.5        2.9*      11.6*      10.1*       0.9*
060604  111256  46  51.1370 N  60  56.1210 W   6.5        2.9       11.6        3.1       41.8 
060604  111258  46  51.1330 N  60  56.1200 W   6.3        2.9       11.6        3.1       41.8 
060604  111300  46  51.1300 N  60  56.1200 W   6.6        2.9       11.6        3.1       41.8 
060604  111302  46  51.1260 N  60  56.1200 W   6.6        2.9       11.6        3.1       41.8 
060604  111304  46  51.1220 N  60  56.1190 W   6.6        2.9       11.6        3.1       41.8 
060604  111306  46  51.1190 N  60  56.1190 W   6.4        2.9       11.6        3.1       41.8 
060604  111308  46  51.1150 N  60  56.1190 W   6.5        2.9       11.6        3.1       41.8 
060604  111310  46  51.1110 N  60  56.1180 W   6.5        2.9       11.6        3.1       41.8 
060604  111312  46  51.1080 N  60  56.1180 W   6.6        2.9       11.6        3.1       41.8 
060604  111314  46  51.1040 N  60  56.1180 W   6.8        2.9       11.6        3.1       41.8 
060604  111316  46  51.1000 N  60  56.1170 W   6.6        2.9       11.6        3.1       41.8 
060604  111318  46  51.0970 N  60  56.1170 W   6.3        2.9       11.6        3.1       41.8 
060604  111320  46  51.0930 N  60  56.1160 W   6.5        2.9       11.6        3.1       41.8 
060604  111322  46  51.0890 N  60  56.1160 W   6.7        2.9       11.6        3.1       41.8 
060604  111324  46  51.0860 N  60  56.1160 W   6.7        2.9       11.6        3.1       41.8 
060604  111326  46  51.0820 N  60  56.1150 W   6.1        2.9       11.6        3.1       41.8 
060604  111328  46  51.0790 N  60  56.1140 W   6.5        2.9       11.6        3.1       41.8 
060604  111330  46  51.0750 N  60  56.1140 W   6.5        2.9       11.6        3.1       41.8 
060604  111332  46  51.0710 N  60  56.1140 W   6.4        2.9       11.6        3.1       41.8 
060604  111334  46  51.0680 N  60  56.1140 W   6.2        2.9       11.6        3.1       41.8 
060604  111336  46  51.0640 N  60  56.1130 W   6.6        2.9       11.6        3.1       41.8 
060604  111338  46  51.0600 N  60  56.1130 W   6.7        2.9       11.6        3.1       36.5*
060604  111340  46  51.0570 N  60  56.1120 W   6.4        2.9       11.6        3.1       36.5 
060604  111342  46  51.0530 N  60  56.1120 W   6.4        2.9       11.6        3.1       36.5 
060604  111344  46  51.0500 N  60  56.1110 W   6.4        2.9       11.6        3.1       36.5 
060604  111346  46  51.0460 N  60  56.1110 W   6.7        2.9       11.6        3.1       36.5 
060604  111348  46  51.0420 N  60  56.1110 W   6.4        2.9       11.6        3.1       36.5 
060604  111350  46  51.0390 N  60  56.1100 W   6.2        2.9       11.6        3.1       36.5 
060604  111352  46  51.0350 N  60  56.1090 W   6.4        2.9       11.6        3.1       36.5 
060604  111354  46  51.0320 N  60  56.1090 W   6.4        2.9       11.6        3.1       36.5 
060604  111356  46  51.0280 N  60  56.1080 W   6.1        2.9       11.6        3.1       36.5 
060604  111358  46  51.0250 N  60  56.1080 W   6.4        2.9       11.6        3.1       36.5 
060604  111400  46  51.0210 N  60  56.1070 W   6.4        2.9       11.6        3.1       36.5 
060604  111402  46  51.0180 N  60  56.1070 W   6.1        2.9       11.6        3.1       36.5 
060604  111404  46  51.0140 N  60  56.1060 W   6.1        2.9       11.6        3.1       36.5 
060604  111406  46  51.0110 N  60  56.1050 W   6.3        2.9       11.6        3.1       36.5 
060604  111408  46  51.0070 N  60  56.1050 W   6.2        2.9       11.6        3.1       36.5 
060604  111410  46  51.0040 N  60  56.1040 W   6.2        2.9       11.6        3.1       36.5 
060604  111412  46  51.0000 N  60  56.1030 W   5.9        2.9       11.6        3.1       36.5 
060604  111414  46  50.9970 N  60  56.1030 W   6.1        2.9       11.6        3.1       36.5 
060604  111416  46  50.9930 N  60  56.1030 W   6.3        2.9       11.6        3.1       36.5 
060604  111418  46  50.9900 N  60  56.1020 W   6.0        2.9       11.6        3.1       36.5 
060604  111420  46  50.9870 N  60  56.1010 W   5.8        2.9       11.6        3.1       36.5 
060604  111422  46  50.9830 N  60  56.1000 W   6.1        2.9       11.6        3.1       36.5 
060604  111424  46  50.9800 N  60  56.1000 W   6.1        2.9       11.6        3.1       36.5 
060604  111426  46  50.9770 N  60  56.1000 W   5.8        2.9       11.6        3.1       36.5 
060604  111428  46  50.9730 N  60  56.0990 W   5.9        2.9       11.6        3.1       36.5 
060604  111430  46  50.9700 N  60  56.0980 W   6.0        2.9       11.6        3.1       36.5 
060604  111432  46  50.9670 N  60  56.0980 W   6.0        2.9       11.6        3.1       36.5 
060604  111434  46  50.9630 N  60  56.0970 W   5.8        2.9       11.6        3.1       36.5 
060604  111436  46  50.9600 N  60  56.0970 W   6.0        2.9       11.6        3.1       36.5 
060604  111438  46  50.9570 N  60  56.0960 W   5.8        2.9       11.6        3.1       36.5 
060604  111440  46  50.9530 N  60  56.0960 W   6.2        2.9       11.6        3.1       36.5 
060604  111442  46  50.9500 N  60  56.0950 W   5.9        2.9       11.6        3.1       36.5 
060604  111444  46  50.9470 N  60  56.0950 W   6.0        2.9       11.6        3.1       36.5 
060604  111446  46  50.9430 N  60  56.0940 W   5.9        2.9       11.6        3.1       36.5 
060604  111448  46  50.9400 N  60  56.0940 W   6.4        2.9       11.6        3.1       36.5 
060604  111450  46  50.9360 N  60  56.0930 W   5.8        2.9       11.6        3.1       36.5 
060604  111452  46  50.9330 N  60  56.0930 W   6.1        2.9       11.6        3.1       36.5 
060604  111454  46  50.9300 N  60  56.0920 W   6.4        2.9       11.6        3.1       36.5 
060604  111456  46  50.9260 N  60  56.0920 W   6.1        2.9       11.6        3.1       36.5 
060604  111458  46  50.9230 N  60  56.0920 W   6.0        2.9       11.6        3.1       36.5 
060604  111500  46  50.9190 N  60  56.0910 W   6.2        2.9       11.6        3.1       36.5 
060604  111502  46  50.9160 N  60  56.0910 W   6.1        2.9       11.6        3.1       36.5 
060604  111504  46  50.9120 N  60  56.0910 W   6.2        2.9       11.6        3.1       36.5 
060604  111506  46  50.9090 N  60  56.0900 W   6.1        2.9       11.6        3.1       36.5 
060604  111508  46  50.9060 N  60  56.0900 W   6.1        2.9       11.6        3.1       36.5 
060604  111510  46  50.9020 N  60  56.0900 W   6.1        2.9       11.6        3.1       36.5 
060604  111512  46  50.8990 N  60  56.0900 W   6.2        2.9       11.6        3.1       36.5 
060604  111514  46  50.8950 N  60  56.0910 W   6.3        2.9       11.6        3.1       36.5 
060604  111516  46  50.8920 N  60  56.0910 W   6.1        2.9       13.1*       3.1       36.5 
060604  111518  46  50.8880 N  60  56.0910 W   6.2        2.9       13.1        3.1       36.5 
060604  111520  46  50.8850 N  60  56.0920 W   6.3        2.9       13.1        3.1       36.5 
060604  111522  46  50.8810 N  60  56.0920 W   6.4        2.9       13.1        3.1       36.5 
060604  111524  46  50.8780 N  60  56.0930 W   6.3        2.9       13.1        3.1       36.5 
060604  111526  46  50.8740 N  60  56.0940 W   6.3        2.9       13.1        3.1       36.5 
060604  111528  46  50.8710 N  60  56.0940 W   6.1        2.9       13.1        3.1       36.5 
060604  111530  46  50.8670 N  60  56.0950 W   6.2        2.9       13.1        3.1       36.5 
060604  111532  46  50.8640 N  60  56.0960 W   5.7        2.9       13.1        3.1       36.5 
060604  111534  46  50.8610 N  60  56.0970 W   5.4        2.9       13.1        3.1       36.5 
060604  111536  46  50.8580 N  60  56.0970 W   5.4        2.9       13.1        3.1       63.3*
060604  111538  46  50.8550 N  60  56.0980 W   5.5        2.9       13.1        3.1       63.3 
060604  111540  46  50.8520 N  60  56.0990 W   4.9        2.9       13.1        3.1       75.7*
060604  111542  46  50.8490 N  60  56.0990 W   4.9        2.9       13.1        3.1       75.7 
060604  111544  46  50.8460 N  60  56.1000 W   5.1        2.9       13.1        3.1       75.7 
060604  111546  46  50.8440 N  60  56.1010 W   5.0        2.9       13.1        3.1       75.7 
060604  111548  46  50.8410 N  60  56.1010 W   4.7        2.9       13.1        3.1       75.7 
060604  111550  46  50.8390 N  60  56.1020 W   4.7        2.9       13.1        3.1       75.7 
060604  111552  46  50.8360 N  60  56.1030 W   4.9        2.9       13.1        3.1       75.7 
060604  111554  46  50.8330 N  60  56.1040 W   4.7        2.9       13.1        3.1       75.7 
060604  111556  46  50.8310 N  60  56.1040 W   4.8        2.9       13.1        3.1       75.7 
060604  111558  46  50.8280 N  60  56.1050 W   4.9        2.9       13.1        3.1       75.7 
060604  111600  46  50.8250 N  60  56.1060 W   4.8        2.9       13.1        3.1       75.7 
060604  111602  46  50.8230 N  60  56.1070 W   4.9        2.9       13.1        3.1       84.0*
060604  111604  46  50.8200 N  60  56.1080 W   4.8        2.9       13.1        3.1       84.0 
060604  111606  46  50.8170 N  60  56.1080 W   4.9        2.9       13.1        3.1       84.0 
060604  111608  46  50.8150 N  60  56.1090 W   4.7        2.9       13.1        3.1       98.5*
060604  111610  46  50.8120 N  60  56.1100 W   4.9        2.9       13.1        3.1       98.5 
060604  111612  46  50.8090 N  60  56.1110 W   4.6        2.9       13.1        3.1       98.5 
060604  111614  46  50.8070 N  60  56.1120 W   5.0        2.9       13.1        5.4*      70.4*
060604  111616  46  50.8040 N  60  56.1130 W   4.7        2.9       13.1        5.4       70.4 
060604  111618  46  50.8010 N  60  56.1130 W   4.9        2.9       13.1        5.4       89.7*
060604  111620  46  50.7990 N  60  56.1140 W   4.9        2.9       13.1        5.4       89.7 
060604  111622  46  50.7960 N  60  56.1150 W   4.9        2.9       13.1        5.4       89.7 
060604  111624  46  50.7940 N  60  56.1160 W   4.8        2.9       13.1        5.4       89.7 
060604  111626  46  50.7910 N  60  56.1170 W   4.9        2.9       13.1        5.4       89.7 
060604  111628  46  50.7880 N  60  56.1180 W   4.8        2.9       13.1        5.4       89.7 
060604  111630  46  50.7850 N  60  56.1190 W   4.8        2.9       13.1        5.4       89.7 
060604  111632  46  50.7830 N  60  56.1190 W   4.8        2.9       13.1        5.4       89.7 
060604  111634  46  50.7800 N  60  56.1200 W   4.8        2.9       13.1        5.4       77.0*
060604  111636  46  50.7780 N  60  56.1210 W   4.8        2.9       13.1        5.4       77.0 
060604  111638  46  50.7750 N  60  56.1220 W   4.8        2.9       13.1        5.4       77.0 
060604  111640  46  50.7720 N  60  56.1230 W   4.9        2.9       13.1        5.4       80.1*
060604  111642  46  50.7690 N  60  56.1240 W   5.0        2.9       13.1        5.4       80.1 
060604  111644  46  50.7670 N  60  56.1250 W   4.6        2.9       13.1        5.4       80.1 
060604  111646  46  50.7640 N  60  56.1260 W   5.0        2.9       13.1        5.4       88.0*
060604  111648  46  50.7610 N  60  56.1270 W   4.8        2.9       13.1        5.4       88.0 
060604  111650  46  50.7590 N  60  56.1280 W   4.5        2.9       13.1        5.4       90.2*
060604  111652  46  50.7560 N  60  56.1290 W   3.9        2.9       13.1        4.6*      90.2 
060604  111654  46  50.7550 N  60  56.1290 W   3.3        2.9       13.1        4.6       90.2 
060604  111656  46  50.7530 N  60  56.1300 W   2.8        2.9       13.1        4.6       90.2 
060604  111658  46  50.7510 N  60  56.1310 W   2.6        2.9       13.1       10.2*      90.2 
060604  111700  46  50.7500 N  60  56.1310 W   2.1        2.9       13.1       10.2       90.2 
060604  111702  46  50.7490 N  60  56.1320 W   2.0        2.9       13.1        5.1*      90.2 
060604  111704  46  50.7480 N  60  56.1330 W   1.6        2.9       13.1        5.1       90.2 
060604  111706  46  50.7470 N  60  56.1330 W   1.7        2.9       13.1        5.1       90.2 
060604  111708  46  50.7460 N  60  56.1340 W   1.2        2.9       13.1        7.1*      87.5*
060604  111710  46  50.7450 N  60  56.1340 W   1.5        2.9       13.1        7.1       87.5 
060604  111712  46  50.7450 N  60  56.1350 W   1.0        2.9       13.1        7.1      106.9*
060604  111714  46  50.7440 N  60  56.1350 W   1.6        2.9       13.1        7.1      106.9 
060604  111716  46  50.7440 N  60  56.1360 W   1.2        2.9       13.1        7.1      106.9 
060604  111718  46  50.7430 N  60  56.1370 W   1.7        2.6*      13.1        7.1       83.6*
060604  111720  46  50.7420 N  60  56.1370 W   1.6        2.6       13.1        7.1       83.6 
060604  111722  46  50.7410 N  60  56.1380 W   1.8        2.6       13.1        7.1       83.6 
060604  111724  46  50.7400 N  60  56.1390 W   1.6        2.6        2.4*       7.1       69.9*
060604  111726  46  50.7390 N  60  56.1390 W   2.0        2.6        2.4        7.1       69.9 
060604  111728  46  50.7380 N  60  56.1400 W   1.8        2.6        2.4        7.1       92.4*
060604  111730  46  50.7370 N  60  56.1410 W   2.0        2.6        2.4        7.1       92.4 
060604  111732  46  50.7360 N  60  56.1410 W   2.0        3.7*       2.4        7.1       92.4 
060604  111734  46  50.7350 N  60  56.1420 W   1.8        3.7        2.4        5.2*      95.5*
060604  111736  46  50.7340 N  60  56.1430 W   2.1        3.7        2.4        5.2       95.5 
060604  111738  46  50.7330 N  60  56.1430 W   1.9        3.7        2.7*       5.2       95.5 
060604  111740  46  50.7320 N  60  56.1440 W   2.0        3.7        2.7        5.6*      99.4*
060604  111742  46  50.7310 N  60  56.1450 W   1.9        3.7        2.7        5.6       99.4 
060604  111744  46  50.7300 N  60  56.1460 W   2.1        4.1*       2.7        5.3*      99.9*
060604  111746  46  50.7290 N  60  56.1460 W   1.7        4.1        2.7        5.3       99.9 
060604  111748  46  50.7280 N  60  56.1470 W   2.4        4.1        2.7        5.3       99.9 
060604  111750  46  50.7270 N  60  56.1480 W   1.4        4.1        2.8*       6.2*     104.7*
060604  111752  46  50.7260 N  60  56.1480 W   2.4        4.1        2.8        6.2      104.7 
060604  111754  46  50.7250 N  60  56.1490 W   1.5        4.1        2.8        4.2*     104.7 
060604  111756  46  50.7240 N  60  56.1490 W   2.1        4.1        2.8        4.2      103.4*
060604  111758  46  50.7230 N  60  56.1500 W   1.7        3.8*       2.8        4.2      103.4 
060604  111800  46  50.7220 N  60  56.1500 W   1.7        3.8        2.8        5.3*     103.4 
060604  111802  46  50.7210 N  60  56.1510 W   1.8        3.8        2.8        5.3      107.8*
060604  111804  46  50.7200 N  60  56.1510 W   1.7        3.8        3.0*       5.3      107.8 
060604  111806  46  50.7190 N  60  56.1510 W   1.8        3.8        3.0        5.3      112.2*
060604  111808  46  50.7180 N  60  56.1510 W   2.0        3.8        3.0        5.3      112.2 
060604  111810  46  50.7170 N  60  56.1520 W   1.8        3.8        3.0        5.3      112.2 
060604  111812  46  50.7150 N  60  56.1520 W   2.1        3.7*       3.0        5.3      112.6*
060604  111814  46  50.7140 N  60  56.1520 W   1.9        3.7        3.0        5.3      112.6 
060604  111816  46  50.7130 N  60  56.1520 W   2.2        3.7        3.0        5.0*     112.6 
060604  111818  46  50.7120 N  60  56.1520 W   2.0        3.7        3.1*       5.0      156.2*
060604  111820  46  50.7110 N  60  56.1520 W   2.0        3.7        3.1        5.5*     156.2 
060604  111822  46  50.7090 N  60  56.1520 W   2.1        3.7        3.1        5.5       79.2*
060604  111824  46  50.7080 N  60  56.1520 W   2.1        3.7        3.1        5.5       79.2 
060604  111826  46  50.7070 N  60  56.1520 W   2.2       11.7*       3.1       14.9*      79.2 
060604  111828  46  50.7060 N  60  56.1520 W   2.0       11.7        3.1       14.9       79.2 
060604  111830  46  50.7050 N  60  56.1520 W   2.2       11.7        3.1       14.9       79.2 
060604  111832  46  50.7030 N  60  56.1520 W   2.0       11.7        2.5*       5.6*      79.2 
060604  111834  46  50.7020 N  60  56.1520 W   2.1       11.7        2.5        5.6       79.2 
060604  111836  46  50.7010 N  60  56.1520 W   2.3       11.7        2.5        5.5*      79.2 
060604  111838  46  50.7000 N  60  56.1520 W   1.9       11.7        2.5        5.5       79.2 
060604  111841  46  50.6980 N  60  56.1510 W   2.0       11.7        2.5        5.5      111.7*
060604  111842  46  50.6970 N  60  56.1510 W   2.1       11.7        2.5        5.5      111.7 
060604  111844  46  50.6960 N  60  56.1510 W   2.1       11.7        2.5        5.5      124.5*
060604  111847  46  50.6950 N  60  56.1510 W   2.2       11.7        2.5        5.5      124.5 
060604  111848  46  50.6940 N  60  56.1510 W   2.1       11.7        2.5        5.5      124.5 
060604  111850  46  50.6930 N  60  56.1510 W   2.1        2.6*       2.5        5.5      159.7*
060604  111852  46  50.6920 N  60  56.1510 W   1.9        2.6        2.5        0.7*     159.7 
060604  111854  46  50.6900 N  60  56.1510 W   2.3        2.6        2.5        0.7      159.7 
060604  111856  46  50.6890 N  60  56.1510 W   1.8        2.6        2.5        0.7      140.3*
060604  111859  46  50.6870 N  60  56.1510 W   2.1        2.6        2.5        8.6*     140.3 
060604  111900  46  50.6870 N  60  56.1520 W   2.0        2.6        2.5        8.6      140.3 
060604  111902  46  50.6860 N  60  56.1520 W   2.0        2.6        2.5        8.6      140.3 
060604  111905  46  50.6840 N  60  56.1520 W   1.9        2.6        2.5        8.6      140.3 
060604  111906  46  50.6830 N  60  56.1530 W   1.9        2.6        2.5        8.6      140.3 
060604  111908  46  50.6820 N  60  56.1530 W   2.2        2.6        2.5        8.6      140.3 
060604  111911  46  50.6810 N  60  56.1540 W   1.8        2.6        2.5        8.6      140.3 
060604  111912  46  50.6800 N  60  56.1540 W   2.3        2.6        2.5        8.6       91.1*
060604  111914  46  50.6790 N  60  56.1550 W   2.0        2.6        2.5        0.0*      91.1 
060604  111917  46  50.6770 N  60  56.1550 W   2.3        2.6        2.5        0.0       91.1 
060604  111918  46  50.6770 N  60  56.1560 W   2.0        2.6        2.5        9.7*     124.9*
060604  111920  46  50.6760 N  60  56.1560 W   2.0        2.6        2.5        9.7      124.9 
060604  111923  46  50.6740 N  60  56.1570 W   2.1        2.6        2.5        9.7      125.8*
060604  111924  46  50.6730 N  60  56.1570 W   1.7        2.6        2.5        9.8*     125.8 
060604  111926  46  50.6720 N  60  56.1580 W   2.2        2.6        2.5        9.8      125.8 
060604  111929  46  50.6710 N  60  56.1590 W   1.7        2.6        2.5        9.8      127.6*
060604  111930  46  50.6700 N  60  56.1590 W   2.0        2.6        2.5       11.0*     127.6 
060604  111932  46  50.6690 N  60  56.1600 W   2.0        2.6        2.5       11.0      127.6 
060604  111935  46  50.6680 N  60  56.1610 W   1.9        2.6        2.5       10.9*     125.8*
060604  111936  46  50.6670 N  60  56.1610 W   2.1        2.6        2.5       10.9      125.8 
060604  111938  46  50.6660 N  60  56.1610 W   1.8        2.6        2.5       10.9      125.8 
060604  111941  46  50.6650 N  60  56.1620 W   2.0        2.6        2.5       11.6*     124.9*
060604  111942  46  50.6640 N  60  56.1620 W   1.7        2.6        2.5       11.6      124.9 
060604  111944  46  50.6630 N  60  56.1630 W   2.1        2.6        2.5       11.6      124.9 
060604  111947  46  50.6610 N  60  56.1640 W   2.1        2.6        2.5        9.3*     165.4*
060604  111948  46  50.6610 N  60  56.1640 W   2.1        2.6        2.5        9.3      165.4 
060604  111950  46  50.6600 N  60  56.1650 W   1.8        2.6        2.5        9.3       99.0*
060604  111953  46  50.6580 N  60  56.1650 W   2.0        2.6        2.5        9.3       99.0 
060604  111954  46  50.6580 N  60  56.1660 W   1.8        2.6        2.5        9.3       99.0 
060604  111956  46  50.6560 N  60  56.1660 W   2.3        2.6        2.5       10.0*     112.6*
060604  111959  46  50.6550 N  60  56.1670 W   2.1        2.6        2.5       10.0      112.6 
060604  112000  46  50.6540 N  60  56.1680 W   2.2        2.6        2.5       10.0      112.6 
060604  112002  46  50.6530 N  60  56.1680 W   2.0        2.6        2.5        7.9*     124.9*
060604  112005  46  50.6510 N  60  56.1690 W   2.1        2.6        2.5        7.9      124.9 
060604  112006  46  50.6510 N  60  56.1700 W   2.1        2.6        2.5        9.4*     124.0*
060604  112008  46  50.6500 N  60  56.1700 W   2.0        2.6        2.5        9.4      124.0 
060604  112011  46  50.6480 N  60  56.1710 W   2.1        2.6        2.5        9.4      124.0 
060604  112012  46  50.6470 N  60  56.1720 W   2.0        2.6        2.5        9.4*     134.6*
060604  112014  46  50.6460 N  60  56.1720 W   2.3        2.6        2.5        9.4      134.6 
060604  112017  46  50.6450 N  60  56.1730 W   1.8        2.6        2.5        9.4      134.6 
060604  112018  46  50.6440 N  60  56.1730 W   2.4        2.6        2.5        9.4      117.9*
060604  112020  46  50.6430 N  60  56.1740 W   1.7        2.6        2.5        9.4      117.9 
060604  112023  46  50.6410 N  60  56.1750 W   2.3        2.6        2.5       16.8*     117.9 
060604  112024  46  50.6410 N  60  56.1750 W   1.8        2.6        2.5       16.8      126.2*
060604  112026  46  50.6400 N  60  56.1760 W   1.9        2.6        2.5       16.8      126.2 
060604  112029  46  50.6380 N  60  56.1760 W   1.7        2.6        2.5        3.9*     194.9*
060604  112030  46  50.6380 N  60  56.1760 W   1.8        2.6        2.5        3.9      194.9 
060604  112032  46  50.6360 N  60  56.1770 W   2.0        2.6        2.5        9.7*     194.9 
060604  112035  46  50.6350 N  60  56.1770 W   1.8        2.6        2.5        9.7       56.3*
060604  112036  46  50.6340 N  60  56.1770 W   2.0        2.6        2.5        9.7       56.3 
060604  112038  46  50.6330 N  60  56.1780 W   2.1        2.6        2.5        9.7       56.3 
060604  112041  46  50.6310 N  60  56.1780 W   2.1        2.6        2.5        9.7      127.6*
060604  112042  46  50.6310 N  60  56.1780 W   2.4        2.6        2.5        9.7      127.6 
060604  112044  46  50.6300 N  60  56.1780 W   1.7        2.6        2.5        9.7      127.6 
060604  112047  46  50.6280 N  60  56.1790 W   2.1        2.6        2.5        9.7      123.2*
060604  112048  46  50.6270 N  60  56.1790 W   2.0        2.6        2.5        9.7      123.2 
060604  112050  46  50.6260 N  60  56.1790 W   2.0        2.6        2.5        9.7      132.0*
060604  112053  46  50.6240 N  60  56.1790 W   2.0        2.6        2.5        9.7      132.0 
060604  112054  46  50.6240 N  60  56.1790 W   2.0        2.6        2.5        9.7      132.0 
060604  112056  46  50.6220 N  60  56.1790 W   2.3        2.6        2.5        9.7      118.3*
060604  112059  46  50.6210 N  60  56.1790 W   2.0        2.6        2.5        6.8*     118.3 
060604  112100  46  50.6200 N  60  56.1790 W   2.3        2.6        2.5        6.8      118.3 
060604  112102  46  50.6190 N  60  56.1790 W   2.0        2.6        2.5        6.8      125.8*
060604  112105  46  50.6170 N  60  56.1790 W   2.0        2.6        2.5        6.8      125.8 
060604  112106  46  50.6160 N  60  56.1790 W   1.9        2.6        2.5        6.8      125.8 
060604  112108  46  50.6150 N  60  56.1790 W   2.0        2.6        2.5        6.8      124.5*
060604  112111  46  50.6140 N  60  56.1790 W   2.0        2.6        2.5        5.8*     124.5 
060604  112112  46  50.6130 N  60  56.1790 W   2.2        2.6        2.5        5.8      128.0*
060604  112114  46  50.6120 N  60  56.1790 W   1.9        2.6        2.5       12.6*     128.0 
060604  112117  46  50.6100 N  60  56.1790 W   2.2        2.6        2.5       12.6      128.0 
060604  112118  46  50.6090 N  60  56.1790 W   1.9        2.6        2.5       12.6      121.8*
060604  112120  46  50.6080 N  60  56.1790 W   2.2        2.6        2.5        0.5*     121.8 
060604  112123  46  50.6070 N  60  56.1790 W   1.8        2.6        2.5        0.5      121.8 
060604  112124  46  50.6060 N  60  56.1790 W   2.0        2.6        2.5        6.2*     131.1*
060604  112126  46  50.6050 N  60  56.1790 W   1.8        2.6        2.5        6.2      131.1 
060604  112129  46  50.6030 N  60  56.1790 W   2.0        2.6        2.5        6.2      118.8*
060604  112130  46  50.6030 N  60  56.1790 W   1.9        2.6        2.5       11.7*     118.8 
060604  112132  46  50.6020 N  60  56.1790 W   1.9        2.6        2.5       11.7      118.8 
060604  112135  46  50.6000 N  60  56.1790 W   1.8        2.6        2.5       11.7      131.1*
060604  112136  46  50.6000 N  60  56.1790 W   1.8        2.6        2.5       11.7      131.1 
060604  112138  46  50.5980 N  60  56.1790 W   2.1        2.6        2.5       11.7      131.1 
060604  112141  46  50.5970 N  60  56.1790 W   2.2        2.6        2.5        4.9*     119.2*
060604  112142  46  50.5960 N  60  56.1790 W   2.3        2.6        2.5        4.9      119.2 
060604  112144  46  50.5950 N  60  56.1790 W   2.1        2.6        2.5        4.9      119.2 
060604  112147  46  50.5930 N  60  56.1790 W   2.1        2.6        2.5       11.3*     159.2*
060604  112148  46  50.5920 N  60  56.1790 W   2.1        2.6        2.5       11.3      159.2 
060604  112150  46  50.5910 N  60  56.1800 W   1.7        2.6        2.5       11.3       96.8*
060604  112153  46  50.5900 N  60  56.1800 W   2.0        2.6        2.5        5.6*      96.8 
060604  112154  46  50.5890 N  60  56.1800 W   1.5        2.6        2.5        5.6       96.8 
060604  112156  46  50.5880 N  60  56.1800 W   2.0        2.6        2.5        5.6      118.8*
060604  112159  46  50.5870 N  60  56.1800 W   1.6        2.6        2.5        5.6      118.8 
060604  112200  46  50.5860 N  60  56.1800 W   2.2        2.6        2.5        5.6      118.8 
060604  112203  46  50.5850 N  60  56.1800 W   1.9        2.6*       2.5        5.6      121.4*
060604  112205  46  50.5830 N  60  56.1800 W   2.3        2.6        2.5        5.6      121.4 
060604  112206  46  50.5830 N  60  56.1810 W   2.2        2.6        2.5        5.6      121.4 
060604  112208  46  50.5810 N  60  56.1810 W   2.4        2.6        2.5        5.6      128.0*
060604  112211  46  50.5790 N  60  56.1810 W   2.2        2.6        2.5        5.6      128.0 
060604  112212  46  50.5790 N  60  56.1810 W   2.0        2.6        2.5        5.6      128.0 
