FileName: C:\2006NE~1\GP288S.TXT
Local Time: Sat Jun 03 09:56:11 2006

Ship: Marco Michel Trip: 01 Tow: GP 288S
Comments: Spring trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060603  125613  47   8.6200 N  61  16.3210 W   4.2        2.3*      13.6*     101.4*     342.7*
060603  125843  47   8.3900 N  61  16.4560 W   3.7        2.2        2.1        7.3*      19.4 
060603  125845  47   8.3880 N  61  16.4570 W   3.4        2.2        2.1        7.3       18.9*
060603  125847  47   8.3860 N  61  16.4580 W   3.0        2.4*       2.1        7.3       18.9 
060603  125849  47   8.3840 N  61  16.4590 W   3.0        2.4        2.1        6.2*      18.9 
060603  125851  47   8.3830 N  61  16.4600 W   2.6        2.4        2.1        6.2       20.2*
060603  125853  47   8.3820 N  61  16.4610 W   2.6        2.4        2.1        7.1*      20.2 
060603  125855  47   8.3800 N  61  16.4610 W   2.3        2.4        2.1        7.1       20.2 
060603  125857  47   8.3790 N  61  16.4620 W   2.3        2.4        2.1        7.1       28.2*
060603  125859  47   8.3780 N  61  16.4630 W   2.2        2.4        2.1        6.8*      28.2 
060603  125901  47   8.3760 N  61  16.4630 W   2.1        2.4        2.1        6.8       22.4*
060603  125903  47   8.3750 N  61  16.4640 W   2.1        2.4        2.1        6.8       22.4 
060603  125905  47   8.3740 N  61  16.4650 W   2.0        2.4        2.1        6.2*      22.4 
060603  125907  47   8.3730 N  61  16.4650 W   1.9        2.4        2.1        6.2       25.5*
060603  125909  47   8.3720 N  61  16.4660 W   1.9        2.4        2.1        6.2*      25.5 
060603  125911  47   8.3710 N  61  16.4670 W   1.9        2.4        2.1        6.2       19.4*
060603  125913  47   8.3700 N  61  16.4670 W   1.9        2.4        2.1        6.2       19.4 
060603  125915  47   8.3690 N  61  16.4680 W   1.8        2.4        2.1        5.6*      19.4 
060603  125917  47   8.3680 N  61  16.4680 W   1.8        2.4        2.1        5.6       30.4*
060603  125919  47   8.3670 N  61  16.4690 W   1.8        2.4        2.1        5.6       30.4 
060603  125921  47   8.3660 N  61  16.4690 W   1.8        2.4        2.1        5.4*      30.4 
060603  125923  47   8.3650 N  61  16.4700 W   1.8        2.4        2.1        5.4       28.6*
060603  125925  47   8.3640 N  61  16.4700 W   1.7        2.4        2.1        5.7*      28.6 
060603  125927  47   8.3630 N  61  16.4710 W   1.9        2.4        2.1        5.7       32.1*
060603  125929  47   8.3620 N  61  16.4710 W   1.6        2.4        2.5*       5.7       32.1 
060603  125931  47   8.3610 N  61  16.4720 W   1.8        2.4        2.5        6.2*      32.1 
060603  125933  47   8.3600 N  61  16.4720 W   1.8        2.4        2.5        6.2       36.9*
060603  125935  47   8.3590 N  61  16.4730 W   1.8        2.4        2.5        5.9*      36.9 
060603  125937  47   8.3580 N  61  16.4730 W   1.8        3.0*       2.5        5.9       36.9 
060603  125939  47   8.3570 N  61  16.4740 W   1.9        3.0        2.5        5.9       40.5*
060603  125941  47   8.3560 N  61  16.4750 W   2.0        3.0        2.5        5.0*      40.5 
060603  125943  47   8.3550 N  61  16.4750 W   2.0        3.0        3.1*       5.0       40.5 
060603  125945  47   8.3540 N  61  16.4760 W   2.0        3.0        3.1        5.0       40.5 
060603  125947  47   8.3520 N  61  16.4760 W   2.0        3.0        3.1        7.1*      40.5 
060603  125949  47   8.3510 N  61  16.4770 W   2.0        3.0        3.1        7.1       40.5 
060603  125951  47   8.3500 N  61  16.4780 W   2.2       13.5*       3.1        5.3*      40.5 
060603  125953  47   8.3490 N  61  16.4780 W   2.1       13.5        3.1        5.3       45.3*
060603  125955  47   8.3480 N  61  16.4790 W   2.2       13.5        3.1        5.3       45.3 
060603  125957  47   8.3470 N  61  16.4800 W   2.1       13.5        2.7*       5.9*      45.3 
060603  125959  47   8.3460 N  61  16.4800 W   2.1       13.5        2.7        5.9       48.8*
060603  130001  47   8.3440 N  61  16.4810 W   2.2       13.5        2.7        5.8*      48.8 
060603  130003  47   8.3430 N  61  16.4820 W   2.0        8.4*       2.7        5.8       48.8 
060603  130005  47   8.3420 N  61  16.4820 W   2.2        8.4        2.7        5.8       46.6*
060603  130007  47   8.3410 N  61  16.4830 W   2.0        8.4        2.7        6.5*      46.6 
060603  130009  47   8.3400 N  61  16.4830 W   2.1        8.4        3.1*       6.5       51.5*
060603  130011  47   8.3390 N  61  16.4840 W   2.0        8.4        3.1        6.5       51.5 
060603  130013  47   8.3380 N  61  16.4850 W   2.0        8.4        3.1        6.3*      51.5 
060603  130015  47   8.3370 N  61  16.4850 W   1.9        8.4        3.1        6.3       51.5*
060603  130017  47   8.3360 N  61  16.4860 W   1.9        3.6*       3.1        6.8*      51.5 
060603  130019  47   8.3340 N  61  16.4870 W   1.9        3.6        3.1        6.8       51.5 
060603  130021  47   8.3330 N  61  16.4870 W   1.9        3.6        3.1        6.8       51.9*
060603  130023  47   8.3320 N  61  16.4880 W   1.8        3.6        3.1        6.8*      51.9 
060603  130025  47   8.3310 N  61  16.4880 W   1.9        3.6        3.1        6.8       53.2*
060603  130027  47   8.3300 N  61  16.4890 W   1.8        3.6        3.1        6.8       53.2 
060603  130029  47   8.3290 N  61  16.4900 W   1.9        3.6        3.1        7.2*      53.2 
060603  130031  47   8.3280 N  61  16.4900 W   1.8        3.6        3.1        7.2       53.7*
060603  130033  47   8.3270 N  61  16.4910 W   1.7        3.6        3.1        6.9*      53.7 
060603  130035  47   8.3260 N  61  16.4910 W   1.9        3.6        3.1        6.9       53.7 
060603  130037  47   8.3250 N  61  16.4920 W   1.7        3.6        3.1        6.9       50.6*
060603  130039  47   8.3240 N  61  16.4930 W   1.9        3.6        3.1        6.8*      50.6 
060603  130041  47   8.3230 N  61  16.4930 W   1.8        3.6        3.1        6.8       53.7*
060603  130043  47   8.3220 N  61  16.4940 W   1.8        3.6        3.1        6.8       53.7 
060603  130045  47   8.3210 N  61  16.4940 W   1.8        3.6        3.1        7.2*      53.7 
060603  130047  47   8.3200 N  61  16.4950 W   1.9        3.6        3.1        7.2       53.7*
060603  130049  47   8.3190 N  61  16.4960 W   1.8        3.6        3.1        7.1*      53.7 
060603  130051  47   8.3180 N  61  16.4960 W   2.0        3.6        3.1        7.1       53.7 
060603  130053  47   8.3170 N  61  16.4970 W   1.8        3.6        3.1        7.1       51.9*
060603  130055  47   8.3160 N  61  16.4980 W   2.0        3.6        3.1        7.4*      51.9 
060603  130057  47   8.3150 N  61  16.4980 W   1.8        3.6        3.1        7.4       55.4*
060603  130059  47   8.3140 N  61  16.4990 W   2.0        3.6        3.1        7.2*      55.4 
060603  130101  47   8.3130 N  61  16.4990 W   1.8        3.6        3.1        7.2       55.4 
060603  130103  47   8.3120 N  61  16.5000 W   2.0        3.6        3.1        7.2       51.5*
060603  130105  47   8.3110 N  61  16.5010 W   1.9        3.6       11.6*       7.4*      51.5 
060603  130107  47   8.3090 N  61  16.5010 W   2.0        3.6       11.6        7.4       51.5 
060603  130109  47   8.3080 N  61  16.5020 W   1.8        3.6       11.6        7.4       54.5*
060603  130111  47   8.3070 N  61  16.5030 W   2.0        3.6       11.6        7.5*      54.5 
060603  130113  47   8.3060 N  61  16.5030 W   1.9        3.6       11.6        7.5       51.9*
060603  130115  47   8.3050 N  61  16.5040 W   2.0        3.6       11.6        7.3*      51.9 
060603  130117  47   8.3040 N  61  16.5040 W   1.9        3.6       11.6        7.3       51.9 
060603  130119  47   8.3030 N  61  16.5050 W   1.9        3.6       11.6        7.3       52.3*
060603  130121  47   8.3020 N  61  16.5060 W   2.0        3.6       11.6        8.0*      52.3 
060603  130123  47   8.3010 N  61  16.5060 W   2.0        3.6       11.6        8.0       52.3 
060603  130125  47   8.3000 N  61  16.5070 W   1.9        3.6       11.6        8.0*      54.1*
060603  130127  47   8.2990 N  61  16.5070 W   1.9        3.6       11.6        8.0       54.1 
060603  130129  47   8.2980 N  61  16.5080 W   1.9        3.6       11.6        8.0       52.8*
060603  130131  47   8.2970 N  61  16.5080 W   1.9        3.6       11.6        8.1*      52.8 
060603  130133  47   8.2960 N  61  16.5090 W   2.0        3.6       11.6        8.1       52.8 
060603  130135  47   8.2940 N  61  16.5100 W   1.9        3.6       11.6        8.1       52.8*
060603  130137  47   8.2930 N  61  16.5100 W   1.9        3.6       11.6        7.7*      52.8 
060603  130139  47   8.2920 N  61  16.5110 W   2.0        3.6       11.6        7.7       52.8 
060603  130141  47   8.2910 N  61  16.5110 W   1.8        3.6       11.6        8.2*      54.1*
060603  130143  47   8.2900 N  61  16.5120 W   2.0        3.6       11.6        8.2       54.1 
060603  130145  47   8.2890 N  61  16.5120 W   1.9        3.6       11.6        8.2       51.0*
060603  130147  47   8.2880 N  61  16.5130 W   1.9        3.6       11.6        8.6*      51.0 
060603  130149  47   8.2870 N  61  16.5130 W   2.0        3.6       11.6        8.6       51.0 
060603  130151  47   8.2860 N  61  16.5140 W   1.8        3.6       11.6        8.6       55.0*
060603  130153  47   8.2850 N  61  16.5150 W   2.0        3.6       11.6        8.1*      55.0 
060603  130155  47   8.2840 N  61  16.5150 W   1.8        3.6       11.6        8.1       53.2*
060603  130157  47   8.2830 N  61  16.5160 W   1.9        3.6       11.6        8.0*      53.2 
060603  130159  47   8.2820 N  61  16.5160 W   2.0        3.6       11.6        8.0       53.2 
060603  130201  47   8.2800 N  61  16.5170 W   1.9        3.6       11.6        8.0       51.9*
060603  130203  47   8.2790 N  61  16.5180 W   2.0        3.6       11.6        8.3*      51.9 
060603  130205  47   8.2780 N  61  16.5180 W   1.8        3.6       11.6        8.3       51.9 
060603  130207  47   8.2770 N  61  16.5190 W   2.0        3.6       11.6        8.3       53.7*
060603  130209  47   8.2760 N  61  16.5190 W   2.0        3.6       11.6        7.5*      53.7 
060603  130211  47   8.2750 N  61  16.5200 W   1.9        3.6       11.6        7.5       53.2*
060603  130213  47   8.2740 N  61  16.5210 W   2.0        3.6       11.6        7.6*      53.2 
060603  130215  47   8.2730 N  61  16.5210 W   1.9        3.6       11.6        7.6       53.2 
060603  130217  47   8.2720 N  61  16.5220 W   2.0        3.6       11.6        7.6       52.3*
060603  130219  47   8.2700 N  61  16.5220 W   2.0        3.6       11.6        8.0*      52.3 
060603  130221  47   8.2690 N  61  16.5230 W   1.9        3.6       11.6        8.0       52.3 
060603  130223  47   8.2680 N  61  16.5240 W   2.0        3.6       11.6        8.0       53.7*
060603  130225  47   8.2670 N  61  16.5240 W   2.0        3.6       11.6        8.3*      53.7 
060603  130227  47   8.2660 N  61  16.5250 W   2.0        3.6       11.6        8.3       53.2*
060603  130229  47   8.2650 N  61  16.5250 W   2.0        3.6       11.6        7.6*      53.2 
060603  130231  47   8.2640 N  61  16.5260 W   1.9        3.6       11.6        7.6       53.2 
060603  130233  47   8.2630 N  61  16.5260 W   2.0        3.6       11.6        7.6       52.3*
060603  130235  47   8.2620 N  61  16.5270 W   1.9        3.6       11.6        8.0*      52.3 
060603  130237  47   8.2600 N  61  16.5280 W   2.1        3.6       11.6        8.0       52.3 
060603  130239  47   8.2590 N  61  16.5280 W   1.9        3.6       11.6        8.0       54.1*
060603  130241  47   8.2580 N  61  16.5290 W   2.1        3.6       11.6        8.0*      54.1 
060603  130243  47   8.2570 N  61  16.5290 W   1.9        3.6       11.6        8.0       52.8*
060603  130245  47   8.2560 N  61  16.5300 W   2.0        3.6       11.6        7.5*      52.8 
060603  130247  47   8.2550 N  61  16.5310 W   2.0        3.6       11.6        7.5       52.8 
060603  130249  47   8.2540 N  61  16.5310 W   1.9        3.6       11.6        7.5       52.8*
060603  130251  47   8.2530 N  61  16.5320 W   2.0        3.6       11.6        7.6*      52.8 
060603  130253  47   8.2520 N  61  16.5320 W   2.0        3.6       11.6        7.6       52.8 
060603  130255  47   8.2510 N  61  16.5330 W   1.9        3.6       11.6        8.0*      52.3*
060603  130257  47   8.2490 N  61  16.5340 W   2.1        3.6       11.6        8.0       52.3 
060603  130259  47   8.2480 N  61  16.5340 W   1.8        3.6       11.6        8.0       51.5*
060603  130301  47   8.2470 N  61  16.5350 W   2.0        3.6       11.6        7.4*      51.5 
060603  130303  47   8.2460 N  61  16.5350 W   1.9        3.6       11.6        7.4       51.5 
060603  130305  47   8.2450 N  61  16.5360 W   2.0        3.6       11.6        7.4       54.5*
060603  130307  47   8.2440 N  61  16.5360 W   2.0        3.6       11.6        7.9*      54.5 
060603  130309  47   8.2430 N  61  16.5370 W   2.0        3.6       11.6        7.9       54.5 
060603  130311  47   8.2420 N  61  16.5380 W   1.9        3.6       11.6        7.9*      51.0*
060603  130313  47   8.2400 N  61  16.5380 W   2.0        3.6       11.6        7.9       51.0 
060603  130315  47   8.2390 N  61  16.5390 W   1.9        3.6       11.6        7.9       53.7*
060603  130317  47   8.2380 N  61  16.5390 W   2.0        3.6       11.6        8.5*      53.7 
060603  130319  47   8.2370 N  61  16.5400 W   1.9        3.6       11.6        8.5       53.7 
060603  130321  47   8.2360 N  61  16.5410 W   1.9        3.6       11.6        8.5       53.7*
060603  130323  47   8.2350 N  61  16.5410 W   1.9        3.6       11.6        8.5*      53.7 
060603  130325  47   8.2340 N  61  16.5420 W   1.9        3.6       11.6        8.5       53.7 
060603  130327  47   8.2330 N  61  16.5420 W   1.9        3.6       11.6        8.0*      53.2*
060603  130330  47   8.2310 N  61  16.5430 W   2.0        3.6       11.6*       8.0       53.2 
060603  130331  47   8.2310 N  61  16.5440 W   2.0        3.6       11.6        8.0       51.0*
060603  130333  47   8.2290 N  61  16.5440 W   1.9        3.6       11.6       18.2*      51.0 
060603  130335  47   8.2280 N  61  16.5450 W   2.0        3.6       11.6       18.2       51.0 
060603  130337  47   8.2270 N  61  16.5450 W   1.9        3.6       11.6       18.2       51.9*
060603  130340  47   8.2260 N  61  16.5460 W   2.1        3.6       11.6       18.2       51.9 
060603  130341  47   8.2250 N  61  16.5470 W   2.0        3.6       11.6       18.2       51.9 
060603  130343  47   8.2240 N  61  16.5470 W   1.9        3.6       11.6        7.5*      53.7*
060603  130345  47   8.2230 N  61  16.5480 W   2.0        3.6       11.6        7.5       53.7 
060603  130347  47   8.2220 N  61  16.5480 W   1.9        3.6        2.1*       7.5       53.7*
060603  130350  47   8.2200 N  61  16.5490 W   2.0        3.6        2.1        8.6*      53.7 
060603  130351  47   8.2190 N  61  16.5490 W   2.0        3.6        2.1        8.6       53.7 
060603  130353  47   8.2180 N  61  16.5500 W   1.9        2.5*       2.1        8.0*      51.5*
060603  130355  47   8.2170 N  61  16.5510 W   2.0        2.5        2.1        8.0       51.5 
060603  130357  47   8.2160 N  61  16.5510 W   1.9        2.5        2.1        8.0       53.7*
060603  130359  47   8.2150 N  61  16.5520 W   2.0        2.5        2.1        7.9*      53.7 
060603  130401  47   8.2140 N  61  16.5520 W   2.0        2.5        2.1        7.9       53.7 
060603  130403  47   8.2130 N  61  16.5530 W   1.9        2.5        2.1        7.9       53.2*
060603  130405  47   8.2120 N  61  16.5530 W   2.0        2.5        2.1        7.6*      53.2 
060603  130407  47   8.2100 N  61  16.5540 W   1.8        2.5        2.1        7.6       53.2 
060603  130409  47   8.2090 N  61  16.5550 W   2.1        2.5        2.1        7.6*      52.3*
060603  130411  47   8.2080 N  61  16.5550 W   1.8        2.5        2.1        7.6       52.3 
060603  130413  47   8.2070 N  61  16.5560 W   2.1        2.5        2.1        7.6       52.3 
060603  130415  47   8.2060 N  61  16.5560 W   1.9        2.5        2.1        7.6*      52.8*
060603  130417  47   8.2050 N  61  16.5570 W   2.0        2.5        2.1        7.6       52.8 
060603  130419  47   8.2040 N  61  16.5570 W   1.9        2.5        2.1        7.6       50.6*
060603  130421  47   8.2030 N  61  16.5580 W   1.9        2.5        2.1        8.1*      50.6 
060603  130423  47   8.2010 N  61  16.5580 W   2.0        2.5        2.1        8.1       50.6 
060603  130425  47   8.2000 N  61  16.5590 W   1.9        2.5        2.1        7.9*      53.7*
060603  130427  47   8.1990 N  61  16.5600 W   2.0        2.5        2.1        7.9       53.7 
060603  130429  47   8.1980 N  61  16.5600 W   1.9        2.5        2.1        7.9       53.2*
060603  130432  47   8.1960 N  61  16.5610 W   2.0        2.5        2.1        8.5*      53.2 
060603  130433  47   8.1960 N  61  16.5610 W   1.9        2.5        2.1        8.5       53.2 
060603  130435  47   8.1950 N  61  16.5620 W   1.9        2.5        2.1        8.3*      51.0*
060603  130437  47   8.1940 N  61  16.5620 W   1.9        2.5        2.1        8.3       51.0 
060603  130439  47   8.1930 N  61  16.5630 W   2.0        2.5        2.1        8.3       51.0 
060603  130441  47   8.1910 N  61  16.5630 W   1.9        2.5        2.1        7.5*      53.7*
060603  130443  47   8.1900 N  61  16.5640 W   1.9        2.5        2.1        7.5       53.7 
060603  130445  47   8.1890 N  61  16.5650 W   2.0        2.5        2.1        7.5       51.0*
060603  130447  47   8.1880 N  61  16.5650 W   1.9        2.5        2.1        7.8*      51.0 
060603  130449  47   8.1870 N  61  16.5660 W   1.9        2.5        2.1        7.8       51.0 
060603  130451  47   8.1860 N  61  16.5660 W   1.9        2.5        2.1        7.7*      52.3*
060603  130453  47   8.1850 N  61  16.5670 W   2.0        2.5        2.1        7.7       52.3 
060603  130455  47   8.1840 N  61  16.5670 W   2.0        2.5        2.1        7.7       52.3 
060603  130457  47   8.1830 N  61  16.5680 W   1.9        2.5        2.1        8.0*      51.5*
060603  130459  47   8.1810 N  61  16.5690 W   2.0        2.5        2.1        8.0       51.5 
060603  130501  47   8.1800 N  61  16.5690 W   1.9        2.5        2.1        8.0       54.1*
060603  130504  47   8.1790 N  61  16.5700 W   1.8        2.5        2.1        8.2*      54.1 
060603  130505  47   8.1780 N  61  16.5700 W   1.6        2.5        2.1        8.2       54.1 
060603  130507  47   8.1770 N  61  16.5710 W   1.4        2.5        2.1        7.1*      54.1 
060603  130509  47   8.1770 N  61  16.5710 W   0.9        2.5        2.1        7.1       54.1 
060603  130512  47   8.1760 N  61  16.5710 W   0.4        2.5        2.1        7.1       54.1 
060603  130514  47   8.1760 N  61  16.5710 W   0.2        2.5        2.1       21.0*      54.1 
060603  130515  47   8.1760 N  61  16.5710 W   0.1        2.5        2.1       21.0       54.1 
060603  130517  47   8.1750 N  61  16.5710 W   0.1        2.5        2.1       21.0       54.1 
060603  130520  47   8.1760 N  61  16.5710 W   0.4        2.5        2.1        3.1*      54.1 
060603  130522  47   8.1760 N  61  16.5710 W   0.3        2.5        2.1        3.1       54.1 
060603  130523  47   8.1760 N  61  16.5710 W   0.3        2.5        2.1        2.5*      54.1 
060603  130526  47   8.1760 N  61  16.5710 W   0.3        2.5        2.1        2.5       54.1 
060603  130528  47   8.1760 N  61  16.5710 W   0.2        2.5        2.1        2.5       54.1 
060603  130530  47   8.1760 N  61  16.5710 W   0.3        2.5        2.1        4.6*      54.1 
060603  130532  47   8.1760 N  61  16.5710 W   0.2        2.5        2.1        4.6       54.1 
060603  130534  47   8.1760 N  61  16.5710 W   0.2        2.5        2.1        7.6*      44.4*
060603  130536  47   8.1760 N  61  16.5710 W   0.1        2.5        2.1        7.6       44.4 
060603  130538  47   8.1760 N  61  16.5700 W   0.2        2.5        2.1        7.6       44.4 
060603  130540  47   8.1760 N  61  16.5710 W   0.1        2.5        2.1        5.2*      44.4 
060603  130542  47   8.1760 N  61  16.5700 W   0.2        2.5        2.1        5.2       44.4 
060603  130544  47   8.1760 N  61  16.5700 W   0.1        2.5        2.1        5.2       44.4 
060603  130546  47   8.1760 N  61  16.5700 W   0.1        2.5        2.1        5.2       44.4 
060603  130548  47   8.1760 N  61  16.5700 W   0.1        2.5        2.1        5.2       44.4 
060603  130550  47   8.1760 N  61  16.5700 W   0.2        2.5        2.1        5.2       44.4 
060603  130552  47   8.1760 N  61  16.5700 W   0.1        2.5        2.1        5.2       44.4 
060603  130553  47   8.1760 N  61  16.5700 W   0.1        2.5        2.1        5.2       44.4 
060603  130556  47   8.1760 N  61  16.5700 W   0.2        2.5        2.1        5.2       44.4 
060603  130558  47   8.1760 N  61  16.5700 W   0.2        2.5        2.1        5.2       44.4 
060603  130600  47   8.1760 N  61  16.5700 W   0.2        2.5        2.1        5.2       44.4 
060603  130602  47   8.1760 N  61  16.5700 W   0.2        2.5        2.1        5.2       44.4 
060603  130604  47   8.1760 N  61  16.5700 W   0.2        2.5        2.1        5.2       44.4 
060603  130606  47   8.1760 N  61  16.5700 W   0.2        2.5        2.1        4.8*      79.6*
060603  130608  47   8.1760 N  61  16.5700 W   0.2        5.9*       2.1        4.8       79.6 
060603  130610  47   8.1760 N  61  16.5700 W   0.3        5.9        2.1        4.8       79.6 
060603  130612  47   8.1760 N  61  16.5700 W   0.1        5.9        2.1       11.3*      36.1*
060603  130614  47   8.1760 N  61  16.5700 W   0.3        5.9        2.1       11.3       36.1 
