FileName: C:\2006NE~1\GP389S.TXT
Local Time: Wed May 31 18:50:32 2006

Ship: Marco Michel Trip: 01 Tow: GP 389S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  215032  46  55.0520 N  61   3.8090 W   3.8        3.4*      13.0*      18.2*     286.8*
060531  215228  46  55.2390 N  61   3.7360 W   7.7        3.5        2.2        2.6       67.7 
060531  215230  46  55.2430 N  61   3.7340 W   7.7        3.5        2.2        2.6       67.7 
060531  215232  46  55.2470 N  61   3.7320 W   7.7        3.5        2.2        2.6       67.7 
060531  215234  46  55.2510 N  61   3.7290 W   7.6        3.5        2.2        2.6       67.7 
060531  215236  46  55.2550 N  61   3.7270 W   7.6        3.5        2.2        2.6       67.7 
060531  215238  46  55.2590 N  61   3.7240 W   7.6        3.5        2.2        2.6       67.7 
060531  215240  46  55.2620 N  61   3.7210 W   7.5        3.5        2.2        2.6       67.7 
060531  215242  46  55.2660 N  61   3.7180 W   7.6        3.5        2.2        2.6       67.7 
060531  215244  46  55.2700 N  61   3.7150 W   7.6        3.5        2.2        2.6       67.7 
060531  215246  46  55.2730 N  61   3.7110 W   7.6        3.5        2.2        2.6       67.7 
060531  215248  46  55.2770 N  61   3.7080 W   7.6        3.5        2.2        2.6       67.7 
060531  215250  46  55.2800 N  61   3.7050 W   7.6        3.5        2.2        2.6       67.7 
060531  215252  46  55.2840 N  61   3.7010 W   7.5        3.5        2.2        2.6       67.7 
060531  215254  46  55.2870 N  61   3.6970 W   7.6        3.5        2.2        2.6       67.7 
060531  215256  46  55.2900 N  61   3.6930 W   7.6        3.5        2.2        2.6       67.7 
060531  215259  46  55.2950 N  61   3.6870 W   7.5        3.5        2.2        2.6       67.7 
060531  215300  46  55.2970 N  61   3.6850 W   7.6        3.5        2.2        2.6       67.7 
060531  215302  46  55.3000 N  61   3.6810 W   7.6        3.5        2.2        2.6       67.7 
060531  215304  46  55.3030 N  61   3.6770 W   7.6        3.5        2.2        2.6       67.7 
060531  215306  46  55.3060 N  61   3.6720 W   7.7        3.5        2.2        2.6       67.7 
060531  215308  46  55.3090 N  61   3.6680 W   7.7        3.5        2.2        2.6       67.7 
060531  215310  46  55.3120 N  61   3.6630 W   7.7        3.5        2.2        2.6       67.7 
060531  215312  46  55.3150 N  61   3.6580 W   7.6        3.5        2.2        2.6       67.7 
060531  215314  46  55.3170 N  61   3.6530 W   7.7        3.5        2.2        2.6       67.7 
060531  215316  46  55.3200 N  61   3.6480 W   7.4        3.5        2.2        2.6       67.7 
060531  215318  46  55.3220 N  61   3.6440 W   7.2        3.5        2.2        2.6       67.7 
060531  215320  46  55.3250 N  61   3.6390 W   6.9        3.5        2.2        2.6       67.7 
060531  215322  46  55.3270 N  61   3.6350 W   6.9        3.5        2.2        2.6       67.7 
060531  215324  46  55.3290 N  61   3.6300 W   6.7        3.5        2.2        2.6       67.7 
060531  215326  46  55.3320 N  61   3.6260 W   6.3        3.5        2.2        2.6       67.7 
060531  215328  46  55.3340 N  61   3.6230 W   5.7        3.5        2.2        2.6       55.9*
060531  215330  46  55.3360 N  61   3.6200 W   5.1        3.5        2.2        7.1*      55.9 
060531  215332  46  55.3380 N  61   3.6170 W   4.6        3.5        2.2        7.1       55.9 
060531  215334  46  55.3400 N  61   3.6150 W   4.2        3.5        2.2        7.1       58.1*
060531  215336  46  55.3420 N  61   3.6130 W   3.7        3.5        2.2        7.7*      58.1 
060531  215338  46  55.3430 N  61   3.6100 W   3.6        3.5        2.2        7.7       58.1*
060531  215340  46  55.3450 N  61   3.6090 W   3.1        3.5        2.2        7.4*      58.1 
060531  215342  46  55.3460 N  61   3.6070 W   3.1        3.5        2.2        7.4       58.1 
060531  215344  46  55.3470 N  61   3.6060 W   2.9        3.5        2.2        7.4       58.9*
060531  215346  46  55.3490 N  61   3.6040 W   2.7        3.5        2.2        7.1*      58.9 
060531  215348  46  55.3500 N  61   3.6030 W   2.8        3.5        2.2        7.1       58.9 
060531  215350  46  55.3510 N  61   3.6010 W   2.5        3.5        2.2        7.1       59.8*
060531  215352  46  55.3520 N  61   3.6000 W   2.5        3.5        2.2        7.1*      59.8 
060531  215354  46  55.3530 N  61   3.5990 W   2.3        3.5        2.2        7.1       61.6*
060531  215356  46  55.3540 N  61   3.5970 W   2.4        3.5        2.2        6.4*      61.6 
060531  215358  46  55.3550 N  61   3.5960 W   2.2        3.5        2.2        6.4       61.6 
060531  215400  46  55.3560 N  61   3.5950 W   2.3        3.5        2.2        6.4       62.0*
060531  215402  46  55.3570 N  61   3.5940 W   2.2        3.5        2.2        5.8*      62.0 
060531  215404  46  55.3580 N  61   3.5930 W   2.3        3.5        2.2        5.8       64.7*
060531  215406  46  55.3590 N  61   3.5920 W   2.0        3.5        2.2        5.6*      64.7 
060531  215408  46  55.3600 N  61   3.5910 W   2.4        3.5        2.2        5.6       64.7 
060531  215410  46  55.3610 N  61   3.5890 W   1.8        3.5        2.2        5.6       65.1*
060531  215412  46  55.3620 N  61   3.5880 W   2.4        3.5        2.2        5.7*      65.1 
060531  215414  46  55.3630 N  61   3.5870 W   1.8        3.5        2.2        5.7       65.1 
060531  215416  46  55.3640 N  61   3.5860 W   2.3        3.5        2.2        5.3*      69.5*
060531  215418  46  55.3650 N  61   3.5850 W   2.0        3.5        2.2        5.3       69.5 
060531  215420  46  55.3660 N  61   3.5840 W   2.2        3.5        2.2        5.3       69.5 
060531  215422  46  55.3670 N  61   3.5830 W   2.1        3.5        2.2        6.3*      71.7*
060531  215424  46  55.3680 N  61   3.5820 W   2.1        3.5        2.2        6.3       71.7 
060531  215426  46  55.3690 N  61   3.5810 W   2.1        3.5        2.2        6.3       72.6*
060531  215429  46  55.3700 N  61   3.5800 W   2.1        3.5        2.2        4.9*      72.6 
060531  215430  46  55.3710 N  61   3.5790 W   2.2        3.5       12.2*       4.9       72.6 
060531  215432  46  55.3710 N  61   3.5780 W   2.0        3.5       12.2        4.9       77.0*
060531  215434  46  55.3720 N  61   3.5770 W   2.0        3.5       12.2        4.9       77.0 
060531  215436  46  55.3730 N  61   3.5760 W   2.2        3.5        3.2*       4.9       77.0 
060531  215438  46  55.3740 N  61   3.5750 W   1.9        3.5        3.2        4.9       76.5*
060531  215441  46  55.3760 N  61   3.5740 W   2.1        3.5        3.2        4.9       76.5 
060531  215442  46  55.3760 N  61   3.5730 W   1.8        3.5        3.2        4.9       80.1*
060531  215444  46  55.3770 N  61   3.5720 W   2.3       13.2*       3.2        7.1*      80.1 
060531  215447  46  55.3780 N  61   3.5710 W   2.0       13.2        3.2        7.1       80.1 
060531  215448  46  55.3790 N  61   3.5700 W   2.2       13.2        3.2        5.6*      83.1*
060531  215450  46  55.3800 N  61   3.5690 W   1.9       13.2        3.3*       5.6       83.1 
060531  215453  46  55.3810 N  61   3.5680 W   2.1       13.2        3.3        5.6       83.1 
060531  215454  46  55.3820 N  61   3.5680 W   1.9       13.2        3.3        6.8*      84.5*
060531  215456  46  55.3830 N  61   3.5670 W   2.1       13.2        3.3        6.8       84.5 
060531  215459  46  55.3840 N  61   3.5650 W   1.8        8.5*       3.3        7.3*      87.5*
060531  215500  46  55.3840 N  61   3.5650 W   2.1        8.5        3.3        7.3       87.5 
060531  215502  46  55.3850 N  61   3.5640 W   1.9        8.5        3.3        7.3       87.5 
060531  215505  46  55.3870 N  61   3.5630 W   2.2        8.5        3.3        7.9*      87.5*
060531  215506  46  55.3870 N  61   3.5630 W   1.8        8.5        3.3        7.9       87.5 
060531  215508  46  55.3880 N  61   3.5620 W   2.0        8.5        3.3        7.9       87.5 
060531  215511  46  55.3890 N  61   3.5610 W   2.0        8.5       11.4*       8.6*      88.0*
060531  215512  46  55.3900 N  61   3.5600 W   1.9        8.5       11.4        8.6       88.0 
060531  215514  46  55.3910 N  61   3.5590 W   2.0        8.5       11.4        8.6       91.5*
060531  215517  46  55.3920 N  61   3.5580 W   2.1        8.5       11.4       15.5*      91.5 
060531  215518  46  55.3930 N  61   3.5580 W   2.0        8.5       11.4       15.5       91.5 
060531  215520  46  55.3940 N  61   3.5570 W   2.0        8.5       11.4       15.5       92.8*
060531  215522  46  55.3950 N  61   3.5560 W   2.0        8.5       11.4       15.5       92.8 
060531  215524  46  55.3950 N  61   3.5560 W   2.0        8.5       11.4       15.5       92.8 
060531  215526  46  55.3960 N  61   3.5550 W   2.1        8.5       11.4       15.5       90.6*
060531  215529  46  55.3980 N  61   3.5540 W   2.0        8.5       11.4       15.5       90.6 
060531  215530  46  55.3980 N  61   3.5530 W   2.1        8.5       11.4       10.3*      90.6 
060531  215532  46  55.3990 N  61   3.5530 W   1.9        8.5       11.4       10.3       90.2*
060531  215535  46  55.4010 N  61   3.5510 W   2.0        8.5       11.4       10.3       90.2 
060531  215536  46  55.4010 N  61   3.5510 W   1.9        8.5       11.4       11.4*      90.6*
060531  215538  46  55.4020 N  61   3.5500 W   2.1        8.5       11.4       11.4       90.6 
060531  215541  46  55.4040 N  61   3.5490 W   2.0        8.5       11.4       11.4       90.6 
060531  215542  46  55.4040 N  61   3.5490 W   2.1        8.5       11.4       13.1*      89.7*
060531  215544  46  55.4050 N  61   3.5480 W   2.0        8.5       11.4       13.1       89.7 
060531  215547  46  55.4070 N  61   3.5460 W   2.1        8.5       11.4       10.3*      91.9*
060531  215548  46  55.4070 N  61   3.5460 W   2.0        8.5       11.4       10.3       91.9 
060531  215550  46  55.4080 N  61   3.5450 W   2.2        8.5       11.4       10.3       91.9 
060531  215553  46  55.4100 N  61   3.5440 W   2.1        8.5       11.4       10.3       90.6*
060531  215554  46  55.4100 N  61   3.5430 W   2.2        8.5       11.4       10.3       90.6 
060531  215556  46  55.4110 N  61   3.5430 W   2.1        8.5       11.4       10.3       90.6 
060531  215559  46  55.4130 N  61   3.5410 W   2.2        8.5       11.4        8.4*      92.4*
060531  215600  46  55.4140 N  61   3.5410 W   2.1        8.5       11.4        8.4       92.4 
060531  215602  46  55.4150 N  61   3.5400 W   2.3        8.5       11.4       10.0*      92.4 
060531  215605  46  55.4160 N  61   3.5390 W   2.3        8.5       11.4       10.0       92.4 
060531  215606  46  55.4170 N  61   3.5380 W   2.2        8.5       11.4       10.0       92.4 
060531  215608  46  55.4180 N  61   3.5370 W   2.2        8.5       11.4        9.4*      92.4 
060531  215611  46  55.4200 N  61   3.5360 W   2.2        8.5       11.4        9.4       92.4 
060531  215612  46  55.4200 N  61   3.5360 W   2.2        8.5       11.4        9.4       92.4 
060531  215614  46  55.4210 N  61   3.5350 W   2.3        8.5       11.4        9.4*     161.4*
060531  215617  46  55.4230 N  61   3.5330 W   2.4        8.5       11.4        9.4      161.4 
060531  215618  46  55.4240 N  61   3.5330 W   2.3        8.5       11.4        9.4*     161.4 
060531  215620  46  55.4250 N  61   3.5320 W   2.2        8.5       11.4        9.4       22.0*
060531  215623  46  55.4260 N  61   3.5310 W   1.9        8.5       11.4        9.4       22.0 
060531  215624  46  55.4270 N  61   3.5310 W   2.2        8.5       11.4        9.2*      91.1*
060531  215626  46  55.4280 N  61   3.5300 W   2.0        8.5       11.4        9.2       91.1 
060531  215629  46  55.4290 N  61   3.5280 W   2.4        8.5       11.4        9.2*      91.1 
060531  215630  46  55.4300 N  61   3.5280 W   2.0        8.5       11.4        9.2       90.6*
060531  215632  46  55.4310 N  61   3.5270 W   2.1        8.5       11.4        9.2       90.6 
060531  215635  46  55.4320 N  61   3.5260 W   1.9        8.5       11.1*      20.6*      90.6 
060531  215636  46  55.4330 N  61   3.5260 W   2.1        8.5       11.1       20.6       90.6*
060531  215638  46  55.4340 N  61   3.5250 W   2.0        8.5       11.1       20.6       90.6 
060531  215641  46  55.4360 N  61   3.5240 W   2.1        8.5       11.1       20.6       90.6 
060531  215642  46  55.4360 N  61   3.5230 W   2.0        8.5       11.1       20.6       90.6*
060531  215644  46  55.4370 N  61   3.5220 W   2.1        8.5       11.1        9.1*      90.6 
060531  215647  46  55.4380 N  61   3.5210 W   1.9        8.5       11.2*       9.1       90.6*
060531  215648  46  55.4390 N  61   3.5210 W   2.2        8.5       11.2        9.1       90.6 
060531  215650  46  55.4400 N  61   3.5200 W   1.7        8.5       11.2       10.7*      90.6 
060531  215653  46  55.4410 N  61   3.5190 W   2.0        8.5       11.2       10.7       90.6*
060531  215654  46  55.4420 N  61   3.5190 W   1.7        8.5       11.2       10.7       90.6 
060531  215656  46  55.4430 N  61   3.5180 W   2.2        8.5       11.2        8.7*      90.6 
060531  215659  46  55.4440 N  61   3.5170 W   2.0        8.5       11.2        8.7       91.1*
060531  215700  46  55.4450 N  61   3.5160 W   2.0        8.5       11.2        9.8*      91.1 
060531  215702  46  55.4460 N  61   3.5160 W   1.8        8.5       11.2        9.8       90.6*
060531  215705  46  55.4470 N  61   3.5150 W   1.8        8.5       11.2        9.8       90.6 
060531  215706  46  55.4480 N  61   3.5140 W   1.8        8.5       11.2       10.5*      90.6 
060531  215708  46  55.4490 N  61   3.5130 W   1.9        8.5       11.2       10.5       90.2*
060531  215711  46  55.4500 N  61   3.5120 W   2.2        8.5       11.2       10.5       90.2 
060531  215712  46  55.4510 N  61   3.5120 W   1.9        8.5       11.2       10.6*      90.2 
060531  215714  46  55.4520 N  61   3.5110 W   2.1        8.5       11.2       10.6       92.8*
060531  215717  46  55.4530 N  61   3.5100 W   1.9        8.5       11.2        9.7*      92.8 
060531  215718  46  55.4540 N  61   3.5090 W   2.3        8.5       11.2        9.7       92.8 
060531  215720  46  55.4550 N  61   3.5090 W   2.0        8.5       11.2        9.7       88.9*
060531  215723  46  55.4560 N  61   3.5070 W   2.2        8.5       11.2        9.7*      88.9 
060531  215724  46  55.4570 N  61   3.5070 W   2.3        8.5       11.2        9.7       92.4*
060531  215726  46  55.4580 N  61   3.5060 W   2.1        8.5       11.2        9.7       92.4 
060531  215729  46  55.4600 N  61   3.5050 W   2.1        8.5       11.2        8.6*      92.4 
060531  215730  46  55.4600 N  61   3.5040 W   2.1        8.5       11.2        8.6       89.7*
060531  215732  46  55.4610 N  61   3.5030 W   2.3        8.5       10.6*       9.0*      89.7 
060531  215735  46  55.4630 N  61   3.5020 W   2.4        8.5       10.6        9.0       89.7 
060531  215736  46  55.4640 N  61   3.5020 W   2.3        8.5       10.6        9.0       90.6*
060531  215738  46  55.4650 N  61   3.5010 W   2.1        8.5       10.6        8.0*      90.6 
060531  215741  46  55.4660 N  61   3.5000 W   1.9        8.5       10.6        8.0       92.8*
060531  215742  46  55.4670 N  61   3.4990 W   2.0        8.5       10.6        8.0       92.8 
060531  215744  46  55.4680 N  61   3.4990 W   2.2        8.5       11.2*       8.1*      92.8 
060531  215747  46  55.4690 N  61   3.4970 W   2.3        8.5       11.2        8.1       87.5*
060531  215748  46  55.4700 N  61   3.4970 W   2.1        8.5       11.2        7.1*      87.5 
060531  215750  46  55.4710 N  61   3.4960 W   2.1        8.5       11.2        7.1       87.5 
060531  215753  46  55.4730 N  61   3.4950 W   2.0        8.5       11.2        7.1       90.6*
060531  215754  46  55.4730 N  61   3.4940 W   2.2        8.5       11.2        8.4*      90.6 
060531  215756  46  55.4740 N  61   3.4940 W   2.0        8.5        9.3*       8.4       90.2*
060531  215759  46  55.4760 N  61   3.4920 W   2.1        8.5        9.3        7.7*      90.2 
060531  215800  46  55.4760 N  61   3.4920 W   2.1        8.5        9.3        7.7       90.2 
060531  215802  46  55.4770 N  61   3.4910 W   2.1        8.5        9.3        7.7       89.7*
060531  215805  46  55.4790 N  61   3.4900 W   2.0        8.5        9.3        9.4*      89.7 
060531  215807  46  55.4800 N  61   3.4890 W   2.1        8.5        9.3        9.4       89.7 
060531  215808  46  55.4800 N  61   3.4890 W   2.1        8.5        9.3        9.4       91.1*
060531  215811  46  55.4820 N  61   3.4870 W   2.0        8.5        9.3        6.7*      91.1 
060531  215812  46  55.4830 N  61   3.4870 W   2.1        8.5        9.3        6.7       91.1 
060531  215814  46  55.4840 N  61   3.4860 W   2.1        8.5        9.3        8.7*      86.7*
060531  215817  46  55.4850 N  61   3.4850 W   2.1        8.5        9.3        8.7       86.7 
060531  215818  46  55.4860 N  61   3.4840 W   2.1        8.5        9.3        8.7       91.5*
060531  215820  46  55.4870 N  61   3.4840 W   2.0        8.5        8.9*       8.7       91.5 
060531  215823  46  55.4880 N  61   3.4820 W   1.9        8.5        8.9        8.7       91.5 
060531  215824  46  55.4890 N  61   3.4820 W   2.1        8.5        8.9        8.7       89.3*
060531  215826  46  55.4900 N  61   3.4810 W   2.1        8.5        8.9        9.2*      89.3 
060531  215829  46  55.4910 N  61   3.4800 W   2.3        8.5        8.9        9.2       89.3 
060531  215830  46  55.4920 N  61   3.4800 W   2.0        8.5        8.9        7.8*      99.0*
060531  215832  46  55.4930 N  61   3.4790 W   2.1        8.5        8.9        7.8       99.0 
060531  215835  46  55.4940 N  61   3.4780 W   1.9        8.5        8.9        7.8       77.0*
060531  215836  46  55.4950 N  61   3.4770 W   2.1        8.5        8.9        6.8*      77.0 
060531  215838  46  55.4960 N  61   3.4760 W   2.1        8.5        8.9        6.8       77.0 
060531  215841  46  55.4980 N  61   3.4750 W   2.3        8.5        8.9        7.5*      88.0*
060531  215842  46  55.4980 N  61   3.4750 W   2.1        8.5        8.9        7.5       88.0 
060531  215844  46  55.4990 N  61   3.4740 W   2.1        8.5        8.9        7.5       88.0 
060531  215847  46  55.5010 N  61   3.4720 W   1.9        8.5        8.9        7.4*      88.0*
060531  215848  46  55.5010 N  61   3.4720 W   2.0        8.5        8.9        7.4       88.0 
060531  215850  46  55.5020 N  61   3.4710 W   2.3        8.5        8.9        7.4       89.7*
060531  215853  46  55.5040 N  61   3.4700 W   2.4        8.5        8.9        7.0*      89.7 
060531  215854  46  55.5050 N  61   3.4700 W   2.2        8.5        8.9        7.0       89.7 
060531  215856  46  55.5050 N  61   3.4690 W   2.0        8.5       11.3*       6.8*      88.4*
060531  215859  46  55.5070 N  61   3.4680 W   1.9        8.5       11.3        6.8       88.4 
060531  215900  46  55.5080 N  61   3.4670 W   2.0        8.5       11.3        6.8       88.4 
060531  215902  46  55.5090 N  61   3.4660 W   2.0        8.5       11.3        7.5*      88.9*
060531  215905  46  55.5100 N  61   3.4650 W   2.1        8.5       11.3        7.5       88.9 
060531  215906  46  55.5110 N  61   3.4640 W   1.9        8.5       11.3        7.5       88.4*
060531  215908  46  55.5120 N  61   3.4640 W   2.2        8.5       11.3        7.6*      88.4 
060531  215911  46  55.5130 N  61   3.4620 W   2.0        8.5       11.3        7.6       88.4 
060531  215912  46  55.5140 N  61   3.4620 W   2.2        8.5       11.3        8.5*      89.3*
060531  215914  46  55.5150 N  61   3.4610 W   1.8        8.5       11.3        8.5       89.3 
060531  215917  46  55.5160 N  61   3.4600 W   2.0        8.5       11.3        8.5       89.3 
060531  215918  46  55.5170 N  61   3.4590 W   1.8        8.5       11.3        8.5       88.9*
060531  215920  46  55.5180 N  61   3.4590 W   2.3        8.5       11.7*       8.5       88.9 
060531  215923  46  55.5190 N  61   3.4570 W   2.2        8.5       11.7        8.5       89.3*
060531  215924  46  55.5200 N  61   3.4570 W   2.2        8.5       11.7        8.5       89.3 
060531  215926  46  55.5210 N  61   3.4560 W   2.0        8.5       11.7        8.5       89.3 
060531  215929  46  55.5220 N  61   3.4550 W   2.1        8.5       11.7       10.0*      88.4*
060531  215930  46  55.5230 N  61   3.4540 W   2.1        8.5       11.7       10.0       88.4 
060531  215932  46  55.5240 N  61   3.4530 W   2.1        8.5       11.7       10.0       88.4 
060531  215935  46  55.5250 N  61   3.4520 W   2.1        8.5       11.7        7.4*      88.9*
060531  215936  46  55.5260 N  61   3.4520 W   2.1        8.5       11.7        7.4       88.9 
060531  215938  46  55.5270 N  61   3.4510 W   2.2        8.5       11.7        8.8*      88.9 
060531  215941  46  55.5290 N  61   3.4500 W   2.1        8.5       11.7        8.8       91.1*
060531  215942  46  55.5290 N  61   3.4490 W   2.1        8.5       11.7        8.8       91.1 
060531  215944  46  55.5300 N  61   3.4480 W   2.1        8.5       11.7       10.5*      89.7*
060531  215947  46  55.5320 N  61   3.4470 W   2.1        8.5       11.7       10.5       89.7 
060531  215948  46  55.5320 N  61   3.4470 W   2.1        8.5       11.7       10.5       89.7 
060531  215951  46  55.5340 N  61   3.4450 W   2.0        8.5       11.7       10.3*     120.1*
060531  215953  46  55.5350 N  61   3.4450 W   2.2        8.5       11.7       10.3      120.1 
060531  215955  46  55.5360 N  61   3.4440 W   2.1        8.5       11.7       10.0*     120.1 
060531  215957  46  55.5370 N  61   3.4430 W   2.2        8.5       11.7       10.0       89.7*
060531  215959  46  55.5380 N  61   3.4420 W   2.1        8.5       11.7       10.0       89.7 
060531  220001  46  55.5390 N  61   3.4410 W   2.1        8.5       11.7       10.0       58.1*
060531  220003  46  55.5400 N  61   3.4400 W   2.2        8.5       11.7       10.0       58.1 
060531  220005  46  55.5410 N  61   3.4400 W   2.0        8.5       11.7       10.0       58.1 
060531  220007  46  55.5420 N  61   3.4390 W   2.1        8.5       11.7       10.0       91.1*
060531  220009  46  55.5430 N  61   3.4380 W   2.1        8.5       11.7       10.0       91.1 
060531  220011  46  55.5440 N  61   3.4370 W   2.1        8.5       11.7       10.0       91.1 
060531  220013  46  55.5450 N  61   3.4360 W   2.0        8.5       11.7       10.0       90.2*
060531  220015  46  55.5460 N  61   3.4360 W   1.6        8.5       11.7       10.0       90.2 
060531  220017  46  55.5460 N  61   3.4350 W   1.6        8.5       11.7       10.0       90.2 
060531  220019  46  55.5470 N  61   3.4340 W   1.4        8.5       11.7       10.0      117.9*
060531  220021  46  55.5480 N  61   3.4340 W   1.4        8.5       11.7       10.0      117.9 
060531  220022  46  55.5480 N  61   3.4330 W   1.1        8.5       11.7       10.0      103.4*
060531  220025  46  55.5490 N  61   3.4320 W   1.1        8.5       11.7       10.0      103.4 
060531  220027  46  55.5490 N  61   3.4320 W   1.2        8.5       11.7       10.0      103.4 
060531  220029  46  55.5500 N  61   3.4310 W   0.9        8.5       11.7       10.0      113.9*
060531  220031  46  55.5500 N  61   3.4310 W   1.0        8.5       11.7       10.0      113.9 
060531  220033  46  55.5500 N  61   3.4300 W   0.8        8.5       11.7       10.0      113.9 
060531  220035  46  55.5510 N  61   3.4300 W   0.8        8.5       11.7       10.0      104.7*
