FileName: C:\2006NE~1\GP252S.TXT
Local Time: Fri Jun 02 05:39:01 2006

Ship: Marco Michel Trip: 01 Tow: GP 252S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060602  083901  47  12.5640 N  60  41.8780 W   2.7       12.3*       2.5*       9.3*      87.5*
060602  084622  47  12.1260 N  60  42.2800 W   1.8        2.6       11.3        7.7      109.1 
060602  084624  47  12.1250 N  60  42.2800 W   2.3        2.6       11.3        7.7*     109.1 
060602  084626  47  12.1240 N  60  42.2810 W   1.9        2.6       11.3        7.7      109.5*
060602  084628  47  12.1230 N  60  42.2820 W   2.1        2.6       11.3        7.7      109.5 
060602  084630  47  12.1220 N  60  42.2830 W   2.2        2.6       11.3        7.3*     109.5 
060602  084632  47  12.1210 N  60  42.2830 W   2.1        2.6       11.3        7.3      108.6*
060602  084634  47  12.1200 N  60  42.2840 W   2.1        2.6       11.3        7.6*     108.6 
060602  084636  47  12.1190 N  60  42.2850 W   2.2        2.6       11.3        7.6      108.6 
060602  084638  47  12.1180 N  60  42.2860 W   2.0        2.6       11.3        7.6      110.4*
060602  084640  47  12.1170 N  60  42.2870 W   2.3        2.6       11.3        7.8*     110.4 
060602  084641  47  12.1160 N  60  42.2870 W   2.2        2.6       11.3        7.8      110.4*
060602  084644  47  12.1150 N  60  42.2880 W   2.3        2.6       11.3        7.8      110.4 
060602  084646  47  12.1140 N  60  42.2890 W   1.9        2.6       11.3        8.7*     110.4 
060602  084648  47  12.1130 N  60  42.2900 W   2.2        2.6       11.3        8.7      108.2*
060602  084650  47  12.1120 N  60  42.2910 W   2.0        2.6        2.2*       7.4*     108.2 
060602  084652  47  12.1100 N  60  42.2910 W   2.2        2.6        2.2        7.4      108.2 
060602  084654  47  12.1090 N  60  42.2920 W   2.1        2.6        2.2        7.4      110.8*
060602  084656  47  12.1080 N  60  42.2930 W   2.2        2.3*       2.2        8.0*     110.8 
060602  084658  47  12.1070 N  60  42.2940 W   2.0        2.3        2.2        8.0      108.2*
060602  084700  47  12.1060 N  60  42.2950 W   2.3        2.3        2.2        7.6*     108.2 
060602  084702  47  12.1050 N  60  42.2960 W   1.9        2.3        2.2        7.6      108.2 
060602  084704  47  12.1040 N  60  42.2970 W   2.3        2.3        2.2        7.6      111.3*
060602  084706  47  12.1030 N  60  42.2970 W   2.0        2.3        2.2        7.1*     111.3 
060602  084708  47  12.1020 N  60  42.2980 W   2.2        2.3        2.2        7.1      111.3 
060602  084710  47  12.1010 N  60  42.2990 W   2.2        2.3        2.2        7.1      106.9*
060602  084711  47  12.1010 N  60  42.2990 W   2.3        2.3        2.2        6.8*     106.9 
060602  084714  47  12.0990 N  60  42.3010 W   2.3        2.3        2.2        6.8      106.9 
060602  084716  47  12.0980 N  60  42.3010 W   1.9        2.3        2.2        6.2*     110.0*
060602  084718  47  12.0970 N  60  42.3020 W   2.4        2.3        2.2        6.2      110.0 
060602  084720  47  12.0960 N  60  42.3030 W   2.0        2.3        2.2        6.2      110.8*
060602  084722  47  12.0950 N  60  42.3040 W   2.3        2.3        2.2        6.0*     110.8 
060602  084724  47  12.0940 N  60  42.3050 W   2.0        2.3        2.2        6.0      110.8 
060602  084726  47  12.0930 N  60  42.3050 W   2.2        2.3        2.2        6.0      106.0*
060602  084728  47  12.0920 N  60  42.3060 W   2.1        2.3        2.2        6.4*     106.0 
060602  084730  47  12.0910 N  60  42.3070 W   2.1        2.3        2.2        6.4      106.0 
060602  084732  47  12.0900 N  60  42.3080 W   2.2        2.3       11.8*       6.1*     114.4*
060602  084734  47  12.0890 N  60  42.3080 W   2.1        2.3       11.8        6.1      114.4 
060602  084736  47  12.0870 N  60  42.3090 W   2.2        2.3       11.8        6.1      114.4 
060602  084738  47  12.0860 N  60  42.3100 W   2.2        2.3       11.8        6.8*     108.2*
060602  084740  47  12.0850 N  60  42.3110 W   2.1        2.3       11.8        6.8      108.2 
060602  084742  47  12.0840 N  60  42.3120 W   2.2        2.3       11.8        6.0*     107.8*
060602  084744  47  12.0830 N  60  42.3130 W   2.1        2.3       11.8        6.0      107.8 
060602  084746  47  12.0820 N  60  42.3140 W   2.0        2.3       11.8        6.0      107.8 
060602  084748  47  12.0810 N  60  42.3140 W   2.3        2.3       11.8        6.3*     111.3*
060602  084750  47  12.0800 N  60  42.3150 W   1.9        2.3       11.8        6.3      111.3 
060602  084752  47  12.0790 N  60  42.3160 W   2.3        2.3       11.8        6.3      111.3 
060602  084754  47  12.0780 N  60  42.3170 W   1.9        2.3       11.8       12.2*     108.2*
060602  084756  47  12.0770 N  60  42.3180 W   2.4        2.3       11.8       12.2      108.2 
060602  084758  47  12.0760 N  60  42.3190 W   1.9        2.3       11.8        0.0*     112.2*
060602  084800  47  12.0750 N  60  42.3200 W   2.3        2.3       11.8        0.0      112.2 
060602  084802  47  12.0740 N  60  42.3200 W   2.1        2.3       11.8        0.0      112.2 
060602  084804  47  12.0730 N  60  42.3210 W   2.1        2.3       11.8        6.1*     107.3*
060602  084806  47  12.0720 N  60  42.3220 W   2.3        2.3       11.8        6.1      107.3 
060602  084808  47  12.0710 N  60  42.3230 W   2.0        2.3       11.8        6.1      107.3 
060602  084810  47  12.0700 N  60  42.3240 W   2.1        2.3       11.8        6.1*     109.5*
060602  084812  47  12.0690 N  60  42.3250 W   2.2        2.3       11.8        6.1      109.5 
060602  084814  47  12.0680 N  60  42.3260 W   1.9        2.3       11.8        6.1      109.5 
060602  084816  47  12.0670 N  60  42.3260 W   2.3        2.3       11.8        6.1      111.7*
060602  084818  47  12.0660 N  60  42.3270 W   1.9        2.3       11.8        6.1      111.7 
060602  084820  47  12.0650 N  60  42.3280 W   2.2        2.3       11.3*       6.1      110.0*
060602  084822  47  12.0640 N  60  42.3290 W   2.0        2.3       11.3        6.1      110.0 
060602  084824  47  12.0630 N  60  42.3300 W   2.0        2.3       11.3        6.6*     110.0 
060602  084826  47  12.0620 N  60  42.3310 W   2.0        2.3       11.3        6.6      107.8*
060602  084828  47  12.0610 N  60  42.3320 W   2.2        2.3       11.3        6.6      107.8 
060602  084830  47  12.0600 N  60  42.3320 W   1.9        2.3       11.3        7.1*     107.8 
060602  084832  47  12.0590 N  60  42.3330 W   2.0        2.3       11.3        7.1      110.8*
060602  084834  47  12.0580 N  60  42.3340 W   2.1        2.3       11.3        7.1      110.8 
060602  084836  47  12.0570 N  60  42.3350 W   1.9        2.3       11.3        6.1*     111.7*
060602  084838  47  12.0560 N  60  42.3360 W   2.2        2.3       11.3        6.1      111.7 
060602  084840  47  12.0550 N  60  42.3360 W   2.0        2.3       11.3        6.9*     111.7 
060602  084842  47  12.0540 N  60  42.3370 W   2.0        2.3       11.3        6.9      109.1*
060602  084844  47  12.0530 N  60  42.3380 W   2.0        2.3       11.4*       6.9      109.1 
060602  084846  47  12.0520 N  60  42.3390 W   2.0        2.3       11.4        6.7*     109.1 
060602  084848  47  12.0510 N  60  42.3390 W   2.1        2.3       11.4        6.7      108.2*
060602  084850  47  12.0500 N  60  42.3400 W   1.9        2.3       11.4        6.7      108.2 
060602  084852  47  12.0490 N  60  42.3410 W   2.0        2.3       11.4        7.7*     108.2 
060602  084854  47  12.0480 N  60  42.3420 W   1.9        2.3       11.4        7.7      112.2*
060602  084856  47  12.0470 N  60  42.3420 W   2.1        2.3       11.4        7.4*     112.2 
060602  084858  47  12.0460 N  60  42.3430 W   1.8        2.3       11.4        7.4      108.6*
060602  084900  47  12.0450 N  60  42.3440 W   2.2        2.3       11.4        7.4      108.6 
060602  084902  47  12.0440 N  60  42.3450 W   1.8        2.3       11.4        6.9*     108.6 
060602  084904  47  12.0430 N  60  42.3460 W   2.1        2.3       11.4        6.9      109.1*
