FileName: C:\2006NE~1\GP270S.TXT
Local Time: Wed May 31 07:14:40 2006

Ship: Marco Michel Trip: 01 Tow: GP 270S
Comments: Spring trawl   Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060531  101441  46  39.3060 N  61  21.5210 W   7.1        2.9*       2.8*       4.1*      23.3*
060531  101520  46  39.3840 N  61  21.4810 W   7.8        2.9        2.8        4.1       23.3 
060531  101523  46  39.3900 N  61  21.4780 W   7.9        2.9        2.8        4.1       23.3 
060531  101524  46  39.3920 N  61  21.4770 W   8.0        2.9        2.8        4.1       23.3 
060531  101526  46  39.3960 N  61  21.4740 W   7.9        2.9        2.8        4.1       23.3 
060531  101529  46  39.4020 N  61  21.4700 W   7.8        2.9        2.8        4.1       23.3 
060531  101530  46  39.4040 N  61  21.4680 W   8.0        2.9        2.8        4.1       23.3 
060531  101532  46  39.4070 N  61  21.4660 W   7.9        2.9        2.8        4.1       23.3 
060531  101535  46  39.4130 N  61  21.4610 W   8.1        2.9        2.8        4.1       23.3 
060531  101536  46  39.4150 N  61  21.4600 W   7.9        2.9        2.8        4.1       23.3 
060531  101538  46  39.4190 N  61  21.4560 W   8.0        2.9        2.8        4.1       23.3 
060531  101541  46  39.4240 N  61  21.4520 W   7.9        2.9        2.8        4.1       23.3 
060531  101542  46  39.4260 N  61  21.4500 W   7.9        2.9        2.8        4.1       23.3 
060531  101544  46  39.4300 N  61  21.4470 W   7.9        2.9        2.8        4.1       23.3 
060531  101547  46  39.4350 N  61  21.4410 W   8.0        2.9        2.8        4.1       23.3 
060531  101548  46  39.4370 N  61  21.4400 W   7.8        2.9        2.8        4.1       23.3 
060531  101550  46  39.4400 N  61  21.4360 W   8.1        2.9        2.8        4.1       23.3 
060531  101553  46  39.4460 N  61  21.4310 W   8.2        2.9        2.8        4.1       23.3 
060531  101554  46  39.4470 N  61  21.4290 W   7.9        2.9        2.8        4.1       23.3 
060531  101556  46  39.4510 N  61  21.4250 W   8.0        2.9        2.8        4.1       23.3 
060531  101559  46  39.4570 N  61  21.4200 W   7.9        2.9        2.8        4.1       23.3 
060531  101600  46  39.4580 N  61  21.4190 W   8.0        2.9        2.8        4.1       23.3 
060531  101602  46  39.4620 N  61  21.4150 W   7.8        2.9        2.8        4.1       23.3 
060531  101605  46  39.4680 N  61  21.4110 W   7.6        2.9        2.8        4.1       23.3 
060531  101606  46  39.4690 N  61  21.4090 W   7.9        2.9        2.8        4.1       23.3 
060531  101608  46  39.4730 N  61  21.4060 W   7.7        2.9        2.8        4.1       23.3 
060531  101611  46  39.4790 N  61  21.4010 W   7.7        2.9        2.8        4.1       23.3 
060531  101612  46  39.4800 N  61  21.4000 W   7.7        2.9        2.8        4.1       23.3 
060531  101614  46  39.4840 N  61  21.3970 W   7.8        2.9        2.8        4.1       23.3 
060531  101617  46  39.4890 N  61  21.3920 W   7.3        2.9        2.8        4.1       23.3 
060531  101618  46  39.4910 N  61  21.3910 W   7.1        2.9        2.8        4.1       23.3 
060531  101620  46  39.4940 N  61  21.3880 W   6.8        2.9        2.8        4.1       23.3 
060531  101623  46  39.4990 N  61  21.3840 W   6.5        2.9        2.8        4.1       23.3 
060531  101624  46  39.5000 N  61  21.3830 W   6.4        2.9        2.8        4.1       23.3 
060531  101626  46  39.5030 N  61  21.3800 W   6.2        2.9        2.8        6.8*      50.6*
060531  101629  46  39.5080 N  61  21.3760 W   6.2        2.9        2.8        6.8       50.6 
060531  101630  46  39.5090 N  61  21.3750 W   6.0        2.9        2.8        6.8       50.6 
060531  101632  46  39.5120 N  61  21.3730 W   6.2        2.9        2.8        6.8       50.6 
060531  101635  46  39.5160 N  61  21.3690 W   6.1        2.9        2.8        6.8       50.6 
060531  101636  46  39.5180 N  61  21.3680 W   5.9        2.9        2.8       26.3*      50.6 
060531  101638  46  39.5210 N  61  21.3660 W   6.1        2.9        2.8       26.3       50.6 
060531  101641  46  39.5250 N  61  21.3620 W   6.0        2.9        2.8       26.3       50.6 
060531  101642  46  39.5260 N  61  21.3610 W   6.0        2.9        2.8        8.0*      50.1*
060531  101644  46  39.5290 N  61  21.3590 W   6.0        2.9        2.8        8.0       50.1 
060531  101647  46  39.5330 N  61  21.3550 W   5.9        2.9        2.8        8.2*      50.1 
060531  101648  46  39.5350 N  61  21.3540 W   6.0        2.9        2.8        8.2       39.6*
060531  101650  46  39.5380 N  61  21.3520 W   5.7        2.9        2.8        8.2       39.6 
060531  101653  46  39.5420 N  61  21.3490 W   5.7        2.9        2.8        8.0*      52.8*
060531  101654  46  39.5430 N  61  21.3480 W   5.8        2.9        2.8        8.0       52.8 
060531  101656  46  39.5460 N  61  21.3460 W   5.8        2.9        2.8        8.0       52.8 
060531  101659  46  39.5500 N  61  21.3430 W   5.3        2.9        2.8        8.1*      36.1*
060531  101700  46  39.5510 N  61  21.3420 W   4.9        2.9        2.8        8.1       36.1 
060531  101702  46  39.5540 N  61  21.3400 W   4.6        2.9        2.8        8.1       36.1 
060531  101705  46  39.5570 N  61  21.3370 W   4.0        2.9        2.8        8.1       41.8*
060531  101706  46  39.5570 N  61  21.3370 W   3.9        2.9        2.8        8.1       41.8 
060531  101708  46  39.5590 N  61  21.3350 W   3.3        2.9        2.8        8.1       42.7*
060531  101711  46  39.5620 N  61  21.3330 W   3.2        2.9        2.8        8.1       42.7 
060531  101712  46  39.5620 N  61  21.3330 W   2.8        2.9        2.8        8.1       42.7 
060531  101714  46  39.5640 N  61  21.3320 W   3.2        2.9        2.8        8.1       44.0*
060531  101717  46  39.5660 N  61  21.3300 W   2.7        2.9        2.8        8.1       44.0 
060531  101718  46  39.5660 N  61  21.3300 W   2.8        2.9        2.8        8.0*      44.0 
060531  101720  46  39.5670 N  61  21.3290 W   2.5        2.9        2.8        8.0       42.7*
060531  101723  46  39.5690 N  61  21.3280 W   2.4        2.9        2.8        8.0       42.7 
060531  101724  46  39.5700 N  61  21.3270 W   2.5        2.9        2.8        6.9*      46.2*
060531  101726  46  39.5710 N  61  21.3260 W   2.1        2.9        2.8        6.9       46.2 
060531  101729  46  39.5730 N  61  21.3250 W   2.3        2.9        2.8        7.4*      46.2 
060531  101730  46  39.5730 N  61  21.3250 W   2.0        2.9        2.8        7.4       46.2 
060531  101732  46  39.5740 N  61  21.3240 W   2.3        2.9        2.8        7.4       46.2 
060531  101735  46  39.5750 N  61  21.3230 W   2.0        2.9        2.8        7.5*      46.2 
060531  101736  46  39.5760 N  61  21.3230 W   2.1        2.9        2.8        7.5       46.2 
060531  101738  46  39.5770 N  61  21.3220 W   2.2        2.9        2.8        7.5       46.2 
060531  101741  46  39.5780 N  61  21.3210 W   2.1        2.9        2.8        5.9*      25.1*
060531  101742  46  39.5790 N  61  21.3200 W   2.1        2.9        2.8        5.9       25.1 
060531  101744  46  39.5800 N  61  21.3200 W   2.0        2.9        2.8        6.6*      25.1 
060531  101747  46  39.5810 N  61  21.3190 W   2.1        2.9        2.8        6.6       47.5*
060531  101749  46  39.5820 N  61  21.3180 W   2.0        2.9        2.8        6.6       47.5 
060531  101750  46  39.5820 N  61  21.3180 W   2.0        2.9        2.8        5.7*      57.6*
060531  101753  46  39.5840 N  61  21.3170 W   2.1        2.9        2.8        5.7       57.6 
060531  101754  46  39.5840 N  61  21.3160 W   2.0        2.9        2.8        5.7       57.6 
060531  101756  46  39.5850 N  61  21.3160 W   2.1        2.9        2.8        6.5*      59.4*
060531  101759  46  39.5870 N  61  21.3150 W   2.2        2.9        2.8        6.5       59.4 
060531  101800  46  39.5870 N  61  21.3140 W   2.1        2.9        2.8        6.2*      59.4 
060531  101802  46  39.5880 N  61  21.3140 W   2.2        2.9        2.8        6.2       62.0*
060531  101805  46  39.5900 N  61  21.3130 W   2.2        2.9        2.8        6.2       62.0 
060531  101806  46  39.5910 N  61  21.3120 W   2.4        2.9        2.8        6.8*      62.0 
060531  101809  46  39.5920 N  61  21.3110 W   2.4        2.9        2.9*       6.8       75.7*
060531  101811  46  39.5930 N  61  21.3110 W   2.3        2.9        2.9        6.8*      75.7 
060531  101812  46  39.5940 N  61  21.3100 W   2.4        2.9        2.9        6.8       55.4*
060531  101814  46  39.5950 N  61  21.3100 W   2.2        2.9        2.9        6.8       55.4 
060531  101817  46  39.5970 N  61  21.3090 W   2.3        8.6*       2.9        6.8       55.4 
060531  101819  46  39.5980 N  61  21.3080 W   2.5        8.6        2.9        6.8       70.8*
060531  101820  46  39.5980 N  61  21.3080 W   2.3        8.6        2.9        6.8       70.8 
060531  101823  46  39.6000 N  61  21.3070 W   2.3        8.6        3.0*       6.8       68.2*
060531  101824  46  39.6010 N  61  21.3060 W   2.3        8.6        3.0        6.8       68.2 
060531  101826  46  39.6020 N  61  21.3060 W   2.4        8.6        3.0        7.7*      68.2 
060531  101829  46  39.6030 N  61  21.3050 W   2.2        8.6        3.0        7.7       71.3*
060531  101830  46  39.6040 N  61  21.3040 W   2.4        3.4*       3.0        7.7       71.3 
060531  101832  46  39.6050 N  61  21.3040 W   2.1        3.4        3.0        8.6*      71.3 
060531  101835  46  39.6070 N  61  21.3030 W   2.1        3.4        3.0        8.6       72.6*
060531  101836  46  39.6070 N  61  21.3020 W   2.3        3.4        3.0        8.6       72.6 
060531  101839  46  39.6090 N  61  21.3010 W   2.2        3.4        3.0        9.7*      72.6 
060531  101841  46  39.6100 N  61  21.3010 W   2.0        3.4        3.0        9.7       73.9*
060531  101842  46  39.6100 N  61  21.3000 W   2.0        3.4        3.0       10.6*      73.9 
060531  101844  46  39.6110 N  61  21.3000 W   2.1        3.4        3.0       10.6       71.7*
060531  101847  46  39.6130 N  61  21.2990 W   1.9        3.4        3.0       10.6       71.7 
060531  101849  46  39.6140 N  61  21.2990 W   2.0        3.4        3.0       11.6*      71.7 
060531  101850  46  39.6140 N  61  21.2980 W   1.9        3.4        3.0       11.6       73.5*
060531  101853  46  39.6160 N  61  21.2980 W   1.9        3.4        3.0       11.6       73.5 
060531  101854  46  39.6160 N  61  21.2970 W   1.9        3.4        3.0       11.6       73.5 
060531  101856  46  39.6170 N  61  21.2970 W   2.1        3.4        3.0       11.6       72.1*
060531  101859  46  39.6190 N  61  21.2960 W   2.0        3.4        3.0       11.6       72.1 
060531  101901  46  39.6200 N  61  21.2960 W   2.0        3.4        3.0       11.6       72.6*
060531  101903  46  39.6210 N  61  21.2950 W   2.0        3.4        3.0       11.6       72.6 
060531  101905  46  39.6220 N  61  21.2950 W   2.1        3.4        3.0       11.1*      72.6 
060531  101906  46  39.6220 N  61  21.2940 W   1.9        3.4        3.0       11.1       75.2*
060531  101909  46  39.6240 N  61  21.2930 W   2.3        3.4        3.0       11.1       75.2 
060531  101911  46  39.6250 N  61  21.2930 W   2.0        3.4        3.0       11.0*      75.2 
060531  101913  46  39.6260 N  61  21.2920 W   2.4        3.4        3.0       11.0       70.4*
060531  101915  46  39.6270 N  61  21.2920 W   2.1        3.4        3.0       11.0*      70.4 
060531  101917  46  39.6290 N  61  21.2910 W   2.3        3.4        3.0       11.0       73.9*
060531  101919  46  39.6300 N  61  21.2910 W   2.3        3.4        3.0       11.0       73.9 
060531  101921  46  39.6310 N  61  21.2900 W   2.2        3.4        3.0       11.0*      73.9 
060531  101923  46  39.6320 N  61  21.2900 W   2.4        3.4        3.0       11.0       71.7*
060531  101925  46  39.6330 N  61  21.2890 W   2.2        3.4        3.0       11.0       71.7 
060531  101927  46  39.6350 N  61  21.2880 W   2.5        3.4        3.0       11.2*      71.7 
060531  101929  46  39.6360 N  61  21.2880 W   2.1        3.4        3.0       11.2       73.0*
060531  101931  46  39.6370 N  61  21.2870 W   2.3        3.4        3.0       11.8*      73.0 
060531  101933  46  39.6380 N  61  21.2870 W   2.3        3.4        3.0       11.8       72.6*
060531  101935  46  39.6390 N  61  21.2860 W   2.2        3.4        3.0       11.8       72.6 
060531  101937  46  39.6400 N  61  21.2850 W   2.2        3.4        3.0       11.6*      72.6 
060531  101939  46  39.6410 N  61  21.2850 W   2.3        3.4        3.0       11.6       73.0*
060531  101941  46  39.6430 N  61  21.2840 W   2.2        3.4        3.0       12.8*      73.0 
060531  101943  46  39.6440 N  61  21.2840 W   2.1        3.4        3.0       12.8       73.0 
060531  101945  46  39.6450 N  61  21.2830 W   2.2        3.4        3.0       12.8       72.6*
060531  101947  46  39.6460 N  61  21.2830 W   2.1        3.4        3.0       13.4*      72.6 
060531  101949  46  39.6470 N  61  21.2820 W   2.2        3.4        3.0       13.4       73.0*
060531  101951  46  39.6480 N  61  21.2820 W   2.1        3.4        3.0       13.4       73.0 
060531  101953  46  39.6490 N  61  21.2810 W   2.2        3.4        3.0       13.2*      73.0 
060531  101955  46  39.6500 N  61  21.2810 W   2.1        3.4        3.0       13.2       72.6*
060531  101957  46  39.6520 N  61  21.2800 W   2.2        3.4        3.0       13.2       72.6 
060531  101959  46  39.6530 N  61  21.2800 W   2.1        3.4        3.0       14.1*      72.6 
060531  102001  46  39.6540 N  61  21.2790 W   2.3        3.4        3.0       14.1       73.5*
060531  102003  46  39.6550 N  61  21.2790 W   2.1        3.4        3.0       13.7*      73.5 
060531  102005  46  39.6560 N  61  21.2780 W   2.2        3.4        3.0       13.7       73.9*
060531  102007  46  39.6570 N  61  21.2780 W   2.2        3.4        3.0       13.7       73.9 
060531  102009  46  39.6580 N  61  21.2770 W   2.3        3.4        3.0       12.5*      73.9 
060531  102011  46  39.6600 N  61  21.2770 W   2.2        3.4        3.0       12.5       70.8*
060531  102013  46  39.6610 N  61  21.2760 W   2.2        3.4        3.0       12.5       70.8 
060531  102015  46  39.6620 N  61  21.2760 W   2.3        3.4        3.0       11.4*      70.8 
060531  102017  46  39.6630 N  61  21.2750 W   2.1        3.4        3.0       11.4       73.5*
060531  102019  46  39.6640 N  61  21.2750 W   2.5        3.4        3.0       11.2*      73.5 
060531  102021  46  39.6650 N  61  21.2740 W   2.1        3.4        3.0       11.2       70.8*
060531  102023  46  39.6670 N  61  21.2740 W   2.4        3.4        3.0       11.2       70.8 
060531  102025  46  39.6680 N  61  21.2730 W   2.2        3.4        3.0       10.9*      70.8 
060531  102027  46  39.6690 N  61  21.2730 W   2.3        3.4        3.0       10.9       75.2*
060531  102029  46  39.6700 N  61  21.2720 W   2.2        3.4        3.0       11.1*      75.2 
060531  102031  46  39.6710 N  61  21.2720 W   2.1        3.4        3.0       11.1       75.2 
060531  102032  46  39.6720 N  61  21.2720 W   2.3        3.4        3.0       11.1       70.4*
060531  102035  46  39.6730 N  61  21.2710 W   2.0        3.4        3.0       12.6*      70.4 
060531  102037  46  39.6750 N  61  21.2700 W   2.2        3.4        3.0       12.6       73.5*
060531  102039  46  39.6760 N  61  21.2700 W   2.1        3.4        3.0       12.6       73.5 
060531  102041  46  39.6770 N  61  21.2690 W   2.1        3.4        3.0       12.8*      73.5 
060531  102042  46  39.6770 N  61  21.2690 W   2.2        3.4        3.0       12.8       73.5*
060531  102045  46  39.6790 N  61  21.2680 W   2.1        3.4        3.0       11.9*      73.5 
060531  102047  46  39.6800 N  61  21.2680 W   2.3        3.4        3.0       11.9       73.5 
060531  102049  46  39.6810 N  61  21.2670 W   2.1        3.4        3.0       11.9       73.5*
060531  102051  46  39.6820 N  61  21.2670 W   2.2        3.4        3.0       11.0*      73.5 
060531  102053  46  39.6840 N  61  21.2660 W   2.2        3.4        3.0       11.0       73.5 
060531  102055  46  39.6850 N  61  21.2660 W   2.1        3.4        3.0       11.0       71.3*
060531  102057  46  39.6860 N  61  21.2650 W   2.3        3.4        3.0       10.6*      71.3 
060531  102059  46  39.6870 N  61  21.2650 W   2.0        3.4        3.0       10.6       74.3*
060531  102101  46  39.6880 N  61  21.2640 W   2.4        3.4        3.0       11.3*      74.3 
060531  102103  46  39.6890 N  61  21.2640 W   2.0        3.4        3.0       11.3       74.3 
060531  102105  46  39.6900 N  61  21.2630 W   2.4        3.4        3.0       11.3       73.0*
060531  102107  46  39.6910 N  61  21.2630 W   2.1        3.4        3.0       11.1*      73.0 
060531  102109  46  39.6930 N  61  21.2620 W   2.2        3.4        3.0       11.1       73.0 
060531  102111  46  39.6940 N  61  21.2620 W   2.2        3.4        3.0       11.1       71.7*
060531  102113  46  39.6950 N  61  21.2610 W   2.3        3.4        3.0       10.2*      71.7 
060531  102115  46  39.6960 N  61  21.2600 W   2.3        3.4        3.0       10.2       73.0*
060531  102117  46  39.6970 N  61  21.2600 W   2.3        3.4        3.0       10.1*      73.0 
060531  102119  46  39.6980 N  61  21.2590 W   2.2        3.4        3.0       10.1       73.0 
060531  102121  46  39.6990 N  61  21.2590 W   2.4        3.4        3.0       10.1       71.3*
060531  102122  46  39.7000 N  61  21.2590 W   2.4        3.4        3.0        9.9*      71.3 
060531  102125  46  39.7020 N  61  21.2580 W   2.3        3.4        3.0        9.9       71.3 
060531  102127  46  39.7030 N  61  21.2570 W   2.2        3.4        3.0        9.9       74.3*
060531  102129  46  39.7040 N  61  21.2570 W   2.2        3.4        3.0        9.5*      74.3 
060531  102131  46  39.7050 N  61  21.2560 W   2.3        3.4        3.0        9.5       71.7*
060531  102133  46  39.7060 N  61  21.2560 W   2.2        3.4        3.0        9.4*      71.7 
060531  102135  46  39.7080 N  61  21.2550 W   2.3        2.8*       3.0        9.4       71.7 
060531  102137  46  39.7090 N  61  21.2550 W   2.2        2.8        3.0        9.4       71.7*
060531  102139  46  39.7100 N  61  21.2540 W   2.2        2.8        3.0        9.6*      71.7 
060531  102141  46  39.7110 N  61  21.2530 W   2.2        2.1*       3.0        9.6       71.7 
060531  102143  46  39.7120 N  61  21.2530 W   2.2        2.1        3.0        9.6       71.7*
060531  102145  46  39.7130 N  61  21.2520 W   2.3        2.1        3.0       10.2*      71.7 
060531  102147  46  39.7150 N  61  21.2520 W   2.3        2.1        3.0       10.2       71.7*
060531  102149  46  39.7160 N  61  21.2510 W   2.0        2.1        3.0       10.5*      71.7 
060531  102151  46  39.7170 N  61  21.2510 W   2.4        2.1        3.0       10.5       71.7 
060531  102153  46  39.7180 N  61  21.2500 W   1.9        2.1        3.0       10.5       73.5*
060531  102155  46  39.7190 N  61  21.2500 W   2.3        2.1        3.0       11.3*      73.5 
060531  102157  46  39.7200 N  61  21.2490 W   1.9        2.1        3.0       11.3       73.5 
060531  102159  46  39.7210 N  61  21.2490 W   2.2        2.1        3.0       11.3       72.1*
060531  102201  46  39.7220 N  61  21.2480 W   2.0        2.1        3.0       11.0*      72.1 
060531  102203  46  39.7230 N  61  21.2480 W   2.0        2.1        3.0       11.0       73.0*
060531  102205  46  39.7240 N  61  21.2470 W   2.1        2.1        3.0       10.6*      73.0 
060531  102207  46  39.7250 N  61  21.2470 W   2.1        2.1        3.0       10.6       73.0 
060531  102209  46  39.7260 N  61  21.2460 W   2.0        2.1        3.0       10.6       72.1*
060531  102211  46  39.7280 N  61  21.2460 W   2.0        2.1        3.0        9.8*      72.1 
060531  102213  46  39.7290 N  61  21.2450 W   2.1        2.1        3.0        9.8       72.1 
060531  102215  46  39.7300 N  61  21.2450 W   2.1        2.1        3.0        9.8       72.1*
060531  102217  46  39.7310 N  61  21.2450 W   2.0        2.1        3.0       10.0*      72.1 
060531  102219  46  39.7320 N  61  21.2440 W   2.1        2.1        3.0       10.0       72.6*
060531  102221  46  39.7330 N  61  21.2440 W   2.1        2.1        3.0        9.9*      72.6 
060531  102223  46  39.7340 N  61  21.2430 W   1.9        2.1        3.0        9.9       72.6 
060531  102225  46  39.7350 N  61  21.2430 W   2.2        2.1        3.0        9.9       71.7*
060531  102227  46  39.7360 N  61  21.2420 W   1.9        2.1        3.0       10.4*      71.7 
060531  102229  46  39.7370 N  61  21.2420 W   2.1        2.1        3.0       10.4       71.7 
060531  102231  46  39.7380 N  61  21.2410 W   2.0        2.1        3.0       10.4       71.3*
060531  102233  46  39.7390 N  61  21.2410 W   2.0        2.1        3.0       10.8*      71.3 
060531  102235  46  39.7400 N  61  21.2400 W   2.0        2.1        3.0       10.8       72.1*
060531  102237  46  39.7410 N  61  21.2400 W   1.9        2.1        3.0       10.1*      72.1 
060531  102239  46  39.7420 N  61  21.2390 W   2.1        2.1        3.0       10.1       72.1 
060531  102241  46  39.7430 N  61  21.2390 W   2.0        2.1        3.0       10.1       72.6*
060531  102243  46  39.7440 N  61  21.2380 W   2.1        2.1        3.0       11.6*      72.6 
060531  102245  46  39.7450 N  61  21.2380 W   1.9        2.1        3.0       11.6       72.6 
060531  102247  46  39.7460 N  61  21.2370 W   2.2        2.1        3.0       14.7*      72.6*
060531  102249  46  39.7470 N  61  21.2370 W   2.1        2.1        3.0       14.7       72.6 
060531  102251  46  39.7480 N  61  21.2360 W   2.1        2.1        3.0       14.7       70.8*
060531  102253  46  39.7490 N  61  21.2360 W   2.2        2.1        3.0        7.4*      70.8 
060531  102255  46  39.7510 N  61  21.2350 W   2.2        2.1        3.0        7.4       70.8 
060531  102257  46  39.7520 N  61  21.2350 W   2.1        2.1        3.0        7.4       73.5*
060531  102259  46  39.7530 N  61  21.2340 W   2.3        2.1        3.0       10.1*      73.5 
060531  102301  46  39.7540 N  61  21.2340 W   2.2        2.1        3.0       10.1       73.5 
060531  102303  46  39.7550 N  61  21.2330 W   2.3        2.1        3.0        9.8*      71.7*
060531  102305  46  39.7560 N  61  21.2330 W   2.2        2.1        3.0        9.8       71.7 
060531  102307  46  39.7570 N  61  21.2320 W   2.3        2.1        3.0        9.8       72.6*
060531  102309  46  39.7590 N  61  21.2320 W   2.2        2.1        3.0        9.7*      72.6 
060531  102311  46  39.7600 N  61  21.2310 W   2.4        2.1        3.0        9.7       72.6 
060531  102313  46  39.7610 N  61  21.2310 W   2.0        2.1        3.0        9.7       71.7*
060531  102315  46  39.7620 N  61  21.2300 W   2.3        2.1        3.0       10.1*      71.7 
060531  102317  46  39.7630 N  61  21.2290 W   2.1        2.1        3.0       10.1       71.7 
060531  102319  46  39.7640 N  61  21.2290 W   2.1        2.1        3.0        9.8*      70.8*
060531  102321  46  39.7650 N  61  21.2280 W   2.1        2.1        3.0        9.8       70.8 
060531  102323  46  39.7660 N  61  21.2280 W   2.1        2.1        3.0        9.8       70.8 
060531  102325  46  39.7680 N  61  21.2280 W   2.1        2.1        3.0        9.4*      72.1*
060531  102327  46  39.7690 N  61  21.2270 W   2.0        2.1        3.0        9.4       72.1 
060531  102329  46  39.7700 N  61  21.2270 W   2.2        2.1        3.0        9.4       72.1*
060531  102331  46  39.7710 N  61  21.2260 W   1.9        2.1        3.0        9.8*      72.1 
060531  102333  46  39.7720 N  61  21.2260 W   2.1        2.1        3.0        9.8       72.1 
060531  102335  46  39.7730 N  61  21.2250 W   1.5        2.1        3.0       15.7*      71.7*
060531  102337  46  39.7740 N  61  21.2250 W   1.5        2.1        3.0       15.7       71.7 
060531  102339  46  39.7740 N  61  21.2250 W   0.8        2.1        3.0       15.7      108.6*
060531  102341  46  39.7750 N  61  21.2250 W   1.2        2.1        3.0       15.7      108.6 
060531  102343  46  39.7750 N  61  21.2250 W   0.8        2.1        3.0       15.7      108.6 
060531  102345  46  39.7760 N  61  21.2240 W   0.8        2.1        3.0       15.7      108.6 
060531  102347  46  39.7760 N  61  21.2240 W   0.7        2.1        3.0       15.7      108.6 
060531  102349  46  39.7760 N  61  21.2240 W   0.7        2.1        3.0       15.7      108.6 
060531  102351  46  39.7770 N  61  21.2240 W   0.6        2.1        3.0       15.7      108.6 
060531  102353  46  39.7770 N  61  21.2240 W   0.8        2.1        3.0       15.7      108.6 
060531  102355  46  39.7770 N  61  21.2240 W   0.4        2.1        3.0       15.7      108.6 
060531  102357  46  39.7780 N  61  21.2240 W   0.7        2.1        3.0       15.7      108.6 
060531  102359  46  39.7780 N  61  21.2240 W   0.3        2.1        3.0       15.7      108.6 
060531  102401  46  39.7780 N  61  21.2240 W   0.6        2.1        3.0       15.7      108.6 
060531  102403  46  39.7780 N  61  21.2240 W   0.5        2.1        3.0       15.7      108.6 
060531  102405  46  39.7790 N  61  21.2240 W   0.3        2.1        3.0       15.7      108.6 
060531  102407  46  39.7790 N  61  21.2240 W   0.5        2.1        3.0       15.7      108.6 
060531  102409  46  39.7790 N  61  21.2240 W   0.3        2.1        3.0       15.7      108.6 
060531  102411  46  39.7790 N  61  21.2240 W   0.6        2.1        3.0       15.7      108.6 
060531  102413  46  39.7790 N  61  21.2240 W   0.3        2.1        3.0        5.2*     108.6 
060531  102415  46  39.7800 N  61  21.2240 W   0.4        2.1        3.0        5.2      108.6 
060531  102417  46  39.7800 N  61  21.2240 W   0.4        2.1        3.0        5.2      108.6 
060531  102419  46  39.7800 N  61  21.2240 W   0.4        2.1        3.0        5.2      108.6 
060531  102421  46  39.7800 N  61  21.2240 W   0.3        2.1        3.0        5.2      108.6 
060531  102423  46  39.7800 N  61  21.2240 W   0.4        2.1        3.0        5.2      108.6 
060531  102425  46  39.7810 N  61  21.2240 W   0.4        2.1        3.0        5.2      108.6 
060531  102427  46  39.7810 N  61  21.2240 W   0.4        2.1        3.0        5.2      108.6 
060531  102429  46  39.7810 N  61  21.2240 W   0.5        2.1        3.0        5.2       89.7*
060531  102431  46  39.7810 N  61  21.2240 W   0.4        2.1        3.0        5.2       89.7 
060531  102433  46  39.7810 N  61  21.2240 W   0.4        2.1        3.0        5.2       89.7 
060531  102435  46  39.7820 N  61  21.2240 W   0.3        2.1        3.0        5.2       89.7 
060531  102437  46  39.7820 N  61  21.2240 W   0.5        2.1        3.0        5.2       89.7 
060531  102439  46  39.7820 N  61  21.2240 W   0.4        2.1        3.0        5.2       89.7 
060531  102441  46  39.7820 N  61  21.2240 W   0.4        2.1        3.0        5.2       89.7 
060531  102443  46  39.7820 N  61  21.2240 W   0.4        2.1        3.0        5.2       89.7 
