FileName: C:\2006NE~1\GP313S.TXT
Local Time: Sat Jun 03 08:15:01 2006

Ship: Marco Michel Trip: 01 Tow: GP 313S
Comments: Spring trawl    Zone 12
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060603  111503  47  11.9260 N  61   1.5850 W   3.8        4.3*       2.2*      22.6*       4.4*
060603  111547  47  11.8750 N  61   1.5500 W   7.5        2.6        2.3       16.1        9.2 
060603  111549  47  11.8710 N  61   1.5480 W   7.6        2.6        2.3       16.1        9.2 
060603  111551  47  11.8670 N  61   1.5450 W   7.7        2.6        2.3       16.1        9.2 
060603  111553  47  11.8630 N  61   1.5430 W   7.8        2.6        2.3       16.1        9.2 
060603  111555  47  11.8590 N  61   1.5400 W   7.8        2.6        2.3       16.1        9.2 
060603  111557  47  11.8550 N  61   1.5380 W   7.9        2.6        2.3       16.1        9.2 
060603  111559  47  11.8510 N  61   1.5360 W   7.9        2.6        2.3       16.1        9.2 
060603  111601  47  11.8470 N  61   1.5340 W   8.0        2.6        2.3       16.1        9.2 
060603  111603  47  11.8430 N  61   1.5310 W   8.0        2.6        2.3       16.1        9.2 
060603  111605  47  11.8390 N  61   1.5290 W   8.0        2.6        2.3       16.1        9.2 
060603  111607  47  11.8340 N  61   1.5270 W   7.9        2.6        2.3       16.1        9.2 
060603  111609  47  11.8300 N  61   1.5250 W   8.0        2.6        2.3       16.1        9.2 
060603  111611  47  11.8260 N  61   1.5230 W   8.0        2.6        2.3       16.1        9.2 
060603  111613  47  11.8220 N  61   1.5210 W   8.0        2.6        2.3       16.1        9.2 
060603  111615  47  11.8180 N  61   1.5190 W   8.0        2.6        2.3       16.1        9.2 
060603  111617  47  11.8130 N  61   1.5170 W   8.0        2.6        2.3       16.1        9.2 
060603  111619  47  11.8090 N  61   1.5150 W   7.9        2.6        2.3       16.1        9.2 
060603  111621  47  11.8050 N  61   1.5130 W   7.9        2.6        2.3       16.1        9.2 
060603  111623  47  11.8010 N  61   1.5110 W   8.0        2.6        2.3       16.1        9.2 
060603  111625  47  11.7970 N  61   1.5090 W   8.0        2.6        2.3       16.1        9.2 
060603  111627  47  11.7920 N  61   1.5070 W   8.0        2.6        2.3       16.1        9.2 
060603  111629  47  11.7880 N  61   1.5050 W   7.9        2.6        2.3       16.1        9.2 
060603  111631  47  11.7840 N  61   1.5030 W   7.9        2.6        2.3       16.1        9.2 
060603  111633  47  11.7800 N  61   1.5010 W   7.9        2.6        2.3       16.1        9.2 
060603  111635  47  11.7760 N  61   1.4990 W   7.9        2.6        2.3       16.1        9.2 
060603  111637  47  11.7710 N  61   1.4970 W   7.9        2.6        2.3       16.1        9.2 
060603  111639  47  11.7670 N  61   1.4950 W   7.9        2.6        2.3       16.1        9.2 
060603  111641  47  11.7630 N  61   1.4930 W   7.9        2.6        2.3       16.1        9.2 
060603  111643  47  11.7590 N  61   1.4910 W   7.9        2.6        2.3       16.1        9.2 
060603  111645  47  11.7550 N  61   1.4890 W   7.8        2.6        2.3       16.1        9.2 
060603  111647  47  11.7500 N  61   1.4880 W   7.9        2.6        2.3       16.1        9.2 
060603  111649  47  11.7460 N  61   1.4860 W   7.8        2.6        2.3       16.1        9.2 
060603  111651  47  11.7420 N  61   1.4840 W   7.8        2.6        2.3       16.1        9.2 
060603  111653  47  11.7380 N  61   1.4820 W   7.8        2.6        2.3       16.1        9.2 
060603  111655  47  11.7340 N  61   1.4800 W   7.8        2.6        2.3       16.1        9.2 
060603  111657  47  11.7300 N  61   1.4780 W   7.9        2.6        2.3       16.1        9.2 
060603  111659  47  11.7260 N  61   1.4760 W   7.8        2.6        2.3       16.1        9.2 
060603  111701  47  11.7210 N  61   1.4740 W   7.7        2.6        2.3       16.1        9.2 
060603  111703  47  11.7170 N  61   1.4720 W   7.4        2.6        2.3       16.1        9.2 
060603  111705  47  11.7140 N  61   1.4700 W   7.0        2.6        2.3       16.1        9.2 
060603  111707  47  11.7100 N  61   1.4680 W   6.7        2.6        2.3       16.1        9.2 
060603  111709  47  11.7070 N  61   1.4660 W   6.5        2.6        2.3       16.1       37.8*
060603  111711  47  11.7030 N  61   1.4640 W   6.2        2.6        2.3       16.1       37.8 
060603  111713  47  11.7000 N  61   1.4620 W   6.0        2.6        2.3       16.1       37.8 
060603  111715  47  11.6970 N  61   1.4610 W   5.9        2.6        2.3       16.1       44.0*
060603  111717  47  11.6940 N  61   1.4590 W   5.9        2.6        2.3       16.1       44.0 
060603  111719  47  11.6910 N  61   1.4580 W   5.8        2.6        2.3       16.1       44.0 
060603  111721  47  11.6880 N  61   1.4560 W   5.8        2.6        2.3       16.1       44.0 
060603  111723  47  11.6850 N  61   1.4540 W   5.7        2.6        2.3       16.1       44.0 
060603  111725  47  11.6820 N  61   1.4530 W   5.8        2.6        2.3       16.1       44.0 
060603  111727  47  11.6790 N  61   1.4510 W   5.7        2.6        2.3       16.1       44.0 
060603  111729  47  11.6760 N  61   1.4490 W   5.7        2.6        2.3       16.1       44.0 
060603  111731  47  11.6730 N  61   1.4480 W   5.7        2.6        2.3       16.1       45.3*
060603  111733  47  11.6700 N  61   1.4460 W   5.7        2.6        2.3       16.1       45.3 
060603  111735  47  11.6670 N  61   1.4450 W   5.8        2.6        2.3       16.1       45.3 
060603  111737  47  11.6640 N  61   1.4430 W   5.7        2.6        2.3       16.1       45.3 
060603  111739  47  11.6610 N  61   1.4410 W   5.7        2.6        2.3       16.1       45.3 
060603  111741  47  11.6580 N  61   1.4400 W   5.7        2.6        2.3       16.1       45.3 
060603  111743  47  11.6550 N  61   1.4380 W   5.4        2.6        2.3       16.1       45.3 
060603  111745  47  11.6520 N  61   1.4370 W   4.7        2.6        7.5*      16.1       45.3 
060603  111747  47  11.6500 N  61   1.4360 W   4.1        2.6        7.5       16.1       23.3*
060603  111749  47  11.6480 N  61   1.4350 W   3.7        2.6        7.5       16.1       23.3 
060603  111751  47  11.6460 N  61   1.4340 W   3.4        2.6        7.5        7.7*      23.3 
060603  111753  47  11.6440 N  61   1.4330 W   3.1        2.6        7.5        7.7       39.6*
060603  111755  47  11.6430 N  61   1.4320 W   2.8        2.6        7.5        7.7       39.6 
060603  111757  47  11.6410 N  61   1.4310 W   2.6        2.6        7.5        8.0*      40.5*
060603  111759  47  11.6400 N  61   1.4300 W   2.4        2.6        7.5        8.0       40.5 
060603  111801  47  11.6390 N  61   1.4300 W   2.2        2.6        7.5        8.0*      40.5 
060603  111803  47  11.6380 N  61   1.4290 W   2.2        2.6        7.5        8.0       41.3*
060603  111805  47  11.6370 N  61   1.4280 W   2.0        2.6        7.5        8.0       41.3 
060603  111807  47  11.6360 N  61   1.4270 W   2.0        2.6        7.5        7.6*      41.3*
060603  111809  47  11.6350 N  61   1.4270 W   1.9        2.6       11.7*       7.6       41.3 
060603  111811  47  11.6330 N  61   1.4260 W   1.9        2.6       11.7        7.6       41.3 
060603  111813  47  11.6330 N  61   1.4260 W   1.8        2.6       11.7        6.4*      44.4*
060603  111815  47  11.6320 N  61   1.4250 W   1.7        2.6       11.7        6.4       44.4 
060603  111817  47  11.6310 N  61   1.4250 W   1.8        2.6       11.7        7.1*      44.4 
060603  111819  47  11.6300 N  61   1.4240 W   1.6        2.6       11.7        7.1       45.7*
060603  111821  47  11.6290 N  61   1.4240 W   1.7        2.6       11.7        7.1       45.7 
060603  111823  47  11.6280 N  61   1.4230 W   1.6        2.6       11.7        5.5*      48.8*
060603  111825  47  11.6280 N  61   1.4230 W   1.6        2.6       11.7        5.5       48.8 
060603  111827  47  11.6270 N  61   1.4220 W   1.5        2.6       11.7        5.5       48.8 
060603  111829  47  11.6260 N  61   1.4220 W   1.6        2.6       11.7        5.7*      50.1*
060603  111831  47  11.6250 N  61   1.4210 W   1.5        2.6       11.7        5.7       50.1 
060603  111833  47  11.6240 N  61   1.4200 W   1.7        2.6       11.7        8.6*      50.1 
060603  111835  47  11.6240 N  61   1.4200 W   1.5        2.6       11.7        8.6       53.2*
060603  111837  47  11.6230 N  61   1.4190 W   1.7        2.6       11.7        8.6       53.2 
060603  111839  47  11.6220 N  61   1.4190 W   1.7        2.6        2.6*       2.8*      57.6*
060603  111841  47  11.6210 N  61   1.4180 W   1.9        2.6        2.6        2.8       57.6 
060603  111843  47  11.6200 N  61   1.4170 W   1.9        2.6        2.6        6.2*      57.6 
060603  111845  47  11.6190 N  61   1.4170 W   2.1        3.1*       2.6        6.2       55.0*
060603  111847  47  11.6180 N  61   1.4160 W   2.0        3.1        2.6        6.2       55.0 
060603  111849  47  11.6170 N  61   1.4150 W   2.1        3.1        2.6        4.6*      55.0 
060603  111851  47  11.6160 N  61   1.4150 W   2.1        3.1        2.7*       4.6       63.3*
060603  111853  47  11.6150 N  61   1.4140 W   2.3        3.1        2.7        4.6       63.3 
060603  111855  47  11.6140 N  61   1.4130 W   2.1        3.1        2.7        5.9*      63.8*
060603  111857  47  11.6130 N  61   1.4120 W   2.3        3.1        2.7        5.9       63.8 
060603  111859  47  11.6120 N  61   1.4110 W   2.2        3.1*       2.7        6.3*      63.8 
060603  111901  47  11.6110 N  61   1.4110 W   2.3        3.1        2.7        6.3       67.7*
060603  111903  47  11.6090 N  61   1.4100 W   2.3        3.1        2.7        6.3       67.7 
060603  111905  47  11.6080 N  61   1.4090 W   2.2        3.1        2.7        6.3*      67.7 
060603  111907  47  11.6070 N  61   1.4080 W   2.3        3.1        2.7        6.3       65.5*
060603  111909  47  11.6060 N  61   1.4070 W   2.1        3.1        2.7        6.3       65.5 
060603  111911  47  11.6050 N  61   1.4070 W   2.4        3.1        2.7        6.7*      70.4*
060603  111913  47  11.6040 N  61   1.4060 W   2.2        3.1        2.7        6.7       70.4 
060603  111915  47  11.6030 N  61   1.4050 W   2.1        3.1        2.7        6.9*      70.4 
060603  111917  47  11.6020 N  61   1.4040 W   2.1        3.1        3.1*       6.9       70.8*
060603  111919  47  11.6010 N  61   1.4040 W   2.2        3.1        3.1        6.9       70.8 
060603  111921  47  11.6000 N  61   1.4030 W   2.0        3.1        3.1        7.1*      70.8 
060603  111923  47  11.5990 N  61   1.4020 W   2.0        5.2*       3.1        7.1       72.6*
060603  111925  47  11.5980 N  61   1.4010 W   2.0        5.2        3.1        8.1*      72.6 
060603  111927  47  11.5970 N  61   1.4010 W   2.0        5.2        3.1        8.1       75.2*
060603  111929  47  11.5960 N  61   1.4000 W   2.0        5.2        3.1        8.1       75.2 
060603  111931  47  11.5950 N  61   1.3990 W   2.0        5.2        3.1        9.2*      75.2 
060603  111933  47  11.5940 N  61   1.3990 W   1.9        5.2        3.1        9.2       75.7*
060603  111935  47  11.5930 N  61   1.3980 W   1.9        5.2        3.1        9.2       75.7 
060603  111937  47  11.5920 N  61   1.3970 W   1.9        5.2        3.1        9.4*      75.7 
060603  111939  47  11.5910 N  61   1.3970 W   1.9        5.2        3.1        9.4       77.0*
060603  111941  47  11.5900 N  61   1.3960 W   1.9        5.2        3.1       10.4*      77.0 
060603  111943  47  11.5890 N  61   1.3950 W   1.9        5.2        3.1       10.4       72.6*
060603  111945  47  11.5880 N  61   1.3950 W   1.9        5.2        3.1       10.4       72.6 
060603  111947  47  11.5870 N  61   1.3940 W   1.8        5.2        3.1       11.6*      72.6 
060603  111949  47  11.5860 N  61   1.3930 W   2.1        5.2        3.1       11.6       77.9*
060603  111951  47  11.5860 N  61   1.3920 W   1.8        5.2        3.1       11.6       77.9 
060603  111953  47  11.5850 N  61   1.3920 W   1.9        5.2        3.1       11.5*      77.9 
060603  111955  47  11.5840 N  61   1.3910 W   1.9        5.2        3.1       11.5       75.2*
060603  111957  47  11.5830 N  61   1.3900 W   1.9        5.2        3.1       12.0*      75.2 
060603  111959  47  11.5820 N  61   1.3900 W   1.9        5.2        3.1       12.0       76.1*
060603  112001  47  11.5810 N  61   1.3890 W   2.0        5.2        3.1       12.0       76.1 
060603  112003  47  11.5800 N  61   1.3880 W   1.9        5.2        3.1       11.3*      76.1 
060603  112005  47  11.5790 N  61   1.3880 W   2.0        5.2        3.1       11.3       77.0*
060603  112007  47  11.5780 N  61   1.3870 W   2.0        5.2        3.1       11.3       77.0 
060603  112009  47  11.5770 N  61   1.3860 W   2.0        5.2        3.1       11.7*      77.0 
060603  112011  47  11.5760 N  61   1.3860 W   2.1        5.2        3.1       11.7       76.1*
060603  112013  47  11.5750 N  61   1.3850 W   2.0        5.2        3.1       11.5*      76.1 
060603  112015  47  11.5740 N  61   1.3840 W   2.1        5.2        3.1       11.5       76.1 
060603  112017  47  11.5730 N  61   1.3840 W   2.0        5.2        3.1       11.5       76.1*
060603  112019  47  11.5720 N  61   1.3830 W   2.0        5.2        3.1       11.5       76.1 
060603  112021  47  11.5710 N  61   1.3820 W   1.9        5.2        3.1       11.5       75.7*
060603  112023  47  11.5700 N  61   1.3810 W   2.0        5.2        3.1       12.0*      75.7 
060603  112025  47  11.5690 N  61   1.3810 W   1.9        5.2        3.1       12.0       75.7 
060603  112027  47  11.5680 N  61   1.3800 W   2.0        5.2        3.1       12.0       77.4*
060603  112029  47  11.5670 N  61   1.3790 W   2.0        5.2        3.1       11.5*      77.4 
060603  112031  47  11.5660 N  61   1.3790 W   2.0        5.2        3.1       11.5       77.4 
060603  112033  47  11.5650 N  61   1.3780 W   2.1        5.2        3.1       11.5       75.7*
060603  112035  47  11.5640 N  61   1.3770 W   2.0        5.2        3.1       11.5       75.7 
060603  112037  47  11.5630 N  61   1.3760 W   2.0        5.2        3.1       11.5       76.5*
060603  112039  47  11.5630 N  61   1.3760 W   2.0        5.2        3.1       11.5       76.5 
060603  112041  47  11.5620 N  61   1.3750 W   1.9        5.2        3.1       11.5       76.5 
060603  112043  47  11.5610 N  61   1.3740 W   2.0        5.2        3.1       11.5       75.7*
060603  112045  47  11.5600 N  61   1.3730 W   2.1        5.2        3.1       11.5       75.7 
060603  112047  47  11.5590 N  61   1.3730 W   2.0        5.2        3.1       11.5       75.7 
060603  112049  47  11.5580 N  61   1.3720 W   2.1        5.2        3.1       13.0*      76.1*
060603  112051  47  11.5570 N  61   1.3710 W   1.9        5.2        3.1       13.0       76.1 
060603  112053  47  11.5560 N  61   1.3700 W   2.1        5.2        3.1       13.0       76.5*
060603  112055  47  11.5540 N  61   1.3700 W   2.0        5.2        3.1       13.0       76.5 
060603  112057  47  11.5530 N  61   1.3690 W   2.1        5.2        3.1       13.0       76.5 
060603  112059  47  11.5520 N  61   1.3680 W   2.0        5.2        3.1       13.0       76.1*
060603  112101  47  11.5510 N  61   1.3670 W   2.1        5.2        3.1       13.0       76.1 
060603  112103  47  11.5500 N  61   1.3670 W   2.0        5.2        3.1       13.0       76.1 
060603  112105  47  11.5490 N  61   1.3660 W   2.1        5.2        3.1       13.0       77.9*
060603  112107  47  11.5480 N  61   1.3650 W   2.2        5.2        3.1       13.0       77.9 
060603  112109  47  11.5470 N  61   1.3640 W   2.0        5.2        3.1       13.0       74.3*
060603  112111  47  11.5460 N  61   1.3640 W   2.2        5.2        3.1       11.5*      74.3 
060603  112113  47  11.5450 N  61   1.3630 W   2.0        5.2        3.1       11.5       74.3 
060603  112115  47  11.5440 N  61   1.3620 W   2.2        5.2        3.1       11.0*      77.4*
060603  112117  47  11.5430 N  61   1.3610 W   2.0        5.2        3.1       11.0       77.4 
060603  112119  47  11.5420 N  61   1.3610 W   2.1        5.2        3.1       11.0       77.4 
060603  112121  47  11.5410 N  61   1.3600 W   2.1        5.2        3.1       11.0       75.2*
060603  112123  47  11.5400 N  61   1.3590 W   2.1        5.2        3.1       11.0       75.2 
060603  112125  47  11.5390 N  61   1.3580 W   2.1        5.2        3.1       11.8*      77.9*
060603  112127  47  11.5380 N  61   1.3570 W   2.1        5.2        3.1       11.8       77.9 
060603  112129  47  11.5370 N  61   1.3570 W   2.0        5.2        3.1       11.8       77.9 
060603  112131  47  11.5350 N  61   1.3560 W   2.3        5.2        3.1       11.0*      75.2*
060603  112133  47  11.5340 N  61   1.3550 W   1.9        5.2        3.1       11.0       75.2 
060603  112135  47  11.5330 N  61   1.3540 W   2.2        5.2        3.1       11.0       75.2 
060603  112137  47  11.5320 N  61   1.3540 W   2.0        5.2        3.1       10.5*      77.4*
060603  112139  47  11.5310 N  61   1.3530 W   2.1        5.2        3.1       10.5       77.4 
060603  112141  47  11.5300 N  61   1.3520 W   2.1        5.2        3.1       10.5       75.7*
060603  112143  47  11.5290 N  61   1.3510 W   2.1        5.2        3.1       10.5       75.7 
060603  112145  47  11.5280 N  61   1.3510 W   2.1        5.2        3.1       10.5       75.7 
060603  112147  47  11.5270 N  61   1.3500 W   2.1        2.8*       3.1       11.3*      76.5*
060603  112149  47  11.5260 N  61   1.3490 W   2.1        2.8        3.1       11.3       76.5 
060603  112151  47  11.5250 N  61   1.3480 W   2.1        2.8        3.1       11.3       76.5 
060603  112153  47  11.5240 N  61   1.3480 W   2.0        2.8        3.1       11.3       73.9*
060603  112155  47  11.5230 N  61   1.3470 W   2.2        2.8        3.1       11.3       73.9 
060603  112157  47  11.5220 N  61   1.3460 W   2.0        2.8        3.1       11.3       77.4*
060603  112159  47  11.5210 N  61   1.3450 W   2.2        2.8        3.1       11.3       77.4 
060603  112201  47  11.5200 N  61   1.3450 W   2.0        2.8        3.1       11.3       77.4 
060603  112203  47  11.5190 N  61   1.3440 W   2.1        2.8        3.1       11.3       78.7*
060603  112205  47  11.5180 N  61   1.3430 W   2.1        2.8        3.1       11.3       78.7 
060603  112207  47  11.5170 N  61   1.3420 W   2.1        2.8        3.1       11.3       78.7 
060603  112209  47  11.5160 N  61   1.3420 W   2.1        2.8        3.1       11.3       72.1*
060603  112211  47  11.5150 N  61   1.3410 W   2.0        2.8        3.1       11.3       72.1 
060603  112213  47  11.5140 N  61   1.3400 W   2.2        2.8        3.1       11.3       72.1 
060603  112215  47  11.5120 N  61   1.3390 W   2.0        2.8        3.1       11.3       79.6*
060603  112217  47  11.5110 N  61   1.3390 W   2.1        2.8        3.1       11.3       79.6 
060603  112219  47  11.5100 N  61   1.3380 W   2.1        2.8        3.1       11.3       76.1*
060603  112221  47  11.5090 N  61   1.3370 W   2.1        2.8        3.1       11.3       76.1 
060603  112223  47  11.5080 N  61   1.3360 W   2.1        2.8        3.1       11.3       76.1 
060603  112225  47  11.5070 N  61   1.3360 W   2.1        2.8        3.1       11.3       75.7*
060603  112227  47  11.5060 N  61   1.3350 W   2.1        2.8        3.1       11.1*      75.7 
060603  112229  47  11.5050 N  61   1.3340 W   2.0        2.8        3.1       11.1       75.7 
060603  112231  47  11.5040 N  61   1.3330 W   2.2        2.8        3.1       11.1       76.1*
060603  112233  47  11.5030 N  61   1.3330 W   2.0        2.8        3.1       11.1       76.1 
060603  112235  47  11.5020 N  61   1.3320 W   2.1        2.8        3.1       11.1       75.2*
060603  112237  47  11.5010 N  61   1.3310 W   2.1        2.8        3.1       11.1       75.2 
060603  112239  47  11.5000 N  61   1.3310 W   2.1        2.8        3.1       11.1       75.2 
060603  112241  47  11.4990 N  61   1.3300 W   2.1        2.8        3.1       11.1       77.4*
060603  112243  47  11.4980 N  61   1.3290 W   2.1        2.8        3.1       11.1       77.4 
060603  112245  47  11.4970 N  61   1.3280 W   2.1        2.8        3.1       11.1       77.4 
060603  112247  47  11.4960 N  61   1.3280 W   2.1        2.8        3.1       11.1       77.0*
060603  112249  47  11.4950 N  61   1.3270 W   2.1        2.8        3.1       11.1       77.0 
060603  112251  47  11.4940 N  61   1.3260 W   2.1        2.8        3.1       11.1       75.2*
060603  112253  47  11.4930 N  61   1.3260 W   2.1        2.8        3.1       11.1       75.2 
060603  112255  47  11.4920 N  61   1.3250 W   2.1        2.8        3.1       11.1       75.2 
060603  112257  47  11.4910 N  61   1.3250 W   2.2        2.8        3.1       11.1       77.9*
060603  112259  47  11.4900 N  61   1.3240 W   2.0        2.8        3.1       11.0*      77.9 
060603  112301  47  11.4880 N  61   1.3230 W   2.2        2.8        3.1       11.0       77.9 
060603  112303  47  11.4870 N  61   1.3230 W   2.1        2.8        3.1       11.4*      76.1*
060603  112305  47  11.4860 N  61   1.3220 W   2.1        2.8        3.1       11.4       76.1 
060603  112307  47  11.4850 N  61   1.3210 W   2.1        2.8        3.1       11.4       75.7*
060603  112309  47  11.4840 N  61   1.3210 W   2.0        2.8        3.1       11.1*      75.7 
060603  112311  47  11.4830 N  61   1.3200 W   2.1        2.8        3.1       11.1       75.7 
060603  112313  47  11.4820 N  61   1.3200 W   2.1        2.8        3.1       11.1       77.9*
060603  112315  47  11.4810 N  61   1.3190 W   2.1        2.8        3.1       11.1       77.9 
060603  112317  47  11.4800 N  61   1.3180 W   2.1        2.8        3.1       11.1       77.9 
060603  112319  47  11.4790 N  61   1.3180 W   2.0        2.8        3.1       11.9*      75.7*
060603  112321  47  11.4770 N  61   1.3170 W   2.1        2.8        3.1       11.9       75.7 
060603  112323  47  11.4760 N  61   1.3170 W   2.1        2.8        3.1       11.9       77.9*
060603  112325  47  11.4750 N  61   1.3160 W   2.1        2.8        3.1       11.9       77.9 
060603  112327  47  11.4740 N  61   1.3160 W   2.1        2.8        3.1       11.9       77.9 
060603  112330  47  11.4720 N  61   1.3150 W   2.1        2.8        3.1       11.9       75.7*
060603  112331  47  11.4720 N  61   1.3140 W   2.1        2.8        3.1       11.9       75.7 
060603  112333  47  11.4710 N  61   1.3140 W   2.0        2.8        3.1       11.9       75.7 
060603  112335  47  11.4700 N  61   1.3130 W   2.1        2.8        3.1       11.2*      79.6*
060603  112337  47  11.4690 N  61   1.3130 W   2.0        2.8        3.1       11.2       79.6 
060603  112340  47  11.4670 N  61   1.3120 W   2.0        2.8        3.1       11.2       73.9*
060603  112341  47  11.4660 N  61   1.3120 W   1.9        2.8        3.1       11.2       73.9 
060603  112343  47  11.4650 N  61   1.3110 W   2.2        2.8        3.1       11.2       73.9 
060603  112345  47  11.4640 N  61   1.3100 W   2.0        2.8        3.1       12.4*      77.4*
060603  112347  47  11.4630 N  61   1.3100 W   2.1        2.8        3.1       12.4       77.4 
060603  112349  47  11.4620 N  61   1.3090 W   2.0        2.8        3.1       12.4       77.4 
060603  112351  47  11.4610 N  61   1.3090 W   2.1        2.8        3.1       12.4       76.5*
060603  112353  47  11.4600 N  61   1.3080 W   2.0        2.8        3.1       12.4       76.5 
060603  112355  47  11.4590 N  61   1.3070 W   2.1        2.8        3.1       12.4       78.7*
060603  112357  47  11.4580 N  61   1.3070 W   2.0        2.8        3.1       12.4       78.7 
060603  112359  47  11.4560 N  61   1.3060 W   2.1        2.8        3.1       12.4       78.7 
060603  112401  47  11.4550 N  61   1.3060 W   2.0        2.8        3.1       12.4       75.7*
060603  112403  47  11.4540 N  61   1.3050 W   2.1        2.8        3.1       12.4       75.7 
060603  112405  47  11.4530 N  61   1.3050 W   2.1        2.8        3.1       11.4*      75.7 
060603  112407  47  11.4520 N  61   1.3040 W   2.1        2.8        3.1       11.4       77.9*
060603  112409  47  11.4510 N  61   1.3040 W   2.0        2.8        3.1       11.4       77.9 
060603  112411  47  11.4500 N  61   1.3030 W   2.0        2.8        3.1       11.6*      77.9 
060603  112413  47  11.4490 N  61   1.3020 W   2.0        2.8        3.1       11.6       77.4*
060603  112415  47  11.4480 N  61   1.3020 W   2.0        2.8        3.1       11.6       77.4 
060603  112417  47  11.4470 N  61   1.3010 W   2.1        2.8        3.1       11.6       77.4*
060603  112419  47  11.4460 N  61   1.3010 W   2.1        2.8        3.1       11.6       77.4 
060603  112422  47  11.4440 N  61   1.3000 W   2.0        2.8        3.1       12.3*      77.4 
060603  112423  47  11.4430 N  61   1.3000 W   2.0        2.8        3.1       12.3       75.7*
060603  112425  47  11.4420 N  61   1.2990 W   2.1        2.8        3.1       12.3       75.7 
060603  112427  47  11.4410 N  61   1.2990 W   2.1        2.8        3.1       12.3*      77.9*
060603  112429  47  11.4400 N  61   1.2980 W   2.0        2.8        3.1       12.3       77.9 
060603  112432  47  11.4390 N  61   1.2970 W   2.0        2.8        3.1       12.3       77.9 
060603  112433  47  11.4380 N  61   1.2970 W   1.8        2.8        3.1       12.3       77.4*
060603  112435  47  11.4380 N  61   1.2960 W   1.5        2.8        3.1       12.3       77.4 
060603  112437  47  11.4370 N  61   1.2960 W   1.2        2.8        3.1        2.0*      77.4 
060603  112439  47  11.4370 N  61   1.2950 W   0.8        2.8        3.1        2.0      118.8*
060603  112442  47  11.4360 N  61   1.2950 W   0.6        2.8        3.1        2.0      118.8 
060603  112443  47  11.4360 N  61   1.2950 W   0.4        2.8        3.1       10.7*     118.8 
060603  112445  47  11.4360 N  61   1.2950 W   0.0        2.8        3.1       10.7      118.8 
060603  112447  47  11.4360 N  61   1.2950 W   0.2        2.8        3.1        4.7*     118.8 
060603  112449  47  11.4360 N  61   1.2950 W   0.4        2.8        3.1        4.7      118.8 
060603  112451  47  11.4370 N  61   1.2950 W   0.3        2.8        3.1        4.7      118.8 
060603  112453  47  11.4370 N  61   1.2950 W   0.2        2.8        3.1       12.2*     118.8 
060603  112455  47  11.4370 N  61   1.2950 W   0.2        2.8        3.1       12.2      118.8 
060603  112457  47  11.4370 N  61   1.2950 W   0.3        2.8        3.1       12.2      118.8 
060603  112459  47  11.4370 N  61   1.2950 W   0.3        2.8        3.1        7.8*     118.8 
060603  112501  47  11.4370 N  61   1.2950 W   0.3        2.8        3.1        7.8      118.8 
060603  112503  47  11.4380 N  61   1.2960 W   0.3        2.8        3.1        7.8      118.8 
060603  112506  47  11.4380 N  61   1.2960 W   0.3        2.8        3.1        7.8      118.8 
