FileName: C:\2006NE~1\GP306S.TXT
Local Time: Thu Jun 01 18:10:01 2006

Ship: Marco Michel Trip: 01 Tow: GP 306S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060601  211002  47  17.8780 N  60  26.1250 W   4.0       12.9*      10.8*       2.3*     511.1*
060601  212006  47  17.9090 N  60  25.1750 W   1.8        4.7       11.4       10.4      107.8 
060601  212008  47  17.9090 N  60  25.1730 W   2.4        4.7       11.4       10.4*     113.0*
060601  212011  47  17.9100 N  60  25.1700 W   2.1        4.7       11.4       10.4      113.0 
060601  212012  47  17.9100 N  60  25.1690 W   2.4        4.7       11.4       10.0*     113.0 
060601  212014  47  17.9100 N  60  25.1680 W   1.9        4.7       11.4       10.0      112.6*
060601  212017  47  17.9110 N  60  25.1650 W   2.1        4.7       11.4       10.0      112.6 
060601  212018  47  17.9110 N  60  25.1650 W   2.1        4.7       11.4       10.2*     112.6 
060601  212020  47  17.9110 N  60  25.1630 W   2.1        4.7       11.4       10.2      112.2*
060601  212023  47  17.9110 N  60  25.1600 W   2.1        4.7       11.4       10.6*     112.2 
060601  212024  47  17.9120 N  60  25.1600 W   2.1        4.7       11.4       10.6      112.2*
060601  212026  47  17.9120 N  60  25.1580 W   2.1        4.7       11.4       10.6      112.2 
060601  212029  47  17.9120 N  60  25.1550 W   2.0        4.7       11.4       10.7*     112.2 
060601  212030  47  17.9120 N  60  25.1550 W   2.2        4.7       11.4       10.7      111.3*
060601  212032  47  17.9130 N  60  25.1530 W   2.1        4.7       11.4       10.7      111.3 
060601  212035  47  17.9130 N  60  25.1500 W   1.9        4.7       11.2*      10.4*     111.3 
060601  212036  47  17.9130 N  60  25.1490 W   2.2        4.7       11.2       10.4      112.2*
060601  212038  47  17.9130 N  60  25.1480 W   2.0        4.7       11.2       10.4      112.2 
060601  212041  47  17.9140 N  60  25.1450 W   2.2        4.7       11.2       10.8*     112.2 
060601  212042  47  17.9140 N  60  25.1440 W   2.1        4.7       11.2       10.8      113.0*
060601  212044  47  17.9140 N  60  25.1430 W   2.2        4.7       11.2       10.7*     113.0 
060601  212047  47  17.9140 N  60  25.1400 W   2.3        4.7       11.2       10.7      113.0*
060601  212048  47  17.9150 N  60  25.1390 W   2.3        4.7       11.2       10.7      113.0 
060601  212051  47  17.9150 N  60  25.1370 W   2.3        4.7       11.2       10.4*     113.0 
060601  212053  47  17.9150 N  60  25.1350 W   2.0        4.7       11.2       10.4      112.2*
060601  212054  47  17.9150 N  60  25.1340 W   1.7        4.7       11.2       10.8*     112.2 
060601  212056  47  17.9160 N  60  25.1320 W   2.5        4.7       11.2       10.8      112.2 
060601  212059  47  17.9160 N  60  25.1300 W   2.0        4.7       11.2       10.8      113.5*
060601  212101  47  17.9160 N  60  25.1280 W   2.2        4.7       11.2        9.4*     113.5 
060601  212103  47  17.9170 N  60  25.1270 W   1.9        4.7       11.2        9.4      113.5 
060601  212105  47  17.9170 N  60  25.1250 W   2.3        4.7       11.2        9.4      110.4*
060601  212107  47  17.9170 N  60  25.1230 W   2.0        4.7       11.2       10.1*     110.4 
060601  212109  47  17.9170 N  60  25.1220 W   2.2        4.7       11.2       10.1      113.5*
060601  212111  47  17.9180 N  60  25.1200 W   2.0        4.7       11.3*      10.2*     113.5 
060601  212113  47  17.9180 N  60  25.1190 W   2.1        4.7       11.3       10.2      113.5 
060601  212115  47  17.9180 N  60  25.1170 W   1.7        4.7       11.3       10.2      112.2*
060601  212117  47  17.9180 N  60  25.1160 W   1.5        4.7       11.3       10.2      112.2 
060601  212119  47  17.9190 N  60  25.1150 W   1.1        4.7       11.3       10.2      112.2 
060601  212121  47  17.9190 N  60  25.1140 W   0.8        4.7       11.3       10.2      112.2 
060601  212123  47  17.9190 N  60  25.1140 W   0.7        4.7       11.3       10.2      112.2 
060601  212125  47  17.9190 N  60  25.1140 W   0.2        4.7       11.3       10.2      112.2 
060601  212127  47  17.9190 N  60  25.1130 W   0.4        4.7       11.3       10.2      112.2 
060601  212129  47  17.9190 N  60  25.1130 W   0.1        4.7       11.3       10.2      112.2 
060601  212131  47  17.9190 N  60  25.1130 W   0.4        4.7       11.3       10.2      133.3*
060601  212133  47  17.9190 N  60  25.1130 W   0.1        4.7       11.3       16.7*     133.3 
060601  212135  47  17.9200 N  60  25.1130 W   0.3        4.7       13.6*      16.7      133.3 
060601  212137  47  17.9200 N  60  25.1130 W   0.1        4.7       13.6       16.7      105.1*
060601  212139  47  17.9200 N  60  25.1130 W   0.3        4.7       13.6       16.7      105.1 
060601  212141  47  17.9200 N  60  25.1130 W   0.1        4.7       13.6       16.7      105.1 
060601  212143  47  17.9200 N  60  25.1130 W   0.3        4.7       13.6       16.7       93.7*
060601  212145  47  17.9200 N  60  25.1130 W   0.1        4.7       13.6       16.7       93.7 
060601  212147  47  17.9200 N  60  25.1130 W   0.4        4.7       13.6       16.7       93.7 
060601  212149  47  17.9200 N  60  25.1130 W   0.1        4.7       13.6       16.7       93.7 
060601  212151  47  17.9200 N  60  25.1130 W   0.3        4.7       13.6       16.7       93.7 
060601  212153  47  17.9200 N  60  25.1120 W   0.2        4.7       13.6       16.7       93.7 
060601  212155  47  17.9200 N  60  25.1120 W   0.4        4.7       13.6       16.7       93.7 
060601  212157  47  17.9210 N  60  25.1120 W   0.2        4.7       13.6       16.7       93.7 
060601  212159  47  17.9210 N  60  25.1120 W   0.5        4.7       13.6       16.7       93.7 
060601  212201  47  17.9210 N  60  25.1120 W   0.0        4.7       13.6       16.7       93.7 
060601  212203  47  17.9210 N  60  25.1120 W   0.5        4.7       13.6       16.7       93.7 
060601  212205  47  17.9210 N  60  25.1120 W   0.3        4.7       13.6       16.7       93.7 
060601  212207  47  17.9210 N  60  25.1120 W   0.2        4.7       13.6       16.7       93.7 
060601  212209  47  17.9210 N  60  25.1110 W   0.4        4.7       13.6       16.7      110.0*
060601  212211  47  17.9210 N  60  25.1110 W   0.2        4.7       13.6       16.7      110.0 
060601  212213  47  17.9210 N  60  25.1110 W   0.5        4.7       13.6       16.7      110.0 
060601  212215  47  17.9220 N  60  25.1110 W   0.3        4.7       13.6       18.6*     114.4*
060601  212217  47  17.9220 N  60  25.1110 W   0.2        4.7       13.6       18.6      114.4 
060601  212219  47  17.9220 N  60  25.1110 W   0.6        4.7       13.6       18.6      114.4 
060601  212221  47  17.9220 N  60  25.1110 W   0.1        4.7       13.6       18.6      127.1*
060601  212223  47  17.9220 N  60  25.1100 W   0.3        4.7       13.6       18.6      127.1 
060601  212225  47  17.9220 N  60  25.1100 W   0.3        4.7       13.6       18.6      127.1 
060601  212227  47  17.9220 N  60  25.1100 W   0.3        4.7       13.6       18.6      127.1 
060601  212229  47  17.9220 N  60  25.1100 W   0.3        4.7       13.6       18.6      127.1 
060601  212231  47  17.9220 N  60  25.1100 W   0.2        4.7       13.6       18.6      127.1 
060601  212233  47  17.9220 N  60  25.1100 W   0.4        4.7       13.6       18.6      127.1 
060601  212235  47  17.9230 N  60  25.1100 W   0.3        4.7       13.6       18.6      127.1 
060601  212237  47  17.9230 N  60  25.1100 W   0.3        4.7       13.6       18.6      127.1 
060601  212239  47  17.9230 N  60  25.1100 W   0.2        4.7       13.6       18.6      127.1 
060601  212241  47  17.9230 N  60  25.1100 W   0.3        4.7       13.6       18.6      127.1 
060601  212243  47  17.9230 N  60  25.1100 W   0.0        4.7       13.6       18.6      127.1 
060601  212245  47  17.9230 N  60  25.1100 W   0.4        4.7       13.6       18.6      127.1 
060601  212247  47  17.9230 N  60  25.1090 W   0.2        4.7       13.6       18.6       30.4*
060601  212249  47  17.9230 N  60  25.1100 W   0.2        4.7       13.6       18.6       30.4 
060601  212251  47  17.9230 N  60  25.1100 W   0.3        4.7       13.6       18.6       30.4 
060601  212253  47  17.9230 N  60  25.1100 W   0.1        4.7       13.6       18.6      130.6*
060601  212255  47  17.9230 N  60  25.1100 W   0.5        4.7       13.6       18.6      130.6 
060601  212257  47  17.9240 N  60  25.1100 W   0.1        4.7       13.6       18.6      130.6 
060601  212259  47  17.9240 N  60  25.1100 W   0.3        4.7       13.6       18.6      129.8*
060601  212301  47  17.9240 N  60  25.1100 W   0.0        4.7       13.6       18.6      129.8 
060601  212303  47  17.9240 N  60  25.1100 W   0.3        4.7       13.6       18.6      129.8 
060601  212305  47  17.9240 N  60  25.1100 W   0.0        4.7       13.6       18.6      129.8 
060601  212307  47  17.9240 N  60  25.1100 W   0.2        4.7       13.6       18.6      129.8 
060601  212309  47  17.9240 N  60  25.1100 W   0.2        4.7       13.6       18.6      129.8 
060601  212311  47  17.9240 N  60  25.1100 W   0.0        4.7       13.6       18.6      129.8 
060601  212313  47  17.9240 N  60  25.1100 W   0.3        4.7       13.6       18.6      129.8 
060601  212315  47  17.9240 N  60  25.1100 W   0.2        4.7       13.6       18.6      122.3*
060601  212317  47  17.9240 N  60  25.1100 W   0.2        4.7       13.6       18.6      122.3 
060601  212319  47  17.9240 N  60  25.1100 W   0.3        4.7       13.6       18.6      122.3 
060601  212321  47  17.9250 N  60  25.1100 W   0.1        4.7       13.6       18.6       73.0*
060601  212323  47  17.9250 N  60  25.1110 W   0.3        4.7       13.6       18.6       73.0 
060601  212325  47  17.9250 N  60  25.1110 W   0.2        4.7       13.6       18.6       73.0 
060601  212327  47  17.9250 N  60  25.1110 W   0.5        4.7       13.6       18.6       73.0 
060601  212329  47  17.9250 N  60  25.1110 W   0.0        4.7       13.6       18.6       73.0 
060601  212331  47  17.9250 N  60  25.1110 W   0.5        4.7       13.6       18.6       73.0 
060601  212333  47  17.9250 N  60  25.1110 W   0.1        4.7       13.6       18.6       73.0 
060601  212335  47  17.9250 N  60  25.1110 W   0.3        4.7       13.6       18.6       73.0 
060601  212337  47  17.9250 N  60  25.1110 W   0.3        4.7       13.6       18.6       47.5*
060601  212339  47  17.9250 N  60  25.1110 W   0.2        4.7       13.6        6.0*      47.5 
060601  212341  47  17.9250 N  60  25.1110 W   0.7        4.7       13.6        6.0       84.0*
060601  212343  47  17.9250 N  60  25.1110 W   0.1        4.7       13.6        6.0       84.0 
060601  212345  47  17.9250 N  60  25.1100 W   0.6        4.7       13.6       32.2*      84.0 
060601  212347  47  17.9260 N  60  25.1100 W   0.1        4.7       13.6       32.2       84.0 
060601  212349  47  17.9260 N  60  25.1100 W   0.5        4.7       13.6       32.2       84.0 
060601  212351  47  17.9260 N  60  25.1100 W   0.3        4.7       13.6       32.2       84.0 
060601  212353  47  17.9260 N  60  25.1100 W   0.3        4.7       13.6       32.2       84.0 
060601  212355  47  17.9260 N  60  25.1100 W   0.6        4.7       13.6       32.2       84.0 
060601  212357  47  17.9260 N  60  25.1100 W   0.1        4.7       13.6       32.2       84.0 
060601  212359  47  17.9260 N  60  25.1100 W   0.8        4.7       13.6       32.2       84.0 
060601  212401  47  17.9260 N  60  25.1090 W   0.1        2.7*      13.6       32.2       84.0 
060601  212403  47  17.9260 N  60  25.1090 W   0.7        2.7       13.6       32.2       84.0 
060601  212405  47  17.9260 N  60  25.1090 W   0.3        2.7       13.6        4.4*      84.0 
060601  212407  47  17.9270 N  60  25.1090 W   0.8        2.7       13.6        4.4       84.0 
060601  212409  47  17.9270 N  60  25.1090 W   0.2        2.7       13.6        4.4       84.0 
060601  212411  47  17.9270 N  60  25.1080 W   1.1        2.7       13.6        6.4*      84.0 
060601  212413  47  17.9270 N  60  25.1080 W   0.2        2.7       13.6        6.4       84.0 
060601  212415  47  17.9270 N  60  25.1070 W   1.1        2.7       13.6        6.4       84.0 
060601  212417  47  17.9270 N  60  25.1070 W   0.4        2.7       13.6        6.4*      84.0 
060601  212419  47  17.9270 N  60  25.1070 W   1.0        2.7        2.4*       6.4       84.0 
060601  212421  47  17.9280 N  60  25.1060 W   0.4        2.7        2.4        3.3*      84.0 
060601  212423  47  17.9280 N  60  25.1060 W   1.0        2.7        2.4        3.3       84.0 
060601  212425  47  17.9280 N  60  25.1060 W   0.6        3.1*       2.4        3.3       44.0*
060601  212427  47  17.9280 N  60  25.1050 W   1.0        3.1        2.4        5.6*      44.0 
060601  212429  47  17.9280 N  60  25.1040 W   0.9        3.1        2.4        5.6        8.4*
