FileName: C:\2006NE~1\GP253S.TXT
Local Time: Sat Jun 03 14:56:01 2006

Ship: Marco Michel Trip: 01 Tow: GP 253S
Comments: Spring trawl    Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary WingSpread      Depth 
060603  175602  47   4.7730 N  60  52.0200 W   2.9        2.1*       2.5*     126.7*     625.1*
060603  180607  47   4.4750 N  60  51.1470 W   2.1       10.2       12.9        4.3      127.6 
060603  180609  47   4.4740 N  60  51.1450 W   1.8       10.2       12.9        4.2*     127.6*
060603  180611  47   4.4740 N  60  51.1440 W   2.2       10.2       12.9        4.2      127.6 
060603  180613  47   4.4740 N  60  51.1420 W   1.9       10.2       12.9        4.7*     127.6 
060603  180615  47   4.4740 N  60  51.1400 W   2.2       10.2       12.9        4.7      127.6*
060603  180617  47   4.4730 N  60  51.1390 W   2.1       10.2       12.9        4.7      127.6 
060603  180619  47   4.4730 N  60  51.1370 W   2.1       10.2       12.9        4.6*     127.6 
060603  180621  47   4.4730 N  60  51.1360 W   2.1       10.2       12.9        4.6      164.5*
060603  180623  47   4.4720 N  60  51.1340 W   2.1       10.2       12.9        4.6      164.5 
060603  180625  47   4.4720 N  60  51.1320 W   2.3       10.2       12.9        4.7*      90.2*
060603  180627  47   4.4720 N  60  51.1310 W   2.1       10.2       12.9        4.7       90.2 
060603  180629  47   4.4720 N  60  51.1290 W   2.1       10.2       12.9        5.6*      90.2 
060603  180631  47   4.4710 N  60  51.1270 W   2.1       10.2       12.9        5.6      130.6*
060603  180633  47   4.4710 N  60  51.1260 W   2.1       10.2       12.9        5.6      130.6 
060603  180635  47   4.4710 N  60  51.1240 W   2.1       10.2       12.9        3.6*     130.6 
060603  180637  47   4.4710 N  60  51.1220 W   1.9       10.2       12.9        3.6      126.2*
060603  180639  47   4.4710 N  60  51.1210 W   2.2       10.2       12.9        5.1*     126.2 
060603  180641  47   4.4700 N  60  51.1190 W   1.9       10.2       12.9        5.1      126.2 
060603  180643  47   4.4700 N  60  51.1180 W   2.1       10.2       12.9        5.1      128.9*
060603  180645  47   4.4700 N  60  51.1160 W   2.0       10.2       12.9        5.0*     128.9 
060603  180647  47   4.4700 N  60  51.1140 W   2.2       10.2       12.9        5.0      126.2*
060603  180649  47   4.4700 N  60  51.1130 W   2.1       10.2       12.9        5.0      126.2 
060603  180651  47   4.4690 N  60  51.1110 W   2.1       10.2       12.9        4.8*     126.2 
060603  180653  47   4.4690 N  60  51.1090 W   2.1       10.2       12.9        4.8      128.4*
060603  180655  47   4.4690 N  60  51.1080 W   2.2       10.2       12.9        4.2*     128.4 
060603  180657  47   4.4690 N  60  51.1060 W   2.1       10.2       12.9        4.2      128.4 
060603  180659  47   4.4690 N  60  51.1040 W   2.1       10.2       12.9        4.2      128.4*
060603  180701  47   4.4680 N  60  51.1030 W   2.1       10.2       12.9        4.9*     128.4 
060603  180703  47   4.4680 N  60  51.1010 W   2.0       10.2       12.9        4.9      128.4 
060603  180705  47   4.4680 N  60  51.0990 W   2.0       10.2       12.9        4.9      127.6*
060603  180707  47   4.4680 N  60  51.0980 W   2.1       10.2       12.9        4.8*     127.6 
060603  180709  47   4.4680 N  60  51.0960 W   1.8       10.2       12.9        4.8      126.7*
060603  180711  47   4.4670 N  60  51.0950 W   2.0       10.2       12.9        4.8      126.7 
060603  180713  47   4.4670 N  60  51.0930 W   2.0       10.2       12.9        4.8      126.7 
060603  180715  47   4.4670 N  60  51.0920 W   1.7       10.2       12.9        4.8      128.4*
060603  180717  47   4.4670 N  60  51.0910 W   0.9       10.2       12.9        4.8      128.4 
060603  180719  47   4.4670 N  60  51.0900 W   0.5       10.2       12.9        4.8      128.4 
060603  180721  47   4.4670 N  60  51.0900 W   0.4       10.2       12.9        4.8      128.4 
060603  180723  47   4.4680 N  60  51.0900 W   0.3       10.2       12.9        4.8      128.4 
060603  180725  47   4.4680 N  60  51.0900 W   0.3       10.2       12.9        4.8      128.4 
060603  180727  47   4.4680 N  60  51.0890 W   0.5       10.2       12.9        4.8      128.4 
060603  180729  47   4.4690 N  60  51.0900 W   0.4       10.2       12.9        4.8      128.4 
060603  180731  47   4.4690 N  60  51.0900 W   0.4       10.2       12.9        4.8      128.4 
060603  180733  47   4.4690 N  60  51.0900 W   0.3       10.2       12.9        4.8      128.4 
060603  180735  47   4.4690 N  60  51.0900 W   0.4       10.2       12.9        4.8      128.4 
060603  180737  47   4.4700 N  60  51.0900 W   0.3       10.2       12.9        4.8      128.4 
060603  180739  47   4.4700 N  60  51.0900 W   0.3       10.2       12.9        4.8      128.4 
060603  180740  47   4.4700 N  60  51.0900 W   0.3       10.2       12.9        4.8      128.4 
060603  180743  47   4.4700 N  60  51.0900 W   0.5       10.2       12.9        4.8      128.4 
060603  180745  47   4.4710 N  60  51.0910 W   0.2       10.2       12.9        4.8      128.4 
060603  180747  47   4.4710 N  60  51.0900 W   0.5       10.2       12.9        4.8      146.0*
060603  180749  47   4.4710 N  60  51.0900 W   0.2       10.2       12.9        4.8      146.0 
060603  180751  47   4.4720 N  60  51.0910 W   0.4       10.2       12.9        4.8      146.0 
060603  180753  47   4.4720 N  60  51.0910 W   0.5       10.2       12.9        4.8      146.0 
060603  180755  47   4.4720 N  60  51.0910 W   0.4       10.2       12.9        4.8      146.0 
060603  180757  47   4.4730 N  60  51.0910 W   0.5       10.2       12.9        4.8      146.0 
060603  180759  47   4.4730 N  60  51.0920 W   0.6       10.2       12.9        4.8      146.0 
060603  180801  47   4.4730 N  60  51.0920 W   0.4       10.2       12.9        4.8      146.0 
060603  180803  47   4.4740 N  60  51.0920 W   0.8       10.2       12.9        4.8      146.0 
060603  180805  47   4.4740 N  60  51.0930 W   0.5       10.2       12.9        4.8      146.0 
060603  180807  47   4.4740 N  60  51.0930 W   0.8       10.2       12.9        4.8      146.0 
060603  180809  47   4.4750 N  60  51.0940 W   0.4       10.2       12.9        4.8      146.0 
060603  180810  47   4.4750 N  60  51.0940 W   0.7       10.2       12.9        4.8      146.0 
060603  180813  47   4.4750 N  60  51.0940 W   0.5       10.2       12.9        4.8      146.0 
060603  180815  47   4.4760 N  60  51.0950 W   0.7       10.2       12.9        4.8      146.0 
060603  180817  47   4.4760 N  60  51.0960 W   0.8       10.2       12.9        4.8      146.0 
060603  180819  47   4.4760 N  60  51.0960 W   0.7       10.2       12.9        4.8      146.0 
060603  180821  47   4.4770 N  60  51.0970 W   0.7       10.2       12.9        4.8      146.0 
060603  180823  47   4.4770 N  60  51.0970 W   0.7       10.2       12.9        4.8      146.0 
060603  180825  47   4.4770 N  60  51.0980 W   0.7       10.2       12.9        4.8      146.0 
060603  180827  47   4.4780 N  60  51.0980 W   1.0       10.2       12.9        4.8      146.0 
060603  180829  47   4.4780 N  60  51.0990 W   0.6       10.2       12.9        4.8      146.0 
060603  180831  47   4.4790 N  60  51.1000 W   0.9       10.2       12.9        4.8      146.0 
060603  180833  47   4.4790 N  60  51.1000 W   0.9       10.2       12.9        4.8      146.0 
060603  180835  47   4.4790 N  60  51.1010 W   0.8       10.2       12.9        4.8      146.0 
060603  180837  47   4.4800 N  60  51.1010 W   0.8       10.2       12.9        4.8      146.0 
060603  180839  47   4.4800 N  60  51.1020 W   1.0       10.2       12.9        4.8      146.0 
060603  180841  47   4.4810 N  60  51.1030 W   0.6       10.2       12.9        4.8      146.0 
060603  180843  47   4.4810 N  60  51.1030 W   1.2       10.2       12.9        4.8      146.0 
060603  180845  47   4.4820 N  60  51.1040 W   0.5       10.2       12.9        4.8      146.0 
060603  180847  47   4.4820 N  60  51.1040 W   0.9       10.2       12.9        4.8      146.0 
060603  180849  47   4.4820 N  60  51.1050 W   0.8       10.2       12.9        4.8      147.4*
060603  180851  47   4.4830 N  60  51.1050 W   0.8       10.2       12.9        4.8      147.4 
060603  180853  47   4.4830 N  60  51.1060 W   0.8       10.2       12.9        4.8      164.1*
060603  180855  47   4.4840 N  60  51.1060 W   0.6       10.2       12.9        4.8      164.1 
060603  180857  47   4.4840 N  60  51.1070 W   0.9       10.2       12.9        4.8      164.1 
060603  180859  47   4.4850 N  60  51.1070 W   0.7       10.2       12.9        4.8      164.1 
060603  180901  47   4.4850 N  60  51.1070 W   0.6       10.2       12.9        4.8      164.1 
060603  180903  47   4.4850 N  60  51.1080 W   0.7       10.2       12.9        4.8      164.1 
060603  180905  47   4.4860 N  60  51.1080 W   0.7       10.2       12.9        4.8      164.1 
060603  180907  47   4.4860 N  60  51.1080 W   0.5       10.2       12.9        4.8      164.1 
060603  180909  47   4.4870 N  60  51.1080 W   0.6       10.2       12.9        4.8      164.1 
060603  180911  47   4.4870 N  60  51.1080 W   0.6       10.2       12.9        4.8      164.1 
060603  180913  47   4.4880 N  60  51.1090 W   0.6       10.2       12.9        4.8      164.1 
060603  180915  47   4.4880 N  60  51.1090 W   0.7       10.2       12.9        4.8      164.1 
060603  180917  47   4.4890 N  60  51.1090 W   0.3       10.2       12.9        4.8      164.1 
060603  180919  47   4.4890 N  60  51.1090 W   0.7       10.2       12.9        4.8      164.1 
060603  180921  47   4.4890 N  60  51.1090 W   0.3       10.2       12.9        4.8      164.1 
060603  180923  47   4.4900 N  60  51.1090 W   0.7       10.2       12.9        4.8      164.1 
060603  180925  47   4.4900 N  60  51.1090 W   0.3       10.2       12.9        4.8      164.1 
060603  180927  47   4.4910 N  60  51.1090 W   0.6       10.2       12.9        4.8      164.1 
060603  180929  47   4.4910 N  60  51.1090 W   0.2       10.2       12.9        4.8      164.1 
060603  180931  47   4.4910 N  60  51.1090 W   0.5       10.2       12.9        4.8      164.1 
060603  180933  47   4.4920 N  60  51.1090 W   0.4       10.2       12.9        4.8      164.1 
060603  180935  47   4.4920 N  60  51.1090 W   0.3       10.2       12.9        4.8      164.1 
060603  180937  47   4.4920 N  60  51.1090 W   0.4       10.2       12.9        4.8      164.1 
060603  180939  47   4.4920 N  60  51.1090 W   0.2       10.2       12.9        4.8      164.1 
060603  180941  47   4.4930 N  60  51.1090 W   0.2       10.2       12.9        4.8      164.1 
060603  180943  47   4.4930 N  60  51.1090 W   0.3       10.2       12.9        4.8      164.1 
060603  180945  47   4.4930 N  60  51.1090 W   0.1       10.2       12.9        4.8      164.1 
060603  180947  47   4.4930 N  60  51.1100 W   0.4       10.2       12.9        4.8      164.1 
060603  180949  47   4.4940 N  60  51.1090 W   0.3       10.2       12.9        4.8      164.1 
060603  180951  47   4.4940 N  60  51.1100 W   0.2       10.2       12.9        4.8      164.1 
060603  180953  47   4.4940 N  60  51.1100 W   0.2       10.2       12.9        4.8      164.1 
060603  180955  47   4.4940 N  60  51.1100 W   0.1       10.2       12.9        4.8      164.1 
060603  180957  47   4.4940 N  60  51.1100 W   0.3       10.2       12.9        4.8      164.1 
060603  180959  47   4.4950 N  60  51.1100 W   0.1       10.2       12.9        4.8      129.8*
060603  181001  47   4.4950 N  60  51.1100 W   0.1       10.2       12.9        4.8      129.8 
060603  181003  47   4.4950 N  60  51.1100 W   0.3       10.2       12.9        4.8      129.8 
060603  181005  47   4.4950 N  60  51.1100 W   0.2       10.2       12.9        4.8       68.6*
060603  181007  47   4.4950 N  60  51.1110 W   0.1       10.2       12.9        4.8       68.6 
060603  181009  47   4.4960 N  60  51.1110 W   0.2       10.2       12.9        4.8       68.6 
060603  181011  47   4.4960 N  60  51.1110 W   0.1       10.2       12.9        4.8       68.6 
060603  181013  47   4.4960 N  60  51.1110 W   0.1       10.2       12.9        4.8       68.6 
060603  181015  47   4.4960 N  60  51.1110 W   0.1       10.2       12.9        4.8       68.6 
060603  181017  47   4.4960 N  60  51.1110 W   0.1       10.2       12.9        4.8       68.6 
060603  181019  47   4.4960 N  60  51.1110 W   0.0       10.2       12.9       11.8*      68.6 
060603  181021  47   4.4960 N  60  51.1110 W   0.1       10.2       12.9       11.8      139.4*
060603  181023  47   4.4970 N  60  51.1110 W   0.2       10.2       12.9       11.8      139.4 
060603  181025  47   4.4970 N  60  51.1110 W   0.1       10.2       12.9       11.8      139.4 
060603  181027  47   4.4970 N  60  51.1100 W   0.2       10.2       12.9       11.8      116.6*
060603  181029  47   4.4970 N  60  51.1100 W   0.3        2.7*      12.9       11.8      116.6 
060603  181031  47   4.4970 N  60  51.1100 W   0.3        2.7       12.9       11.8       25.5*
060603  181033  47   4.4970 N  60  51.1100 W   0.4        2.7       12.9       11.8       25.5 
060603  181035  47   4.4970 N  60  51.1090 W   0.5        2.7       12.9       11.8       25.5 
060603  181037  47   4.4970 N  60  51.1090 W   0.2        2.7       12.9       11.8      102.1*
060603  181039  47   4.4970 N  60  51.1080 W   0.7        2.7       12.9       11.8      102.1 
060603  181041  47   4.4980 N  60  51.1080 W   0.5        2.7       12.9       11.8      102.1 
060603  181043  47   4.4980 N  60  51.1070 W   0.7        2.7       12.9       11.8      102.1 
060603  181045  47   4.4980 N  60  51.1070 W   0.7        2.7       12.9       11.8      102.1 
060603  181047  47   4.4980 N  60  51.1060 W   0.9        2.7       12.9       11.8      102.1 
060603  181049  47   4.4980 N  60  51.1060 W   0.9        2.7       12.9       11.8      102.1 
060603  181051  47   4.4980 N  60  51.1050 W   1.1        2.7       12.9       11.8      102.1 
060603  181053  47   4.4980 N  60  51.1040 W   1.0        3.2*      12.9       11.8       91.9*
060603  181055  47   4.4980 N  60  51.1030 W   1.2        3.2       12.9       12.9*      91.9 
060603  181057  47   4.4970 N  60  51.1020 W   1.3        3.2       12.9       12.9       91.9 
060603  181059  47   4.4970 N  60  51.1010 W   1.2        3.2       12.9       12.9       24.2*
060603  181101  47   4.4970 N  60  51.1000 W   1.5        3.2       12.9       12.9       24.2 
060603  181103  47   4.4970 N  60  51.0990 W   1.5        3.2       12.9       12.9       24.2 
060603  181105  47   4.4970 N  60  51.0980 W   1.3        3.2       12.9       12.9      123.6*
060603  181107  47   4.4970 N  60  51.0970 W   1.5        3.2       12.9       12.9      123.6 
060603  181109  47   4.4970 N  60  51.0950 W   1.9        3.2       12.9       12.9      123.6 
060603  181111  47   4.4970 N  60  51.0940 W   1.9        3.2       12.9        2.5*     123.6 
